Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.5169999999999995,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05346565354753254,0.0,0.0,0.8416062176309338,0.05937182805189549,0.019790609121799464,4.576735221546821e-10,0.025765691190165203,0.0,0.0017255777512916474,2.2787867747044198e-11,0.9291013018424947,1.2626832810110532e-08,8.773646367852912e-08,6.08248808425671e-09,6.4418805372229765e-06,0.06911650538068845,6.103131223561675e-06,2.1041905429754524e-06,2.1131106816922364e-05,4.198633533291857e-06,1.6081892604810882e-13,4.035283010880431e-08,1.6489261307569723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243227340739924e-07,4.486454617832687e-07,1.495484840754463e-07,6.364944269894341e-15,-2.99096974523115e-07,0.0,-4.12455538553183e-18,6.923515292549961e-23,-6.172137610154239e-18,-4.314934610046472e-22,-2.3822801641527197e-19,-4.685150989500349e-21,4.992862177370075e-21,2.9202519647776072e-18,-1.1628915410402472e-22,1.0949299430790352e-18,-2.120857971049718e-22,3.8133026238694576e-22,9.428759744876135e-23,4.592434795480609e-23,3.2621200250790622e-18,2.977618440142395e-07,2.243227340739924e-07,3.0775181973972517e-07,-4.4864372485939373e-07,-4.246800331941738e-07,5.1564688213309827e-11,2.6518338824638955e-07,5.020807469385306e-09,2.387036577295399e-08,5.020807469385306e-09,1.495267013322047e-07,1.495267013322047e-07,-6.364944269894341e-15,2.9905340588888123e-07,-1.7939452538115658e-16,1.1216847507774568e-18,-3.817541702226258e-15,2.990533962965447e-07,6.407860237777009e-13,4.621617194915676e-13,2.0880601300775732e-11,5.65500680539367e-13,-3.5222165080638584e-19,2.9887750262854046e-07,4.621617194915676e-13,2.0880601300775732e-11,-1.411272385121002e-07,1.758936647421255e-10,-1.4937259041070448e-07,-8.42124556334612e-09,-8.421245563351113e-09,-7.716849726126164e-16,1.3362403161841146e-09,9.113114969380229e-20,-1.736923874991359e-12,1.3351305088755066e-09,9.98668021115959e-13,1.0362456838122379e-12,8.110458750432492e-13,9.810025453144302e-21,7.716850185369644e-16
5.526,631.3333333333334,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05346527345178107,0.0,0.0,0.8415789070470084,0.059414060913169434,0.019804686741922692,4.5827632304640517e-10,0.02573707138784189,0.0,0.0017238967388962848,2.2747243597146166e-11,0.929136395293528,1.2617201730056917e-08,8.771313054748073e-08,6.072179415705471e-09,6.4372310899214825e-06,0.06908318431920082,6.0916015220565145e-06,2.0998053380121412e-06,2.108847776397602e-05,4.194476426687662e-06,1.6056758835379195e-13,4.037423097287314e-08,1.6465256583762188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2387863389280932e-07,4.4775726227903844e-07,1.492524172960789e-07,6.3618727573614824e-15,-2.985048411394949e-07,0.0,5.19829533254842e-15,2.6716920015481192e-20,5.9646886842659426e-18,-2.9560423556353785e-19,-8.552622429137903e-16,1.2132423480437768e-18,-8.310948312116286e-19,4.529308944485497e-15,1.362206606527938e-20,1.9036747951947685e-16,2.1310087353042243e-20,-2.008110183943186e-20,5.00365501843175e-20,-1.7022885969024017e-20,-4.535024308370232e-15,2.9717377339092766e-07,2.2387863389280932e-07,3.071259914384901e-07,-4.4775553049595856e-07,-4.2385536700076187e-07,5.141779933017387e-11,2.646924284564854e-07,5.001855564513018e-09,2.380709967115786e-08,5.001855564513018e-09,1.492306957645207e-07,1.492306957645207e-07,-6.3618727573614824e-15,2.984613947454847e-07,-1.7893984642390718e-16,1.1187644277414727e-18,-3.8084930351377035e-15,2.984613806378267e-07,6.395175128345143e-13,4.603580631216839e-13,2.0822584118433543e-11,5.646034128170401e-13,-3.513416462921631e-19,2.9828592146246615e-07,4.603580631216839e-13,2.0822584118433543e-11,-1.4084011848829632e-07,1.7546371038483533e-10,-1.4907695358607622e-07,-8.41229880778258e-09,-8.412298806951486e-09,-7.701793186093127e-16,1.3321742662695161e-09,9.08614273849501e-20,-1.731783079880359e-12,1.331067748567242e-09,9.956289523632672e-13,1.0332805386838386e-12,8.086212366091191e-13,9.780760635764691e-21,7.701622957233437e-16
5.534999999999999,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05346489411334773,0.0,0.0,0.8415516508777923,0.05945620962798652,0.019818736313227114,4.58878829738463e-10,0.025708508608767527,0.0,0.0017222185807520408,2.2706724723214912e-11,0.9291714266364209,1.2607586239528797e-08,8.768969784983276e-08,6.061892945948012e-09,6.432585469606707e-06,0.06904992228307394,6.080101400922928e-06,2.0954328096535657e-06,2.10459672157127e-05,4.190326527410328e-06,1.603168917376069e-13,4.039563702490852e-08,1.6441308648870592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2343574279027502e-07,4.4687147927757883e-07,1.4895715655731519e-07,6.3588066890908965e-15,-2.979143194801457e-07,0.0,-1.0281307048237348e-16,-2.0814831986903878e-21,-7.778312599598628e-18,8.553610248646567e-21,-5.5825876910722e-17,-1.8732663024120886e-19,1.7365995216060774e-19,-1.5211785290401175e-16,-2.297035122671617e-21,-1.0232501022272732e-18,2.348331629759842e-22,2.8750471646870437e-21,-1.182924514830839e-21,1.6956662313834736e-21,1.5987574117584108e-16,2.965872989720399e-07,2.2343574279027502e-07,3.0650192782891576e-07,-4.468697526162574e-07,-4.2303290433283476e-07,5.127144942112862e-11,2.642026984603486e-07,4.982987979884806e-09,2.3744047229399497e-08,4.982987979884806e-09,1.489354960279514e-07,1.489354960279514e-07,-6.3588066890908965e-15,2.978709952644449e-07,-1.7848672400334827e-16,1.1158541369129183e-18,-3.799473053164985e-15,2.9787098584921345e-07,6.382524552241479e-13,4.585627422230779e-13,2.0764773784874105e-11,5.63706253034316e-13,-3.504645997367196e-19,2.976959505206756e-07,4.585627422230779e-13,2.0764773784874105e-11,-1.4055378862096451e-07,1.7503516866211527e-10,-1.4878212138863942e-07,-8.403367936350681e-09,-8.403367936524341e-09,-7.686420067496054e-16,1.3281237484317674e-09,9.059270387400828e-20,-1.7266613214028476e-12,1.3270205081057965e-09,9.926014935904556e-13,1.0303259274867454e-12,8.062056613537026e-13,9.75160494464836e-21,7.686437024158368e-16
5.544,631.3333333333334,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05346451553015462,0.0,0.0,0.8415244489739848,0.05949827442722331,0.019832757912671303,4.5948104276237713e-10,0.02568000269648474,0.0,0.0017205432704235743,2.2666310781073462e-11,0.929206396012853,1.2597986304209332e-08,8.766616626719527e-08,6.051628624995173e-09,6.427943681523151e-06,0.06901671913779418,6.068630767971104e-06,2.0910729121579934e-06,2.1003574763676156e-05,4.186183819004354e-06,1.6006683410462744e-13,4.041704825994031e-08,1.6417417329041772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2299405669636393e-07,4.4598810703361927e-07,1.4866269916459275e-07,6.3557460526677516e-15,-2.973254046913082e-07,0.0,-1.0283126349276597e-16,5.836436551689455e-24,-6.373864666770399e-18,-5.089736348374656e-22,3.352874042587741e-18,4.314574075076592e-21,-4.751325438504591e-21,-9.308775623294513e-17,3.743759675691049e-23,-6.5782596422852226e-21,-3.512274312179078e-22,2.234680123600289e-22,3.342674130187848e-22,1.887327390977653e-23,9.947134386176263e-17,2.960024159741033e-07,2.2299405669636393e-07,3.058796227049463e-07,-4.45986385475103e-07,-4.222126379097238e-07,5.1125636111422776e-11,2.637141945380787e-07,4.9642042895748215e-09,2.368120759258146e-08,4.9642042895748215e-09,1.4864109940998597e-07,1.4864109940998597e-07,-6.3557460526677516e-15,2.972822020205861e-07,-1.7803515158379687e-16,1.1129538365721763e-18,-3.7904816462045635e-15,2.9728219255731325e-07,6.369908393223243e-13,4.567757128054577e-13,2.070716941794839e-11,5.628092167814623e-13,-3.495904989938918e-19,2.971075844239147e-07,4.567757128054577e-13,2.070716941794839e-11,-1.4026824625240678e-07,1.7460803392720733e-10,-1.484880911306651e-07,-8.394452912185955e-09,-8.394452912181203e-09,-7.671292059058092e-16,1.3240886922451347e-09,9.032497479122973e-20,-1.721558516277791e-12,1.3229887172048782e-09,9.895855922118719e-13,1.027381806431454e-12,8.037991092747313e-13,9.722557899483273e-21,7.671292247790831e-16
5.553,631.3333333333334,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.053464137700130906,0.0,0.0,0.8414973011867932,0.05954025554097219,0.019846751616953318,4.600829626483879e-10,0.025651553495067612,0.0,0.0017188708015122513,2.2626001428175942e-11,0.9292413035718593,1.2588401889994818e-08,8.764253647758624e-08,6.041386402538414e-09,6.4233057303496275e-06,0.0689835747414557,6.057189531429349e-06,2.086725600010436e-06,2.096130000138746e-05,4.182048284762168e-06,1.598174133580743e-13,4.043846466832564e-08,1.6393582449396565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2255357156211113e-07,4.451071367714904e-07,1.4836904241434212e-07,6.3526908349961055e-15,-2.9673809118092317e-07,0.0,-2.3608869160473526e-17,7.050460109626251e-24,3.535449747438771e-19,-1.8080354947087345e-22,4.155755397466411e-20,-8.999725064576941e-21,8.744953435910609e-21,-2.4028313010354772e-17,7.852561264285139e-24,-9.806645043170283e-20,1.2358766995558055e-22,4.6068790240375185e-22,-1.482151927086004e-22,8.769468691135041e-24,2.3674558519747294e-17,2.95419118874951e-07,2.2255357156211113e-07,3.0525906989346044e-07,-4.451054202969087e-07,-4.213945604883553e-07,5.098035703964895e-11,2.632269129886069e-07,4.945504070184882e-09,2.361857991007448e-08,4.945504070184882e-09,1.483475032123273e-07,1.483475032123273e-07,-6.3526908349961055e-15,2.966950096173687e-07,-1.7758512264403896e-16,1.1100634851530974e-18,-3.78151870426979e-15,2.9669500009599226e-07,6.357326535656783e-13,4.549969311510697e-13,2.0649770140351574e-11,5.619123193927822e-13,-3.4871933194170377e-19,2.965208177717882e-07,4.549969311510697e-13,2.0649770140351574e-11,-1.3998348871701044e-07,1.7418230052948304e-10,-1.4819486011381238e-07,-8.385553697331669e-09,-8.385553697340414e-09,-7.656188402817364e-16,1.3200690277974773e-09,9.005823579104227e-20,-1.7164745816796138e-12,1.3189723059721859e-09,9.865811959407274e-13,1.0244481319605456e-12,8.01401540592757e-13,9.693619022637552e-21,7.656188490512051e-16
5.561999999999999,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05346376062121274,0.0,0.0,0.8414702073679285,0.059582153198544784,0.019860717502510016,4.606845899254034e-10,0.025623160849119236,0.0,0.0017172011676351464,2.2585796323265052e-11,0.9292761494620161,1.2578832962864945e-08,8.761880915539635e-08,6.031166228332241e-09,6.418671620685114e-06,0.06895048895259302,6.045777599840462e-06,2.0823908278855315e-06,2.0919142523966984e-05,4.177919908022048e-06,1.5956862740923357e-13,4.045988624048402e-08,1.6369803835697622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2211428335409576e-07,4.44228560358184e-07,1.4807618361312513e-07,6.349641023020684e-15,-2.96152373571421e-07,0.0,-5.151940746856914e-16,1.466586584452589e-22,3.535738474856984e-18,-1.089756637471308e-21,3.7115924957499373e-19,6.040403705107229e-20,-5.097417806796778e-20,-5.192448550731606e-16,1.2532604171164902e-21,-9.490367600341939e-19,-2.2788278595694306e-21,-9.429858983104515e-22,6.555061261363299e-22,-1.207091151319225e-21,5.15707359436031e-16,2.9483740236654595e-07,2.2211428335409576e-07,3.046402632462805e-07,-4.442268489487488e-07,-4.205786648528555e-07,5.083560985625774e-11,2.627408501229712e-07,4.9268869006618e-09,2.3556163335053145e-08,4.9268869006618e-09,1.4805470474696574e-07,1.4805470474696574e-07,-6.349641023020684e-15,2.9610941267877e-07,-1.7713663069471457e-16,1.1071830412877212e-18,-3.772584117857145e-15,2.961094036635359e-07,6.344778864349305e-13,4.5322635379719824e-13,2.059257507901948e-11,5.610155760352933e-13,-3.4785108651579805e-19,2.959356451849839e-07,4.5322635379719824e-13,2.059257507901948e-11,-1.396995133592039e-07,1.7375796284461115e-10,-1.4790242565028993e-07,-8.376670253921218e-09,-8.376670253870244e-09,-7.641137686135839e-16,1.3160646855013858e-09,8.97924825492923e-20,-1.7114094351920227e-12,1.3149712048750886e-09,9.8358825275829e-13,1.0215248607176888e-12,7.990129157259754e-13,9.6647878388451e-21,7.641125615224326e-16
5.571,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05346338429134338,0.0,0.0,0.8414431673696066,0.05962396762847505,0.019874655645519084,4.612859251210351e-10,0.025594824603769845,0.0,0.0017155343624265238,2.2545695126398996e-11,0.9293109338317413,1.2569279488891052e-08,8.759498497133926e-08,6.020968052193656e-09,6.414041357041592e-06,0.06891746162987712,6.034394882071905e-06,2.0780685506506163e-06,2.0877101928168566e-05,4.173798672157487e-06,1.5932047417715526e-13,4.0481312966693514e-08,1.6346081314289218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2167618805476645e-07,4.4335236976293255e-07,1.4778412007733951e-07,6.346596603698837e-15,-2.955682465085771e-07,0.0,-1.996974058151538e-18,6.525535800970851e-23,-7.33287539854371e-18,-1.2055977932529138e-21,-5.399835038746165e-21,-1.0243804705856695e-20,9.717717836272969e-21,5.2987204806676826e-18,-1.4265008352257559e-22,-4.0622545239775645e-20,-2.542962421521846e-22,2.4926570771402643e-22,2.0840696241727445e-22,-9.541419475384122e-23,2.0443833462733435e-18,2.9425726116383624e-07,2.2167618805476645e-07,3.040231966407313e-07,-4.4335066339993776e-07,-4.1976494381524754e-07,5.069139222362213e-11,2.622560022648481e-07,4.908352362301799e-09,2.349395702453706e-08,4.908352362301799e-09,1.477627013364728e-07,1.477627013364728e-07,-6.346596603698837e-15,2.955254058499355e-07,-1.7668966927768509e-16,1.1043124638049376e-18,-3.763677777934371e-15,2.9552539632105024e-07,6.33226526456147e-13,4.5146393753628344e-13,2.053558336516003e-11,5.601190017070275e-13,-3.469857507082846e-19,2.953520613037325e-07,4.5146393753628344e-13,2.053558336516003e-11,-1.394163175331851e-07,1.7333501527337256e-10,-1.4761078506206562e-07,-8.367802544154406e-09,-8.367802544164123e-09,-7.626104439508851e-16,1.3120755961321925e-09,8.952771076337441e-20,-1.7063629948095403e-12,1.3109853447408545e-09,9.806067109150813e-13,1.0186119495494367e-12,7.966331952914144e-13,9.636063875219718e-21,7.626103485366904e-16
5.579999999999999,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05346300870847297,0.0,0.0,0.8414161810445426,0.05966569905852181,0.01988856612190082,4.6188696876162624e-10,0.02556654460467483,0.0,0.0017138703795250708,2.2505697498779465e-11,0.9293456568223545,1.2559741434142512e-08,8.75710645918002e-08,6.010791824410679e-09,6.409414944327324e-06,0.06888449263907145,6.023041287270258e-06,2.073758723349661e-06,2.08351778122207e-05,4.169684560849912e-06,1.590729515981355e-13,4.0502744841179724e-08,1.6322414713622232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212392816590915e-07,4.424785569742678e-07,1.4749284915236055e-07,6.343557564641581e-15,-2.949857046375565e-07,0.0,2.133758443774729e-15,-1.955416086132296e-21,-1.4599588483504796e-18,1.8553428602868978e-20,3.5718320594529777e-19,4.139873529705393e-20,-2.5179377846114162e-20,2.1234201721477867e-15,-2.0162386067105834e-21,-1.2194397885550545e-17,2.3146001898880813e-22,3.236085652672298e-21,-1.0060819817447193e-20,3.489004269160372e-21,-2.1219753045716216e-15,2.936786899808213e-07,2.212392816590915e-07,3.034078639750451e-07,-4.424768556390889e-07,-4.1895339020914667e-07,5.054770181522603e-11,2.6177236574663196e-07,4.889900038664478e-09,2.3431960139025587e-08,4.889900038664478e-09,1.4747149031178445e-07,1.4747149031178445e-07,-6.343557564641581e-15,2.9494298379274564e-07,-1.762442319826299e-16,1.1014517117790737e-18,-3.7547995762899046e-15,2.949429721565977e-07,6.319785621912386e-13,4.4970963940771725e-13,2.0478794133929274e-11,5.592226113157334e-13,-3.461233125998924e-19,2.94770060826304e-07,4.4970963940771725e-13,2.0478794133929274e-11,-1.391338986209169e-07,1.7291345226903176e-10,-1.4731993570010775e-07,-8.358950531443651e-09,-8.358950531418472e-09,-7.611087074749624e-16,1.3081016908052872e-09,8.926391615079809e-20,-1.7013351789100552e-12,1.3070146567352053e-09,9.776365189149515e-13,1.0157093554892026e-12,7.94262340092176e-13,9.607446661089628e-21,7.611121964792316e-16
5.5889999999999995,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05346263387055862,0.0,0.0,0.8413892482459514,0.059707347715672605,0.01990244900731737,4.6248772137219896e-10,0.025538320698012328,0.0,0.0017122092126017597,2.2465803103110026e-11,0.9293803185832763,1.255021876489077e-08,8.754704868035974e-08,6.000637494846497e-09,6.404792386788572e-06,0.06885158183780277,6.011716724955502e-06,2.069461301235186e-06,2.0793369776148668e-05,4.1655775574912395e-06,1.5882605760481803e-13,4.052418185317559e-08,1.629880386090464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208035601817017e-07,4.4160711428955684e-07,1.4720236817036978e-07,6.340523892710218e-15,-2.944047426926183e-07,0.0,3.0271084032819807e-15,-5.558836570347555e-21,-6.935218549488068e-19,4.684824450076081e-20,-2.6671638140939426e-16,-4.717973516206453e-19,4.594293471017524e-19,2.7713063561401812e-15,1.0920527102269044e-20,1.0714699861317141e-17,-1.5415082228874285e-20,-1.7957574110643385e-22,-1.7759426847939627e-20,1.6203001538083127e-20,-2.770635277692408e-15,2.931016836202154e-07,2.208035601817017e-07,3.027942591780193e-07,-4.4160541796365053e-07,-4.1814399690314676e-07,5.040453631722177e-11,2.6128993691782734e-07,4.871529515714108e-09,2.337017184323245e-08,4.871529515714108e-09,1.4718106901690269e-07,1.4718106901690269e-07,-6.340523892710218e-15,2.9436214119519184e-07,-1.7580031241005678e-16,1.0986007444197567e-18,-3.745949404758113e-15,2.9436212892197666e-07,6.307339822581101e-13,4.4796341671049163e-13,2.0422206525066057e-11,5.583264195108728e-13,-3.45263760288433e-19,2.9418963842433505e-07,4.4796341671049163e-13,2.0422206525066057e-11,-1.3885225399247046e-07,1.7249326827688883e-10,-1.4702987490208054e-07,-8.350114177899328e-09,-8.350114178358757e-09,-7.596018888013562e-16,1.3041429010133067e-09,8.90010944519405e-20,-1.6963259063077693e-12,1.3030590724029103e-09,9.74677625544989e-13,1.0128170357889184e-12,7.919003111418668e-13,9.578935728317875e-21,7.596180918028943e-16
5.598,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05346225977556434,0.0,0.0,0.8413623688275448,0.05974891382614613,0.019916304377175117,4.6308818347650116e-10,0.025510152730481413,0.0,0.001710550855350695,2.2426011603475088e-11,0.9294149192665103,1.2540711447537501e-08,8.752293789698305e-08,5.990505013267525e-09,6.400173688392806e-06,0.06881872908109242,6.0004211049948475e-06,2.065176239758575e-06,2.075167742167797e-05,4.1614776454027015e-06,1.5857979013387413e-13,4.054562399013506e-08,1.627524858333085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203690196544564e-07,4.407380329740609e-07,1.4691267446556443e-07,6.337495574526036e-15,-2.9382535528790244e-07,0.0,4.55361222018968e-15,2.9634488446322604e-21,-4.5374735400150997e-17,-4.370240423929282e-20,-2.703887986313337e-18,1.1355535449127964e-19,-6.329089738888236e-20,4.5703156623466495e-15,-4.1976863459394604e-21,-2.632373905993982e-17,-4.3379647475494816e-21,2.064335201142064e-20,1.7669477149079806e-20,-1.0300728442955078e-20,-4.524834048771486e-15,2.9252623676425077e-07,2.203690196544564e-07,3.021823762057919e-07,-4.407363416389647e-07,-4.173367567964489e-07,5.026189342785765e-11,2.608087121423512e-07,4.853240381764529e-09,2.3308591305834274e-08,4.853240381764529e-09,1.4689143480733336e-07,1.4689143480733336e-07,-6.337495574526036e-15,2.937828727682452e-07,-1.7535790418489728e-16,1.095759521112645e-18,-3.737127155506151e-15,2.9378285870684806e-07,6.294927753239649e-13,4.462252269977394e-13,2.0365819682662834e-11,5.574304407478858e-13,-3.444070819151251e-19,2.936107887739257e-07,4.462252269977394e-13,2.0365819682662834e-11,-1.385713810203301e-07,1.720744577564234e-10,-1.4674060000785828e-07,-8.341293445234333e-09,-8.341293445171042e-09,-7.581383217476192e-16,1.3001991585987127e-09,8.873924142906836e-20,-1.6913350962322569e-12,1.2991185236516473e-09,9.717299798645558e-13,1.0099349479083169e-12,7.895470696558083e-13,9.550530611187623e-21,7.581280210191763e-16
