Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.5249999999999995,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05344153947056855,0.0,0.0,0.8398735765684859,0.06205116993687512,0.020683723106616543,4.1134254177833403e-10,0.023949990506111445,0.0,0.0015657802017038874,1.8610226345806505e-11,0.9249641941805231,1.1084967207976226e-08,8.629060029214527e-08,6.0734442755121065e-09,6.252981129225947e-06,0.07341566697215149,5.890732054393786e-06,1.998847864003714e-06,2.0925232881837004e-05,3.858340788830062e-06,1.3637482039759286e-13,3.6779688428036e-08,1.529226345636136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870060652229798e-07,3.740121257168165e-07,1.246707061996231e-07,4.732628502315951e-15,-2.49341417142196e-07,0.0,-2.2888780726695595e-17,6.896669968932075e-23,-1.0318150862977026e-17,-8.757252586345214e-22,-3.500469533646803e-18,2.6734477397713854e-21,-2.031555584430236e-21,-1.6050692015317754e-17,6.889075584729507e-23,-1.427342970116717e-20,-2.9712818337496674e-22,2.119133331784288e-22,1.547343966189777e-22,-1.4166383522215676e-22,2.6385067182135323e-17,2.4835056363419427e-07,1.870060652229798e-07,2.5688891175142097e-07,-3.740108934114782e-07,-3.5374651330332764e-07,4.0388031665189784e-11,2.2057130324587946e-07,4.289359636462071e-09,2.0190244865130427e-08,4.289359636462071e-09,1.2465313652027836e-07,1.2465313652027836e-07,-4.732628502315951e-15,2.4930627547154953e-07,-1.3450397870461603e-16,7.765888980724842e-19,-2.8797707043148267e-15,2.4930626832397884e-07,4.750258556587223e-13,3.7096292610605053e-13,1.6873603510616302e-11,4.0614370107862266e-13,-2.4960847635108356e-19,2.491718281074045e-07,3.7096292610605053e-13,1.6873603510616302e-11,-1.1696454041533615e-07,1.3444019018929413e-10,-1.2453626600943447e-07,-7.706165784286956e-09,-7.706165784284925e-09,-5.827484503760324e-16,9.916735219371409e-10,5.663881378418977e-20,-1.2323053382801434e-12,9.90853508001721e-10,7.249153948665954e-13,7.407348045112325e-13,5.86086376299524e-13,6.421960049970571e-21,5.827483087121972e-16
6.533999999999999,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053441222822770404,0.0,0.0,0.8398508248375798,0.06208635302555874,0.020695450802620422,4.117905480103144e-10,0.023926148099680185,0.0,0.0015644170475638036,1.8580605563719993e-11,0.9249982997777322,1.107745794786929e-08,8.62642057725244e-08,6.064096648592509e-09,6.2487948545058036e-06,0.07338300368345724,5.880792557897035e-06,1.9951192348910743e-06,2.0887480249569664e-05,3.85493043405668e-06,1.361828739409227e-13,3.679671525348059e-08,1.527215272366143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866755458008601e-07,3.7335108681984167e-07,1.244503599243413e-07,4.730520948217415e-15,-2.489007245851271e-07,0.0,1.6616678661395108e-15,-6.569533832793364e-22,-1.5983469615213453e-18,-1.5519175696219634e-21,5.135237827891682e-17,-4.0154655655774175e-20,3.229643983652041e-20,1.7189131295602727e-15,-2.0192476377474584e-22,4.33102198257117e-18,-1.4124706726582488e-21,4.175245840649692e-21,4.054025175647574e-21,-5.505627421107562e-22,-1.7173110381107185e-15,2.479125687802669e-07,1.866755458008601e-07,2.564220938882079e-07,-3.7334985777498454e-07,-3.531333849488664e-07,4.028526518459174e-11,2.2020725900950074e-07,4.274897057784071e-09,2.0142524108741717e-08,4.274897057784071e-09,1.2443283433313075e-07,1.2443283433313075e-07,-4.730520948217415e-15,2.4886567109183346e-07,-1.3419703420503798e-16,7.747746960761882e-19,-2.8736326777724036e-15,2.4886566221682394e-07,4.741863320704977e-13,3.6966885949400594e-13,1.683175135645502e-11,4.056321575181433e-13,-2.4904729809686805e-19,2.4873151921403414e-07,3.6966885949400594e-13,1.683175135645502e-11,-1.1675153324693644e-07,1.3414472010082946e-10,-1.2431621520423264e-07,-7.698826677404881e-09,-7.698826677437177e-09,-5.817221111417562e-16,9.889736441847206e-10,5.648895639361791e-20,-1.2290448571394219e-12,9.881558048602067e-10,7.229416334436821e-13,7.388411954218512e-13,5.845196806542192e-13,6.404827944754482e-21,5.817215605790141e-16
6.542999999999999,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05344090673799911,0.0,0.0,0.8398281135611967,0.06212147355570183,0.020707157645777418,4.122383528814272e-10,0.023902348087086557,0.0,0.0015630559509337886,1.8551053146052273e-11,0.9250323518091605,1.106995946121867e-08,8.623775326148115e-08,6.0547674004006455e-09,6.244612019749421e-06,0.07335039172589972,5.8708757505494215e-06,1.991400225554759e-06,2.0849821181009734e-05,3.851525329860139e-06,1.359913648863089e-13,3.681374573999895e-08,1.5252084586300292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8634582699320693e-07,3.7269164977376913e-07,1.2423054742977623e-07,4.728416708312258e-15,-2.4846109950446625e-07,0.0,3.203204682719426e-14,1.4685855778476594e-20,8.203327126045288e-17,-1.3703519858569348e-19,-5.156710642500171e-16,-1.7363381325325106e-18,1.4341525111546385e-18,3.1431348517407565e-14,3.960968267356944e-20,-9.739781114083877e-19,4.70367999678025e-20,-7.243426753670796e-20,1.2096929679697722e-19,-5.846218441651604e-20,-3.1513349535546214e-14,2.4747563220252756e-07,1.8634582699320693e-07,2.5595644868490793e-07,-3.7269042397862495e-07,-3.525217138425562e-07,4.018283487617128e-11,2.1984402417913373e-07,4.260491832260527e-09,2.0094946720434723e-08,4.260491832260527e-09,1.2421306574687945e-07,1.2421306574687945e-07,-4.728416708312258e-15,2.484261339138129e-07,-1.338910316238656e-16,7.729660638066854e-19,-2.8675120629361793e-15,2.4842609533393123e-07,4.733488419192014e-13,3.6838012810100547e-13,1.679003212871454e-11,4.0512021861218135e-13,-2.4848780947645922e-19,2.482922767284766e-07,3.6838012810100547e-13,1.679003212871454e-11,-1.1653904829221934e-07,1.3385011880415458e-10,-1.2409669731066986e-07,-7.691499137556883e-09,-7.691499138991035e-09,-5.807557524280574e-16,9.862829738207533e-10,5.633959392808285e-20,-1.2257951441710217e-12,9.854673019386984e-10,7.209746037109682e-13,7.369535805110757e-13,5.829582093514379e-13,6.387752837114192e-21,5.806972902436409e-16
6.552,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05344059121488082,0.0,0.0,0.8398054426406212,0.06215653167995702,0.02071884368697199,4.126859567136728e-10,0.02387859036488296,0.0,0.0015616969078040162,1.8521568895357593e-11,0.9250663504347085,1.1062471727734568e-08,8.621124316646061e-08,6.045456489490509e-09,6.2404326237115965e-06,0.07331783094410668,5.860981570045552e-06,1.9876908052138102e-06,2.081225539074977e-05,3.8481254639175495e-06,1.3580029190576286e-13,3.68307798584083e-08,1.5232058918227201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8601690643186284e-07,3.7203380811654943e-07,1.240112670211684e-07,4.726315772567375e-15,-2.480225387550131e-07,0.0,4.189781883072544e-15,-2.2043681987484204e-21,1.0403586128571111e-17,-1.3187892092077731e-20,2.0860462727182892e-17,-2.1546400595781265e-20,2.1781319889746325e-20,4.196964609141517e-15,9.819469230526857e-21,-3.271764243899137e-18,1.3871618135812888e-20,-2.6119003323186117e-21,1.6741245110189792e-20,-1.2479156204124299e-21,-4.2073693583533086e-15,2.470397507927855e-07,1.8601690643186284e-07,2.554919725076785e-07,-3.7203258556039185e-07,-3.5191149575690785e-07,4.0080739426495725e-11,2.1948159661809542e-07,4.246143702749238e-09,2.0047512193439874e-08,4.246143702749238e-09,1.239938291832612e-07,1.239938291832612e-07,-4.726315772567375e-15,2.479876607812953e-07,-1.3358596733904765e-16,7.711629803965921e-19,-2.8614087983781275e-15,2.479876494432265e-07,4.725133791904146e-13,3.6709670690004026e-13,1.6748445325375983e-11,4.04607894783062e-13,-2.4793000413530404e-19,2.47854097267541e-07,3.6709670690004026e-13,1.6748445325375983e-11,-1.1632708388747858e-07,1.3355638305485336e-10,-1.238777106381138e-07,-7.68418313368984e-09,-7.684183133711622e-09,-5.796767383323739e-16,9.836014738561571e-10,5.619072446732805e-20,-1.2225561575933334e-12,9.827879622276318e-10,7.190142785871103e-13,7.350719377225577e-13,5.814019419343911e-13,6.3707345045209956e-21,5.796754904167534e-16
6.560999999999999,625.2727272727273,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05344027625204578,0.0,0.0,0.8397828119774351,0.062191527550517565,0.020730508976935135,4.1313335982834516e-10,0.023854874829933106,0.0,0.0015603399140143935,1.8492152612961378e-11,0.9251002957214522,1.1054994726068829e-08,8.618467588500788e-08,6.036163879453494e-09,6.236256670869874e-06,0.07328532127565537,5.851109953672879e-06,1.983990943000664e-06,2.077478259224539e-05,3.844730827027071e-06,1.3560965377584288e-13,3.684781762616396e-08,1.521207561149864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8568878171883424e-07,3.7137755871875385e-07,1.2379251721075987e-07,4.724218136945684e-15,-2.4758503914307277e-07,0.0,5.938006227121805e-16,-1.52700781771361e-21,3.4250979578061904e-18,8.339699464046938e-21,-5.30242624981192e-18,-3.8381180422460484e-21,3.3252660624631713e-21,5.858299032985843e-16,6.25535547300837e-22,7.693200300717079e-19,-4.485975551130705e-22,-3.576005185643308e-22,-2.581637129080201e-22,-1.2863534519736088e-21,-5.892616942748681e-16,2.46604921394386e-07,1.8568878171883424e-07,2.5502866168434326e-07,-3.713763393908983e-07,-3.513027264074068e-07,3.997897751995147e-11,2.1911997415156305e-07,4.231852412508765e-09,2.0000220018957297e-08,4.231852412508765e-09,1.2377512304421452e-07,1.2377512304421452e-07,-4.724218136945684e-15,2.4755024849784945e-07,-1.3328183790203717e-16,7.693654254801654e-19,-2.855322826234168e-15,2.475502407783825e-07,4.716799377942716e-13,3.6581857091895115e-13,1.6706990443187792e-11,4.0409519710522926e-13,-2.4737387603354277e-19,2.474169778577597e-07,3.6581857091895115e-13,1.6706990443187792e-11,-1.1611563856274558e-07,1.3326350988450936e-10,-1.2365925370087484e-07,-7.676878648014285e-09,-7.67687864801761e-09,-5.786574400594717e-16,9.80929107173022e-10,5.60423460880209e-20,-1.2193278555625047e-12,9.801177486867652e-10,7.170606309685091e-13,7.331962449406423e-13,5.798508579178017e-13,6.353772724024693e-21,5.786561537060197e-16
6.569999999999999,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053439961848128374,0.0,0.0,0.8397602214735163,0.062226461319118825,0.020742153566245165,4.135805625460418e-10,0.02383120137941101,0.0,0.0015589849655150906,1.8462804102065473e-11,0.9251341877944872,1.1047528435617364e-08,8.615805181756987e-08,6.0268895308106286e-09,6.232084162034987e-06,0.07325286260000406,5.841260839293824e-06,1.9803006082921963e-06,2.0737402501332026e-05,3.8413414080630525e-06,1.3541944921441008e-13,3.6864859031346695e-08,1.5192134547385294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8536145048840754e-07,3.7072289625468555e-07,1.2357429638926247e-07,4.7221237936610415e-15,-2.471485975032199e-07,0.0,-1.6149116168453907e-17,2.315932110738751e-23,-2.473835692107035e-18,7.048956178190606e-23,1.9587636905255695e-21,2.6469779601696886e-23,-6.518183226917858e-22,-1.3571744216059637e-17,-9.189954391141046e-23,9.500494714420289e-20,3.470503306832284e-23,1.610158761122753e-22,-7.098590187927094e-23,1.2518689729759026e-22,1.6049039773742968e-17,2.4617114087864696e-07,1.8536145048840754e-07,2.5456651258871536e-07,-3.70721680144489e-07,-3.5069540156906276e-07,3.9877547851955216e-11,2.1875915463923116e-07,4.217617706618587e-09,1.9953069692786308e-08,4.217617706618587e-09,1.235569457531042e-07,1.235569457531042e-07,-4.7221237936610415e-15,2.4711389391027484e-07,-1.3297863978021077e-16,7.6757337851917e-19,-2.8492540867770484e-15,2.4711388679765633e-07,4.708485117225579e-13,3.645456953636112e-13,1.6665666983226556e-11,4.0358213608783387e-13,-2.468194189760383e-19,2.4698091528543553e-07,3.645456953636112e-13,1.6665666983226556e-11,-1.1590471073478313e-07,1.329714961717608e-10,-1.234413248930901e-07,-7.669585654479338e-09,-7.669585654478686e-09,-5.776391476381944e-16,9.782658370172647e-10,5.589445688263042e-20,-1.2161101965753564e-12,9.774566245729598e-10,7.151136339689524e-13,7.313264802362601e-13,5.783049369831461e-13,6.3368672745535985e-21,5.776392728250917e-16
6.578999999999999,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05343964800176707,0.0,0.0,0.839737671031037,0.062261333137039715,0.0207537775053286,4.1402756518667623e-10,0.02380756991079993,0.0,0.001557632058231981,1.8433523166143132e-11,0.9251680267590022,1.1040072835590023e-08,8.613137136091154e-08,6.017633405198137e-09,6.227915099200057e-06,0.07322045481653842,5.831434164838704e-06,1.9766197705381185e-06,2.070011483441386e-05,3.8379571965817444e-06,1.3522967696497745e-13,3.688190407194449e-08,1.5172235611291954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8503491037503208e-07,3.7006981610131933e-07,1.2335660299542443e-07,4.720032736212786e-15,-2.4671321065700985e-07,0.0,1.7576946004655308e-15,1.5099734609830015e-21,2.4153577813852605e-17,-7.921591582134905e-21,-7.123912369367169e-17,3.026289901862005e-19,-2.9146370627795973e-19,1.6328346239054162e-15,7.525506752635512e-21,-2.971232750465686e-17,-3.1387278476290312e-21,4.65979273384677e-21,6.777258903954473e-22,-3.743906502821464e-21,-1.657022413848203e-15,2.4573840610374017e-07,1.8503491037503208e-07,2.541055215969789e-07,-3.700686031981801e-07,-3.5008951701620684e-07,3.977644912209317e-11,2.183991359377991e-07,4.2034393312372896e-09,1.9906060711894418e-08,4.2034393312372896e-09,1.2333929573346642e-07,1.2333929573346642e-07,-4.720032736212786e-15,2.466785938656604e-07,-1.3267636948974892e-16,7.657868191507564e-19,-2.8432025212175797e-15,2.466785851140685e-07,4.700190949677114e-13,3.6327805555348053e-13,1.6624474448020424e-11,4.030687223039213e-13,-2.462666268549738e-19,2.465459064322272e-07,3.6327805555348053e-13,1.6624474448020424e-11,-1.156942988655365e-07,1.3268033886367562e-10,-1.2322392265657192e-07,-7.662304129887925e-09,-7.662304129596461e-09,-5.766285843925609e-16,9.756116267457372e-10,5.57470549496313e-20,-1.2129031392603435e-12,9.74804553269682e-10,7.131732607949688e-13,7.294626217394988e-13,5.767641588774945e-13,6.3200179357255996e-21,5.76624840486058e-16
6.587999999999999,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05343933471160448,0.0,0.0,0.8397151605524651,0.062296143155104684,0.020765380844460175,4.144743680694638e-10,0.023783980321891232,0.0,0.001556281188137372,1.8404309609744733e-11,0.925201812743384,1.103262790550588e-08,8.61046349117779e-08,6.008395463059889e-09,6.223749482873838e-06,0.07318809780140219,5.82162986856027e-06,1.972948399346073e-06,2.0662919309355555e-05,3.834578181376323e-06,1.3504033574967516e-13,3.689895273416893e-08,1.5152378684488579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847091590301271e-07,3.6941831344491904e-07,1.231394354229362e-07,4.71794495660101e-15,-2.462788757712869e-07,0.0,-6.342269159611568e-15,-3.041495867124425e-21,1.761613208302586e-18,7.033867208708353e-20,-1.0255652579206414e-16,-1.351282248666626e-19,-4.1820597409455973e-20,-6.2373702055629025e-15,7.302388110993187e-21,2.0967728642522906e-16,1.8347581994449056e-20,3.675551202485236e-21,3.732248600500162e-21,-2.0482577598926134e-21,6.235485432919676e-15,2.453067142729119e-07,1.847091590301271e-07,2.536456851105207e-07,-3.6941710373827657e-07,-3.4948506855400025e-07,3.967568003760721e-11,2.1803991592071438e-07,4.1893170339648015e-09,1.9859192576176534e-08,4.1893170339648015e-09,1.231221714200897e-07,1.231221714200897e-07,-4.71794495660101e-15,2.462443452335813e-07,-1.3237502352178358e-16,7.640057269907544e-19,-2.837168070148361e-15,2.4624434435960296e-07,4.69191681565051e-13,3.6201562695258726e-13,1.6583412343007364e-11,4.0255496604540967e-13,-2.4571549351487586e-19,2.4611194808926425e-07,3.6201562695258726e-13,1.6583412343007364e-11,-1.154844013751411e-07,1.3239003485328287e-10,-1.2300704538790595e-07,-7.655034047795092e-09,-7.655034047753271e-09,-5.756148977129343e-16,9.729664399351226e-10,5.560013839843753e-20,-1.2097066424836285e-12,9.721614983750349e-10,7.112394848086433e-13,7.276046477043997e-13,5.752285034643449e-13,6.303224488445684e-21,5.756128494551744e-16
6.5969999999999995,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05343902197628727,0.0,0.0,0.8396926899405599,0.06233089152368496,0.020776963633763634,4.1492097151293105e-10,0.02376043251078334,0.0,0.0015549323511702747,1.8375163237679604e-11,0.925235545844606,1.1025193624619719e-08,8.607784286256952e-08,5.999175666598894e-09,6.219587315453268e-06,0.07315579146217636,5.811847888773937e-06,1.9692864643967722e-06,2.0625815644592126e-05,3.83120435232225e-06,1.3485142432978354e-13,3.691600501970768e-08,1.5132563654667704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843841941031021e-07,3.687683835179357e-07,1.2292279213807493e-07,4.7158604488537946e-15,-2.4584558899258527e-07,0.0,-1.126591609594504e-16,-2.5056639445359745e-22,-1.5452940087659553e-18,1.87949476870434e-21,-2.7594904053446613e-17,1.2864312886424686e-20,-1.0295089903834982e-20,-1.396659921233407e-16,-7.1654227737238e-22,-9.754335217617358e-19,6.811628376498529e-22,-9.036948192141827e-22,-1.429352516122171e-23,-3.6126209179213055e-23,1.4121247886360734e-16,2.448760615689845e-07,1.843841941031021e-07,2.5318699952999e-07,-3.6876717699727045e-07,-3.48882051982672e-07,3.957523930959892e-11,2.1768149245554685e-07,4.175250563461704e-09,1.981246478652639e-08,4.175250563461704e-09,1.2290557124642857e-07,1.2290557124642857e-07,-4.7158604488537946e-15,2.458111448809558e-07,-1.320745984371522e-16,7.622300818923964e-19,-2.8311506755401162e-15,2.4581113791666276e-07,4.683662655448119e-13,3.607583851370632e-13,1.654248017494852e-11,4.0204087776236246e-13,-2.4516601292589615e-19,2.456790371943146e-07,3.607583851370632e-13,1.654248017494852e-11,-1.1527501675188884e-07,1.3210058113566634e-10,-1.2279069155694184e-07,-7.647775386186083e-09,-7.647775386175788e-09,-5.746033286156758e-16,9.703302402564691e-10,5.545370534409873e-20,-1.2065206652340413e-12,9.695274236007597e-10,7.09312279459917e-13,7.257525364387526e-13,5.736979506689299e-13,6.286486714257756e-21,5.746032924894666e-16
6.605999999999999,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05343870979446612,0.0,0.0,0.8396702590983732,0.06236557839270025,0.020788525923212224,4.153673758349175e-10,0.023736926375880624,0.0,0.0015535855432948342,1.834608385546811e-11,0.9252692261773008,1.1017769972362226e-08,8.605099560464849e-08,5.989973977068907e-09,6.215428598187577e-06,0.07312353568876064,5.802088164005475e-06,1.965633935487765e-06,2.058880355959216e-05,3.827835698697419e-06,1.3466294144993518e-13,3.693306092155795e-08,1.5112790406327293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8406001325522407e-07,3.6812002184154345e-07,1.2270667157357968e-07,4.713779205858681e-15,-2.454133478685772e-07,0.0,1.7193281053940753e-15,-1.7715906904455306e-21,-3.552913188204321e-18,2.2416359492735544e-20,-4.4886605215610324e-17,-9.701174224021909e-20,7.890972171510863e-20,1.6820151038284545e-15,-7.690043296035127e-22,4.135338536230878e-18,2.173745225619652e-21,-1.718286776819919e-21,-9.24019723022741e-21,2.8146789607148906e-21,-1.6784688492275175e-15,2.4444644557573207e-07,1.8406001325522407e-07,2.5272946127447337e-07,-3.6811881849637676e-07,-3.4828046312398347e-07,3.947512565548004e-11,2.1732386342111495e-07,4.161239669656968e-09,1.9765876846129458e-08,4.161239669656968e-09,1.2268949365391225e-07,1.2268949365391225e-07,-4.713779205858681e-15,2.4537898969064084e-07,-1.3177509077905876e-16,7.604598636985908e-19,-2.8251502789052675e-15,2.453789809120366e-07,4.675428409676187e-13,3.595063058119113e-13,1.6501677452957486e-11,4.015264676673791e-13,-2.446181790240019e-19,2.452471706158397e-07,3.595063058119113e-13,1.6501677452957486e-11,-1.150661434529655e-07,1.3181197466572576e-10,-1.2257485959889585e-07,-7.64052812061417e-09,-7.64052812069308e-09,-5.735933477051935e-16,9.677029915925565e-10,5.530775391064317e-20,-1.2033451666961376e-12,9.669022928451656e-10,7.073916183289055e-13,7.239062663496826e-13,5.721724805124903e-13,6.26980439576241e-21,5.735961623841542e-16
