Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.504999999999999,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05396391418702162,0.0,0.0,0.8774071675109149,0.004009534775369156,0.001336511590777103,2.0257180103261266e-12,0.06328287193389172,0.0,0.00045531550317522173,3.4861058798378377e-12,0.2285756573674474,1.096673223407776e-09,3.643358695841915e-09,1.4365972773202246e-08,3.306091073198682e-06,0.7705378030065982,1.949560052353845e-05,2.0443485805476837e-05,0.0003660862078678248,1.506115968869336e-06,7.52574008766459e-14,1.6142825607939139e-09,2.036589769144652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1895627548563587e-08,4.379125507493126e-08,1.4597085014398366e-08,2.2199058817347735e-17,-2.919417004995176e-08,0.0,-4.790363240067175e-17,5.696324811245598e-25,1.0381423091301435e-18,-2.0208433647868583e-23,8.933550615572699e-22,8.271806125530277e-23,-9.098986738083304e-23,-4.895073216226301e-17,8.149934373193958e-23,-3.601795957954001e-21,1.6658151131075172e-21,1.732474863029764e-23,8.578462108302669e-24,1.2707009748787353e-24,4.790855193942705e-17,2.908208437409727e-08,2.1895627548563587e-08,4.3831666927410436e-08,-4.3791219375837755e-08,-3.740678177499516e-08,1.0731993181444612e-11,8.075873083073509e-09,7.379682665670469e-09,6.361580919731159e-09,7.379682665670469e-09,1.4589176492387914e-08,1.4589176492387914e-08,-2.2199058817347735e-17,2.917835313491991e-08,-2.3211065683225708e-17,1.3133249951702451e-20,-1.3486939486809516e-16,2.917835301152749e-08,4.443943283581045e-15,5.010579652916912e-13,6.062343958821498e-12,-2.658420884733428e-12,-9.152420978715456e-21,2.9171646095130592e-08,5.010579652916912e-13,6.062343958821498e-12,-1.1817712660706618e-08,6.7068684883471275e-12,-1.4590378145910011e-08,-2.7793723536917484e-09,-2.7793723536916575e-09,-7.932354363195666e-18,1.1213926058015057e-10,1.0104433589218643e-22,-3.5699093501771085e-14,1.1208567585448767e-10,5.287756945595102e-14,9.001825019472434e-15,2.7396492400565578e-14,3.466153712468419e-23,7.93235563389664e-18
8.514,518.2020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05396387631743957,0.0,0.0,0.877404446511315,0.00401374250670722,0.001337914167888721,2.02785105193369e-12,0.0632800204946216,0.0,0.00045531245206340215,3.4859570754994036e-12,0.22858257981336746,1.0966682143043065e-09,3.6471309949859412e-09,1.4366358720368477e-08,3.306202234564471e-06,0.7705309023149823,1.9495291129631472e-05,2.044242750764789e-05,0.0003660690882897112,1.5061035434228515e-06,7.5253986472761e-14,1.6143278098906344e-09,2.036557883486358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1895266212768662e-08,4.3790532403342446e-08,1.4596844123311809e-08,2.2198854854290817e-17,-2.9193688268434998e-08,0.0,8.573952913363329e-17,-9.112741800405507e-25,-6.96026238354014e-20,-1.7824855884762517e-23,-4.208694956669805e-21,1.522012327097571e-22,-2.0472720160687435e-22,8.534826895573356e-17,-9.205388296979514e-24,-4.571111148069301e-19,-1.0769256447748409e-22,-4.879073144355749e-25,7.172083568909875e-24,2.4967971503189897e-24,-8.527841963488122e-17,2.9081609144703674e-08,2.1895266212768662e-08,4.383072380585444e-08,-4.379049670616856e-08,-3.740619034468351e-08,1.0731386357428832e-11,8.075989499835868e-09,7.3794484457865174e-09,6.361450909558613e-09,7.3794484457865174e-09,1.4588936071352391e-08,1.4588936071352391e-08,-2.2198854854290817e-17,2.917787229284423e-08,-2.3209657131724695e-17,1.3132552860302083e-20,-1.3486604676183988e-16,2.9177872035157648e-08,4.4438700499395805e-15,5.010265828564118e-13,6.062032775780394e-12,-2.6581685632921306e-12,-9.151911020322805e-21,2.91711654122796e-08,5.010265828564118e-13,6.062032775780394e-12,-1.1817502582595714e-08,6.706708156468957e-12,-1.4590137415155287e-08,-2.779341540716095e-09,-2.7793415407158904e-09,-7.932230286103783e-18,1.1213270561714008e-10,1.0103890239017032e-22,-3.569717388432983e-14,1.1207912373132438e-10,5.2874478010491176e-14,9.001621845862749e-15,2.7395027676353343e-14,3.4659718369025435e-23,7.932232782900933e-18
8.523,518.2020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.053963838448535674,0.0,0.0,0.877401725560441,0.004017950162696199,0.00133931671988398,2.029984070958758e-12,0.0632771691064131,0.0,0.0004553094006989098,3.485808272752819e-12,0.2285895025622173,1.0966632048125258e-09,3.650903173215597e-09,1.436674462557293e-08,3.3063133895859814e-06,0.7705240013204827,1.9494981720308928e-05,2.044136922732257e-05,0.00036605196894025344,1.5060911172323229e-06,7.525057211723852e-14,1.6143730611188115e-09,2.0365259961418317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1894904857675437e-08,4.3789809694344445e-08,1.4596603219788394e-08,2.219865088263252e-17,-2.9193206466565307e-08,0.0,9.674562028992642e-16,2.683055915741515e-23,-3.226005225432849e-19,-7.465380771399168e-22,-1.19317163766079e-18,-5.116939269253029e-21,5.578506051057619e-21,9.710482040777437e-16,5.341200011092158e-23,4.464719293235076e-18,-2.882512862252521e-22,1.7766934828844055e-22,7.516739772350635e-23,5.369848706198157e-24,-9.707240139600772e-16,2.908113389484576e-08,2.1894904857675437e-08,4.382978064254269e-08,-4.378977399909015e-08,-3.740559888212004e-08,1.0730779544018716e-11,8.076105913152181e-09,7.379214217949187e-09,6.3613208930257636e-09,7.379214217949187e-09,1.4588695637439314e-08,1.4588695637439314e-08,-2.219865088263252e-17,2.9177391425013375e-08,-2.3208248612658352e-17,1.3131855780159663e-20,-1.348626985342668e-16,2.9177390281631688e-08,4.443796812375546e-15,5.009952010816083e-13,6.061721596969014e-12,-2.6579162571519533e-12,-9.151401071715085e-21,2.9170684704538244e-08,5.009952010816083e-13,6.061721596969014e-12,-1.1817292493503123e-08,6.70654781745724e-12,-1.4589896671971399e-08,-2.7793107262852714e-09,-2.77931072629085e-09,-7.932104554650675e-18,1.1212615076551856e-10,1.0103346896738333e-22,-3.569525429487737e-14,1.1207257171954584e-10,5.287138661760199e-14,9.001418662054596e-15,2.7393562971220148e-14,3.465789963319568e-23,7.932109924499381e-18
8.532,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05396380058030995,0.0,0.0,0.877399004658295,0.004022157743332892,0.0013407192467618093,2.0321170674006093e-12,0.0632743177692683,0.0,0.000455306349079356,3.4856594715806094e-12,0.22859642561278132,1.0966581949266776e-09,3.6546752305005527e-09,1.436713048874654e-08,3.3064245382647445e-06,0.7705171000243193,1.9494672295469258e-05,2.0440310964399217e-05,0.00036603484981762605,1.5060786902950542e-06,7.52471578099435e-14,1.6144183144808907e-09,2.0364941071036307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189454348305473e-08,4.3789086941953825e-08,1.45963623037782e-08,2.2198446902407957e-17,-2.9192724619675924e-08,0.0,3.469256837414516e-17,-7.582357448822004e-25,4.776165907011177e-19,-9.578222419904515e-23,1.958723985856167e-18,4.7645603283054394e-21,-5.3200121096347975e-21,2.657602019803136e-17,1.035329025019755e-22,-9.599376368334571e-18,6.064652798346696e-22,-6.472042058373885e-23,1.066848136992521e-22,1.2371313329362703e-23,-2.7055212759201317e-17,2.908065859985793e-08,2.189454348305473e-08,4.38288374370182e-08,-4.3789051248619095e-08,-3.7405007386912615e-08,1.0730172741104967e-11,8.07622232293628e-09,7.3789799820820905e-09,6.361190870066214e-09,7.3789799820820905e-09,1.4588455190496366e-08,1.4588455190496366e-08,-2.2198446902407957e-17,2.9176910531122813e-08,-2.320684012595467e-17,1.3131158711183131e-20,-1.3485935018489128e-16,2.9176910332218142e-08,4.443723570842544e-15,5.009638199622094e-13,6.061410422325516e-12,-2.657663966285734e-12,-9.15089113286144e-21,2.917020397180208e-08,5.009638199622094e-13,6.061410422325516e-12,-1.1817082393376673e-08,6.706387471275703e-12,-1.4589655916306368e-08,-2.7792799104015273e-09,-2.7792799103962073e-09,-7.931974687294504e-18,1.1211959602421067e-10,1.0102803562279452e-22,-3.569333473304928e-14,1.1206601981799271e-10,5.2868295276746407e-14,9.001215467954163e-15,2.7392098284887272e-14,3.4656080916836725e-23,7.931987058607833e-18
8.540999999999999,518.2020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05396376271276241,0.0,0.0,0.8773962838048787,0.004026365248614068,0.001342121748521135,2.0342500412585255e-12,0.06327146648318942,0.0,0.00045530329723397653,3.485510672206417e-12,0.22860334897976337,1.0966531847171081e-09,3.6584471670743845e-09,1.4367516310739479e-08,3.30653568058442e-06,0.7705101984117321,1.9494362856361423e-05,2.043925272018647e-05,0.0003660177309453018,1.5060662626443156e-06,7.524374355274462e-14,1.6144635699461303e-09,2.036462216463588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189418209171906e-08,4.378836416043293e-08,1.4596121375923849e-08,2.2198242913191547e-17,-2.919224276757148e-08,0.0,6.19772897196945e-16,2.0715119343706085e-23,-1.1314651267330873e-19,-1.064549075500134e-21,8.068849090434266e-19,-5.045801736573469e-21,4.7790359890251174e-21,6.141002607063652e-16,-6.44563777947087e-23,-6.588088223401941e-18,-1.0102166951756571e-22,5.432411737713976e-23,3.399583459059191e-22,5.304250279667492e-24,-6.139863435758704e-16,2.9080183299530406e-08,2.189418209171906e-08,4.382789419490075e-08,-4.378832846901773e-08,-3.740441586386031e-08,1.0729565950063355e-11,8.076338730224021e-09,7.378745739131313e-09,6.361060841495754e-09,7.378745739131313e-09,1.4588214732395607e-08,1.4588214732395607e-08,-2.2198242913191547e-17,2.917642961491643e-08,-2.320543167258244e-17,1.3130461654543171e-20,-1.3485600171977598e-16,2.9176428828492362e-08,4.443650325910814e-15,5.009324395624779e-13,6.061099252627684e-12,-2.657411691036092e-12,-9.15038120417379e-21,2.916972321536033e-08,5.009324395624779e-13,6.061099252627684e-12,-1.1816872282880996e-08,6.70622711837524e-12,-1.4589415148805207e-08,-2.7792490930428535e-09,-2.7792490930476326e-09,-7.931858882008746e-18,1.1211304140752995e-10,1.0102260236937153e-22,-3.569141520342744e-14,1.12059468041076e-10,5.28652039947077e-14,9.001012264716538e-15,2.7390633620872023e-14,3.465426222446392e-23,7.931864186259026e-18
8.549999999999999,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.0539637248458931,0.0,0.0,0.8773935630001943,0.004030572678536545,0.0013435242251608895,2.0363829925317873e-12,0.0632686152481786,0.0,0.00045530024513881393,3.4853618744470624e-12,0.22861027265117223,1.0966481741261833e-09,3.662218982733242e-09,1.4367902090850326e-08,3.306646816557398e-06,0.7705032964947586,1.9494053401961503e-05,2.043819449361292e-05,0.0003660006123040566,1.5060538342527804e-06,7.524032934410975e-14,1.6145088275400058e-09,2.0364303241463878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189382068136504e-08,4.3787641340532996e-08,1.4595880435697246e-08,2.2198038915330443e-17,-2.9191760893679016e-08,0.0,1.0423339010384318e-17,1.514452668860044e-24,-9.495688399469367e-20,-4.686591964268872e-23,-1.3367238698856927e-21,-2.481541837659083e-22,2.4029596794665454e-22,1.0508622443062484e-17,-8.845524151513983e-24,-8.680218045902332e-21,-1.785344888877528e-22,1.1309109937248425e-24,-2.566698967162031e-24,-1.7701157746580624e-24,-1.0413258228113794e-17,2.9079707977301998e-08,2.189382068136504e-08,4.382695091158829e-08,-4.3787605651037297e-08,-3.740382430903236e-08,1.0728959169767957e-11,8.07645513416649e-09,7.3785114883222505e-09,6.360930806646133e-09,7.3785114883222505e-09,1.458797426160371e-08,1.458797426160371e-08,-2.2198038915330443e-17,2.9175948673328343e-08,-2.3204023251748777e-17,1.3129764609281556e-20,-1.3485265313394997e-16,2.9175948490500758e-08,4.4435770771132985e-15,5.009010598298291e-13,6.0607880872388534e-12,-2.657159431121546e-12,-9.14987128531486e-21,2.916924243415563e-08,5.009010598298291e-13,6.0607880872388534e-12,-1.181666216147036e-08,6.706066758386433e-12,-1.4589174368938852e-08,-2.779218274226886e-09,-2.7792182742271264e-09,-7.931743076722989e-18,1.121064869037842e-10,1.0101716919650196e-22,-3.568949570226222e-14,1.1205291637701939e-10,5.286211276593637e-14,9.000809051395683e-15,2.7389168976296164e-14,3.4652443552383234e-23,7.931741306607214e-18
8.559,518.2020202020202,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05396368697970208,0.0,0.0,0.8773908422442444,0.004034780033097048,0.0013449266766799946,2.03851592121968e-12,0.0632657640642381,0.0,0.0004552971928152819,3.4852130784672738e-12,0.22861719663773067,1.0966431632054362e-09,3.6659906776428647e-09,1.4368287829705163e-08,3.3067579461724914e-06,0.7704963942626342,1.9493743933185224e-05,2.043713628564322e-05,0.00036598349391118697,1.506041405144875e-06,7.523691518542941e-14,1.6145540872397535e-09,2.0363984302194484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1893459254052624e-08,4.3786918486324874e-08,1.4595639483572975e-08,2.2197834908514165e-17,-2.9191278989037312e-08,0.0,4.547553818223516e-15,-4.4879776733746407e-23,-1.2573738707539918e-18,4.198034726521219e-22,-4.211540457976987e-19,-1.5623787409901587e-20,1.5089842324498607e-20,4.54681505830706e-15,4.852480501245786e-22,-1.5647688526876994e-18,-2.299062829675059e-21,5.168053214995124e-22,-2.988460838916404e-22,-8.85102835760594e-24,-4.545554103973681e-15,2.9079232624200932e-08,2.1893459254052624e-08,4.382600759119913e-08,-4.3786882798748644e-08,-3.740323272594437e-08,1.0728352401229709e-11,8.076571535520779e-09,7.378277230348629e-09,6.360800766115204e-09,7.378277230348629e-09,1.4587733779492337e-08,1.4587733779492337e-08,-2.2197834908514165e-17,2.917546770910126e-08,-2.320261486417171e-17,1.3129067576259662e-20,-1.3484930443186858e-16,2.917546298997209e-08,4.443503824867811e-15,5.008696808115011e-13,6.060476926730445e-12,-2.6569071867943982e-12,-9.149361376589526e-21,2.9168761629134553e-08,5.008696808115011e-13,6.060476926730445e-12,-1.1816452029634741e-08,6.705906391640316e-12,-1.4588933577180801e-08,-2.7791874539382336e-09,-2.7791874539533234e-09,-7.931627271437232e-18,1.1209993252352162e-10,1.0101173611371202e-22,-3.5687576232919315e-14,1.120463648363796e-10,5.2859021595416744e-14,9.00060582883806e-15,2.738770435374376e-14,3.465062490391089e-23,7.931618420408874e-18
8.568,518.2020202020202,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05396364911418932,0.0,0.0,0.8773881215370302,0.004038987312292464,0.00134632910307739,2.0406488273214783e-12,0.06326291293137001,0.0,0.00045529414020111555,3.4850642837904154e-12,0.22862412090824225,1.0966381518050825e-09,3.6697622512904434e-09,1.436867352548349e-08,3.3068690694624334e-06,0.7704894917466758,1.949343444737233e-05,2.0436078093489587e-05,0.0003659663757166635,1.5060289752496007e-06,7.523350107271098e-14,1.6145993491114986e-09,2.03636653448706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1893097803794474e-08,4.378619558524113e-08,1.4595398518178732e-08,2.2197630893645897e-17,-2.9190797014557354e-08,0.0,9.346119902575347e-15,-3.0230661931829417e-23,1.6055327580818694e-18,3.5646413502610765e-21,1.5562906916817684e-19,3.106890380749172e-20,-3.6649064219774444e-20,9.302310352329839e-15,-1.7195187093411665e-21,-4.2374507045541486e-17,3.259297903741088e-21,8.662915536838675e-22,-1.263576637928086e-21,-5.729971693566727e-23,-9.303923513141854e-15,2.9078757201168827e-08,2.1893097803794474e-08,4.382506422176935e-08,-4.378615989958434e-08,-3.740264110437998e-08,1.0727745641520368e-11,8.076687932081545e-09,7.378042963197236e-09,6.360670718166339e-09,7.378042963197236e-09,1.458749328207495e-08,1.458749328207495e-08,-2.2197630893645897e-17,2.9174986714262816e-08,-2.320120650778646e-17,1.3128370552984633e-20,-1.3484595560061636e-16,2.917497723964324e-08,4.4434305679600305e-15,5.008383023707152e-13,6.060165769446507e-12,-2.656654957323011e-12,-9.148851477119363e-21,2.9168280797549577e-08,5.008383023707152e-13,6.060165769446507e-12,-1.1816241885955882e-08,6.7057460171766e-12,-1.4588692772155976e-08,-2.7791566322228504e-09,-2.7791566321862014e-09,-7.931552825182102e-18,1.120933782360108e-10,1.0100630309339785e-22,-3.568565678564603e-14,1.1203981338852802e-10,5.285593046871361e-14,9.000402594584911e-15,2.7386239745727404e-14,3.464880626943781e-23,7.931495525465166e-18
8.577,518.2020202020202,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05396361124935486,0.0,0.0,0.8773854008785541,0.004043194516119476,0.0013477315043519918,2.042781710836469e-12,0.06326006184957654,0.0,0.0004552910873904552,3.4849154911361162e-12,0.22863104551002333,1.0966331401515993e-09,3.673533704432568e-09,1.4369059180921445e-08,3.3069801863740614e-06,0.7704825888993859,1.949312494854219e-05,2.0435019921360033e-05,0.0003659492577960115,1.506016544674131e-06,7.523008701195851e-14,1.6146446130559633e-09,2.036334637244653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189273633964483e-08,4.3785472656600045e-08,1.4595157541576802e-08,2.2197426869355897e-17,-2.919031510586498e-08,0.0,-1.3661163379126615e-15,-6.728129740377691e-24,6.210084596179912e-19,3.361963952996724e-22,4.941907851636809e-19,1.2884165221125959e-20,-1.2198846083625776e-20,-1.3650977646635662e-15,-2.426371524966131e-22,1.1352920834659747e-18,1.0099780174201734e-21,-1.5306718741352354e-22,-2.431436747775333e-22,2.6068338110813373e-24,1.3644746709275843e-15,2.9078281843785162e-08,2.189273633964483e-08,4.382412082138742e-08,-4.378543697286267e-08,-3.740204945978796e-08,1.072713889506485e-11,8.07680432718457e-09,7.377808689911196e-09,6.360540665424821e-09,7.377808689911196e-09,1.4587252775379141e-08,1.4587252775379141e-08,-2.2197426869355897e-17,2.9174505700865543e-08,-2.3199798185704815e-17,1.3127673543221455e-20,-1.3484260665968965e-16,2.9174506893658858e-08,4.4433573082259956e-15,5.008069247141401e-13,6.059854617889483e-12,-2.656402743810633e-12,-9.148341588228773e-21,2.916779994354774e-08,5.008069247141401e-13,6.059854617889483e-12,-1.1816031732568116e-08,6.7055856364456196e-12,-1.4588451955941042e-08,-2.7791258090086863e-09,-2.7791258089964875e-09,-7.931370018266728e-18,1.1208682408768058e-10,1.0100087017728056e-22,-3.568373737518285e-14,1.1203326207981919e-10,5.28528394076431e-14,9.000199352353399e-15,2.7384775163563232e-14,3.464698766348591e-23,7.931372625100539e-18
8.585999999999999,518.2020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.053963573385198776,0.0,0.0,0.8773826802688188,0.004047401644574888,0.0013491338805027315,2.044914571763935e-12,0.06325721081885995,0.0,0.00045528803434219584,3.484766700192178e-12,0.22863797042233042,1.0966281281460954e-09,3.6773050367288107e-09,1.4369444794834799e-08,3.3070912969330934e-06,0.7704756857415865,1.949281543494231e-05,2.0433961767431618e-05,0.000365932140116485,1.506004113371769e-06,7.522667300060156e-14,1.614689879116107e-09,2.036302738363677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1892374857651232e-08,4.3784749692985e-08,1.459491655288052e-08,2.219722283624464e-17,-2.918983312502946e-08,0.0,-1.8949679410274035e-15,2.0031426026955606e-23,-7.738665758546063e-19,-8.14032121744933e-23,1.1691039905579472e-19,-6.1724217308706925e-21,6.138507325756018e-21,-1.89778242285482e-15,6.674747456812332e-22,-3.7049232402323066e-18,-1.6818205423609306e-21,-5.169394152316255e-23,-2.418755394048077e-22,1.9493121094883004e-23,1.8985598989945816e-15,2.9077806414139424e-08,2.1892374857651232e-08,4.3823177382161984e-08,-4.3784714011167004e-08,-3.7401457785423406e-08,1.0726532159939201e-11,8.076920719369883e-09,7.37757440916443e-09,6.360410606745395e-09,7.37757440916443e-09,1.458701225677419e-08,1.458701225677419e-08,-2.219722283624464e-17,2.9174024663651007e-08,-2.3198389896588156e-17,1.3126976545335881e-20,-1.3483925760061511e-16,2.91740263891338e-08,4.4432840448643735e-15,5.007755477519709e-13,6.059543470970831e-12,-2.656150545778231e-12,-9.14783170934675e-21,2.9167319065325085e-08,5.007755477519709e-13,6.059543470970831e-12,-1.1815821568550756e-08,6.705425248816421e-12,-1.4588211127631668e-08,-2.7790949843297624e-09,-2.779094984335901e-09,-7.931230224743206e-18,1.1208027005830884e-10,1.0099543734720926e-22,-3.568181799511688e-14,1.1202671089003504e-10,5.2849748402721537e-14,8.999996100522152e-15,2.7383310602329853e-14,3.464516907974144e-23,7.931249717864301e-18
