Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.684999999999999,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053426632211904856,0.0,0.0,0.838802462509204,0.06370753201053221,0.021235843879539616,2.4795698985435244e-10,0.022827529140862265,0.0,0.0013453049693973932,1.311402832336384e-11,0.9010804982036177,8.295994897648275e-09,8.535291885794201e-08,7.864182251430387e-09,6.365517425522971e-06,0.09751138950229983,7.079916619809174e-06,2.3741571341490738e-06,2.7930756770071683e-05,3.455052432399367e-06,1.0604779628780611e-13,2.5711314644342822e-08,1.5474686672491947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4411355944873233e-07,2.882271168926669e-07,9.607570457961753e-08,2.0636760043306673e-15,-1.9215141122686837e-07,0.0,-8.300401740694671e-16,-1.5776471883079168e-22,4.15015914775555e-19,-7.512728377051267e-21,-5.887524846039669e-17,5.595711407798722e-20,-4.61856295018983e-20,-8.849109901060918e-16,5.962751438479282e-22,4.342424055159151e-18,7.808719278181086e-22,2.2930222061794196e-21,3.0318353544604846e-22,-2.222080031353163e-21,8.845045906101271e-16,1.915195625761749e-07,1.4411355944873233e-07,2.0095172224411123e-07,-2.882264447859719e-07,-2.7011012479950694e-07,2.9538305383555074e-11,1.6462950121795294e-07,4.730719812416539e-09,1.8059939862211236e-08,4.730719812416539e-09,9.606170379246905e-08,9.606170379246905e-08,-2.0636760043306673e-15,1.9212340910360302e-07,-8.35550020021602e-17,3.767303667079068e-19,-1.7648517474218704e-15,1.9212340640617498e-07,2.5381446919604645e-13,3.4516769476552547e-13,1.3420879798836342e-11,1.228684580981232e-13,-1.2900770868967097e-19,1.920366677470927e-07,3.4516769476552547e-13,1.3420879798836342e-11,-8.919548495439218e-08,8.673777457769663e-11,-9.59889668050496e-08,-6.880219625225342e-09,-6.880219625179156e-09,-3.2949330185286067e-16,6.323552531546752e-10,2.0477663261349055e-20,-6.721066950440669e-13,6.318486506934773e-10,4.318990053106402e-13,4.058842182624344e-13,3.4059645917109065e-13,2.7379800663642207e-21,3.294910797728293e-16
8.693999999999999,607.0909090909091,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05342638823045831,0.0,0.0,0.8387849319903539,0.06373464106014992,0.02124488022931458,2.481522274191267e-10,0.022809158241571346,0.0,0.0013443972012180643,1.3097630127540209e-11,0.9011212574530026,8.291639891346958e-09,8.533151958712616e-08,7.854726480157582e-09,6.362154596422355e-06,0.09747161273556053,7.070743415229511e-06,2.370645390282378e-06,2.7891233812300434e-05,3.4526856144966985e-06,1.059246480019741e-13,2.5719343629748145e-08,1.545793695685224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4391613574090344e-07,2.8783226943678003e-07,9.594408877255963e-08,2.062833375813359e-15,-1.9188817961348433e-07,0.0,1.7769595496643362e-15,3.144318487782297e-22,-4.6884910652583e-18,2.02701237184124e-21,-1.781299700163953e-17,-7.815202427401005e-20,7.812390013318325e-20,1.7646088629987477e-15,2.627377051216128e-21,8.3839100057433375e-19,-1.2988066456984079e-21,-4.709371871811667e-22,-2.4765720108993546e-21,2.3690768995883463e-22,-1.759914017801435e-15,1.9125768527773692e-07,1.4391613574090344e-07,2.0066540174267055e-07,-2.878315987174247e-07,-2.6974825745069307e-07,2.947905106735697e-11,1.6442363911181362e-07,4.7184690540271274e-09,1.80270724896699e-08,4.7184690540271274e-09,9.593011557199131e-08,9.593011557199131e-08,-2.062833375813359e-15,1.9186023265993943e-07,-8.339935205259543e-17,3.7602790012821516e-19,-1.7618461647813466e-15,1.9186022731654262e-07,2.534667864345217e-13,3.4423269272777115e-13,1.3394853892474045e-11,1.2305644044186174e-13,-1.287726125169488e-19,1.9177364453721404e-07,3.4423269272777115e-13,1.3394853892474045e-11,-8.90689926928098e-08,8.658453924260099e-11,-9.5857504233317e-08,-6.875096079749826e-09,-6.87509607982795e-09,-3.2904095978924727e-16,6.309998884521409e-10,2.043539381711447e-20,-6.707193553423287e-13,6.304943357474081e-10,4.3097320102198307e-13,4.0508481897066253e-13,3.398850169033286e-13,2.7322730933987194e-21,3.2904119669693723e-16
8.703,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05342614458532081,0.0,0.0,0.838767425635933,0.06376171274209269,0.021253904123197914,2.483473846334789e-10,0.0227908126651081,0.0,0.0013434904378724186,1.3081260654943552e-11,0.9011619695702869,8.287289437078339e-09,8.531008537287642e-08,7.845284587309415e-09,6.358793719994536e-06,0.09743188196720076,7.061585653252315e-06,2.3671406270520034e-06,2.7851785347293357e-05,3.4503214738621234e-06,1.058017161427662e-13,2.572737407337766e-08,1.544121459788094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4371907048945508e-07,2.8743813886878307e-07,9.581271194631693e-08,2.061991722509414e-15,-1.916254259429679e-07,0.0,-6.803614315328226e-16,-8.252394325002284e-22,9.971612140748156e-18,-4.019649399466632e-21,4.815159958992043e-17,-3.1154930591197234e-20,2.1794554779547173e-20,-6.439120377527754e-16,9.862689922403732e-22,-1.6565911665106435e-18,6.48660405203103e-22,-5.043733785042086e-22,6.2209911967897044e-21,-2.758689803302571e-22,6.33922513123506e-16,1.9099628236464113e-07,1.4371907048945508e-07,2.0037962841169703e-07,-2.8743746953327444e-07,-2.6938703293705067e-07,2.941994599614156e-11,1.6421810821663735e-07,4.706254761608956e-09,1.7994278915939046e-08,4.706254761608956e-09,9.579876625437245e-08,9.579876625437245e-08,-2.061991722509414e-15,1.9159753402198823e-07,-8.32440786605146e-17,3.753270994876889e-19,-1.758847124077975e-15,1.9159753109065925e-07,2.531197349028839e-13,3.4330062522005965e-13,1.3368891022239435e-11,1.2324266625975228e-13,-1.2853806972629649e-19,1.9151109880402237e-07,3.4330062522005965e-13,1.3368891022239435e-11,-8.894273346027646e-08,8.643165271435967e-11,-9.572628029359322e-08,-6.869978486040473e-09,-6.8699784860622675e-09,-3.285924029041169e-16,6.296480839238722e-10,2.039323079820779e-20,-6.693355086456867e-13,6.291435783267719e-10,4.30049828832343e-13,4.0428731580171186e-13,3.391753858262301e-13,2.7265806127375843e-21,3.285921270351366e-16
8.712,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05342590127587687,0.0,0.0,0.8387499434017148,0.06378874712475363,0.02126291558398735,2.4854246159203125e-10,0.02277249236512488,0.0,0.001342584678003153,1.3064919844327807e-11,0.9012026346412203,8.282943528943877e-09,8.528861640227023e-08,7.835856551772265e-09,6.355434797035857e-06,0.09739219711310419,7.052443303910293e-06,2.3636428276508734e-06,2.781241120664385e-05,3.4479600063459404e-06,1.0567900022974512e-13,2.573540596968816e-08,1.5424519537777915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4352236292297506e-07,2.870447237542664e-07,9.568157356449327e-08,2.0611510426345207e-15,-1.9136314919050062e-07,0.0,-3.1547714720128625e-16,1.855493645141467e-22,2.730319800273128e-19,-3.091572201359024e-21,3.0533631924386205e-17,-4.055170234979963e-20,4.1239089438831195e-20,-2.8462379611487304e-16,2.9304140425849152e-22,6.345768827713022e-19,-7.204597227623841e-22,-1.6290029694524766e-21,1.2862525965999143e-21,-3.441266169254053e-24,2.843517199324156e-16,1.9073535282288748e-07,1.4352236292297506e-07,2.000944009939061e-07,-2.870440557991216e-07,-2.6902644990601535e-07,2.936098972960154e-11,1.6401290793327856e-07,4.69407681519469e-09,1.796155895149457e-08,4.69407681519469e-09,9.566765532551238e-08,9.566765532551238e-08,-2.0611510426345207e-15,1.9133531216157435e-07,-8.308918072541013e-17,3.746279601106463e-19,-1.7558546083996835e-15,1.9133530887449623e-07,2.5277331324277617e-13,3.423714819526953e-13,1.3342991010335525e-11,1.23427144999892e-13,-1.2830407875169152e-19,1.9124902947611128e-07,3.423714819526953e-13,1.3342991010335525e-11,-8.881670673061351e-08,8.627911403323107e-11,-9.559529445046074e-08,-6.864866833879763e-09,-6.864866833921002e-09,-3.2814387248876616e-16,6.282998287400102e-10,2.035117389606958e-20,-6.679551448270141e-13,6.277963676131382e-10,4.2912888134504865e-13,4.0349170366695896e-13,3.3846756063377636e-13,2.7209025820604368e-21,3.281438690475e-16
8.721,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05342565830151227,0.0,0.0,0.8387324852435681,0.06381574427637593,0.02127191463443061,2.4873745838926094e-10,0.022754197295375502,0.0,0.0013416799202118053,1.3048607634175244e-11,0.9012432527227476,8.27860216078829e-09,8.52671128589003e-08,7.826442353734364e-09,6.352077829573305e-06,0.09735255811799504,7.043316337073116e-06,2.360151975242821e-06,2.777311122148824e-05,3.4456012083954867e-06,1.0555649980032926e-13,2.5743439320729732e-08,1.5407851722928083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4332601226269894e-07,2.8665202248182444e-07,9.555067312484029e-08,2.0603113350153058e-15,-1.911013483098746e-07,0.0,-1.2151553417630582e-16,-2.8380055738569397e-22,-6.713558202358969e-20,8.333617898297223e-22,-1.673790043333701e-17,1.308930601303911e-20,-1.2920561168078292e-20,-1.3835751150829002e-16,1.9480628491442317e-22,-1.8323455209990867e-19,-3.789771092393332e-22,-8.842560748191866e-22,-3.820765950119054e-23,-2.7105590062682657e-22,1.3842447563043591e-16,1.9047489561708998e-07,1.4332601226269894e-07,1.9980971822254917e-07,-2.866513559035707e-07,-2.6866650699105694e-07,2.930218182701751e-11,1.6380803765324468e-07,4.681935094941754e-09,1.7928912406197194e-08,4.681935094941754e-09,9.553678226644869e-08,9.553678226644869e-08,-2.0603113350153058e-15,1.9107356604075567e-07,-8.293465717272036e-17,3.7393047737425477e-19,-1.752868601343995e-15,1.9107356261094388e-07,2.52427520082994e-13,3.41445252653458e-13,1.331715367867404e-11,1.2360988618235142e-13,-1.2807063806580874e-19,1.9098743555023957e-07,3.41445252653458e-13,1.331715367867404e-11,-8.869091200921254e-08,8.612692227983694e-11,-9.546454620256063e-08,-6.859761115627759e-09,-6.859761115614839e-09,-3.276966920321751e-16,6.269551120746269e-10,2.030922280183508e-20,-6.665782537490188e-13,6.264526927846216e-10,4.2821035116113393e-13,4.0269797746680337e-13,3.377615360155553e-13,2.7152389590012877e-21,3.2769642097627447e-16
8.729999999999999,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053425415661614156,0.0,0.0,0.8387150511174593,0.06384270426505341,0.021280901297225607,2.4893237511950053e-10,0.022735927409715063,0.0,0.0013407761631260365,1.3032323963352532e-11,0.9012838238877157,8.274265326612596e-09,8.524557492719249e-08,7.817041972681872e-09,6.348722818923003e-06,0.09731296491067166,7.03420472279884e-06,2.3566680530804345e-06,2.7733885223894746e-05,3.4432450761340603e-06,1.0543421438379953e-13,2.575147412431383e-08,1.5391211097579848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431300177369025e-07,2.862600334141934e-07,9.542001010798947e-08,2.0594725981410475e-15,-1.90840022276246e-07,0.0,6.987984302207199e-17,9.404544722570505e-24,-7.680932907981099e-19,-1.7779324392306924e-23,1.3801343084324756e-19,8.735027268559972e-22,-7.940933880509066e-22,7.081423079150525e-17,-3.628356267233181e-23,2.5132762906643175e-20,-7.876633512580139e-23,5.1052553431007177e-23,8.196023413809315e-24,-4.813271455795051e-23,-7.00450037580621e-17,1.9021490973316723e-07,1.431300177369025e-07,1.9952557884133354e-07,-2.86259368209368e-07,-2.683072028384782e-07,2.924352185018573e-11,1.6360349677501785e-07,4.669829481599429e-09,1.7896339091083745e-08,4.669829481599429e-09,9.540614656288848e-08,9.540614656288848e-08,-2.0594725981410475e-15,1.9081229463094866e-07,-8.278050691896907e-17,3.7323464664895895e-19,-1.7498890862971018e-15,1.9081229099549013e-07,2.5208235406467093e-13,3.405219271016765e-13,1.3291378850207268e-11,1.2379089921235385e-13,-1.278377461273433e-19,1.9072631598901845e-07,3.405219271016765e-13,1.3291378850207268e-11,-8.856534878576247e-08,8.597507651668641e-11,-9.533403503147287e-08,-6.8546613222270085e-09,-6.8546613222262144e-09,-3.2724982921293925e-16,6.256139231554086e-10,2.0267377208366366e-20,-6.652048253310556e-13,6.25112543078782e-10,4.2729423092222414e-13,4.019061321310027e-13,3.3705730669062275e-13,2.7095897014342803e-21,3.272497810802247e-16
8.738999999999999,607.0909090909091,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05342517335557106,0.0,0.0,0.8386976409794504,0.06386962715873074,0.021289875595020647,2.4912721187694113e-10,0.022717682662099718,0.0,0.001339873405371044,1.3016068770833978e-11,0.9013243482058384,8.269933020399487e-09,8.522400279065379e-08,7.807655388253561e-09,6.345369766517819e-06,0.09727341742306683,7.0251084311846765e-06,2.3531910444549896e-06,2.7694733046273384e-05,3.440891605753191e-06,1.0531214351237767e-13,2.575951037904967e-08,1.53745976065372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429343785747818e-07,2.858687550769566e-07,9.528958399929759e-08,2.058634830567431e-15,-1.9057917005686178e-07,0.0,-4.2048654413059293e-16,-5.877486819176621e-22,-3.38068332111678e-18,2.2819067535774065e-22,1.3966567448598548e-17,-1.572304908340795e-20,1.5637849480314988e-20,-4.069024782321287e-16,1.4663090536661641e-21,-3.754119781264017e-18,-1.4989484071225114e-21,1.55519002447919e-21,2.4494001014088384e-22,1.72238015337736e-21,4.10284964267896e-16,1.8995539414909607e-07,1.429343785747818e-07,1.992419815959553e-07,-2.8586809124210707e-07,-2.679485360960153e-07,2.9185009362172345e-11,1.6339928469711854e-07,4.6577598563085564e-09,1.786383881760663e-08,4.6577598563085564e-09,9.527574770115678e-08,9.527574770115678e-08,-2.058634830567431e-15,1.905514969048045e-07,-8.262672888660123e-17,3.725404633238453e-19,-1.7469160467407828e-15,1.9055149375057923e-07,2.51737813830573e-13,3.3960149511356e-13,1.3265666348361828e-11,1.2397019346013018e-13,-1.276054014034303e-19,1.904656697644812e-07,3.3960149511356e-13,1.3265666348361828e-11,-8.844001655439265e-08,8.582357581306949e-11,-9.520376042348443e-08,-6.8495674449049376e-09,-6.849567444920575e-09,-3.2680222523987456e-16,6.242762512464908e-10,2.0225636809385954e-20,-6.638348495208538e-13,6.237759077657112e-10,4.2638051329222167e-13,4.0111616260149105e-13,3.363548673930541e-13,2.7039547673517243e-21,3.2680394762002793e-16
8.748,607.0909090909091,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053424931382772815,0.0,0.0,0.8386802547857005,0.06389651302520401,0.021298837550414385,2.4932196875562796e-10,0.02269946300658635,0.0,0.0013389716455697639,1.299984199570021e-11,0.901364825743977,8.26560523611469e-09,8.520239663187295e-08,7.798282580224976e-09,6.342018673893812e-06,0.09723391558996641,7.0160274323672945e-06,2.3497209326962444e-06,2.7655654521374506e-05,3.4385407935065188e-06,1.0519028672103101e-13,2.5767548084277612e-08,1.5358011195115928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4273909400649276e-07,2.854781861117614e-07,9.515939428847466e-08,2.0577980309105648e-15,-1.9031879063632154e-07,0.0,1.3873202642281499e-16,-5.240448973841157e-24,-2.0392613669371557e-18,3.4755531345429293e-22,-1.565723462340629e-16,-2.2208145085823687e-20,2.6502866826199007e-20,-1.6297310951866764e-17,-7.3009427663535285e-22,-4.713346413060725e-19,1.694614537801851e-21,2.9280901214670066e-22,-2.701775888114103e-22,1.6506136278784402e-21,1.8331599334245722e-17,1.8969634786017344e-07,1.4273909400649276e-07,1.989589252341475e-07,-2.8547752364344514e-07,-2.67590505412923e-07,2.912664392731258e-11,1.6319540081816434e-07,4.645726100600631e-09,1.783141139763644e-08,4.645726100600631e-09,9.514558516822237e-08,9.514558516822237e-08,-2.0577980309105648e-15,1.902911718362617e-07,-8.247332200370489e-17,3.7184792280604124e-19,-1.7439494662469508e-15,1.9029116829494264e-07,2.513938980251673e-13,3.386839465420647e-13,1.3240015997038986e-11,1.241477782600064e-13,-1.2737360236922893e-19,1.902054958573664e-07,3.386839465420647e-13,1.3240015997038986e-11,-8.831491481332779e-08,8.56724192446348e-11,-9.507372186923432e-08,-6.844479475146879e-09,-6.844479475173382e-09,-3.2635726824477003e-16,6.229420856409136e-10,2.0184001299475244e-20,-6.624683162944262e-13,6.22442776148108e-10,4.254691909572753e-13,4.0032806383242365e-13,3.356542128719368e-13,2.6983341148644268e-21,3.263589188583979e-16
8.757,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053424689742610554,0.0,0.0,0.8386628924924634,0.06392336193212088,0.02130778718595602,2.4951664584946354e-10,0.022681268397332338,0.0,0.0013380708823566138,1.298364357727177e-11,0.9014052565750315,8.261281967788163e-09,8.518075663318646e-08,7.788923528116708e-09,6.338669542306915e-06,0.09719445934010783,7.00696169659552e-06,2.346257701197e-06,2.761664948257885e-05,3.4361926355272466e-06,1.050686435423321e-13,2.5775587237699662e-08,1.5341451807894304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4254416326608136e-07,2.8508832460541476e-07,9.502944045948883e-08,2.056962197658486e-15,-1.900588829867206e-07,0.0,6.360819539325642e-17,6.822166686687315e-24,-7.522625493594008e-18,5.6052710253250766e-21,-1.3021527495391005e-16,1.1858461261560205e-20,-4.247572445459797e-21,-5.582000061965043e-17,-7.029411541631173e-22,3.254346978722104e-18,-9.326545215117958e-22,-4.057333829269672e-21,-3.405862751611274e-21,1.217147051677498e-21,6.33390717156732e-17,1.8943776984914665e-07,1.4254416326608136e-07,1.9867640850973188e-07,-2.8508766350019907e-07,-2.6723310944541767e-07,2.9068425111799103e-11,1.6299184454017697e-07,4.633728096492865e-09,1.779905664382126e-08,4.633728096492865e-09,9.501565845363805e-08,9.501565845363805e-08,-2.056962197658486e-15,1.9003131840442772e-07,-8.232028519716625e-17,3.711570205090895e-19,-1.7409893283358972e-15,1.9003131490613612e-07,2.510506052997485e-13,3.3776927128382927e-13,1.3214427620882684e-11,1.2432366287353386e-13,-1.2714234749758088e-19,1.8994579323691518e-07,3.3776927128382927e-13,1.3214427620882684e-11,-8.819004305558353e-08,8.552160588186159e-11,-9.494391885361458e-08,-6.839397403905301e-09,-6.8393974039010534e-09,-3.25913475919968e-16,6.216114156808454e-10,2.0142470374492514e-20,-6.611052156692253e-13,6.211131375739469e-10,4.24560256634543e-13,3.9954183079841076e-13,3.3495533789830246e-13,2.6927277022595445e-21,3.2591469306701966e-16
8.766,607.0909090909091,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05342444843447683,0.0,0.0,0.8386455540560899,0.0639501739469811,0.021316724524145503,2.497112432522083e-10,0.022663098788595397,0.0,0.0013371711143569643,1.2967473454912582e-11,0.9014456407645776,8.256963209393528e-09,8.515908297579569e-08,7.77957821178253e-09,6.3353223733081056e-06,0.0971550486095576,6.997911194120449e-06,2.342801333375815e-06,2.7577717763458383e-05,3.433847128102636e-06,1.0494721351418619e-13,2.5783627838938583e-08,1.5324919390591932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423495855870999e-07,2.8469916943060736e-07,9.489972200569735e-08,2.0561273294544406e-15,-1.8979944612742438e-07,0.0,1.1916895242457824e-14,-7.163525360307088e-21,-1.1000919234255888e-17,-6.83187440228734e-21,-3.125687100639929e-16,4.013347983209282e-19,-3.4211693826825693e-19,1.1664623250825436e-14,-4.8222704133926305e-21,4.8745209559197866e-17,-3.308605774528785e-21,-1.2508134084538181e-21,-1.2751185605700265e-20,-6.3824827691426405e-21,-1.1653556002967527e-14,1.8917965914600713e-07,1.423495855870999e-07,1.9839443017650933e-07,-2.8469850968506965e-07,-2.6687634684849207e-07,2.9010352482790173e-11,1.6278861526360525e-07,4.621765726341172e-09,1.7766774369045744e-08,4.621765726341172e-09,9.488596704661856e-08,9.488596704661856e-08,-2.0561273294544406e-15,1.8977193558773558e-07,-8.21676174029218e-17,3.7046775187033728e-19,-1.738035616688878e-15,1.8977192037250568e-07,2.5070793430471774e-13,3.3685745926834746e-13,1.3188901044874599e-11,1.2449785654549624e-13,-1.2691163527450685e-19,1.896865608912543e-07,3.3685745926834746e-13,1.3188901044874599e-11,-8.80654007829117e-08,8.537113480737624e-11,-9.481435087094919e-08,-6.834321222785641e-09,-6.834321222443524e-09,-3.2547765099882604e-16,6.202842307393711e-10,2.0101043730942717e-20,-6.597455376845833e-13,6.197869814172421e-10,4.2365370305883846e-13,3.987574584820644e-13,3.3425823725459845e-13,2.687135487912328e-21,3.254712685160569e-16
