Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.624,574.7676767676768,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05365938223341491,0.0,0.0,0.8555259826720966,0.037846418509490096,0.012615472811384129,5.021196065113054e-11,0.040352743723402605,0.0,0.001496712059707031,1.5699082801742952e-11,0.7421448142189719,6.4283211875849136e-09,7.063070279189762e-08,2.424334892314533e-08,8.227513014653056e-06,0.25615135971181796,2.1300514499010642e-05,9.619932871900205e-06,0.00012781164025930727,4.199021397148452e-06,1.6463462592817056e-13,1.1301649732832253e-08,3.5842767574945336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9748665744816092e-07,3.949733142851347e-07,1.3165777110778705e-07,6.262685300582974e-16,-2.633155428323488e-07,0.0,3.6032589753013885e-16,-3.6014943637597777e-22,-4.837644284797528e-18,-5.0818514691935134e-21,-1.5091374262993056e-17,-4.235164736271502e-21,5.462700765300195e-21,3.357431079843969e-16,-6.406322498122029e-22,-1.4344540495576742e-17,-1.8367464722383285e-21,-2.072423476569184e-21,1.952077420222874e-21,-2.4954382338717527e-23,-3.3089204793187074e-16,2.621795205734337e-07,1.9748665744816092e-07,3.1301802343454263e-07,-3.9497252213185983e-07,-3.531976247929492e-07,6.38292750843747e-11,1.7076806460620812e-07,2.544985115532024e-08,4.1649819359674116e-08,2.544985115532024e-08,1.3162394933236272e-07,1.3162394933236272e-07,-6.262685300582974e-16,2.632479007503817e-07,-1.4410883511570324e-16,3.4754076182025475e-19,-2.188437650033247e-15,2.6324789770271195e-07,1.712788162315056e-13,1.6570429607405407e-12,3.0624344351134545e-11,-2.4444699921559056e-12,-1.4264500189776657e-19,2.6312132696098284e-07,1.6570429607405407e-12,3.0624344351134545e-11,-1.2303016364931634e-07,1.2657107262115805e-10,-1.315312000351671e-07,-8.627607458470701e-09,-8.627607458476164e-09,-2.466813522893107e-16,1.1367789930386973e-09,1.0978873754872332e-20,-7.921532748358346e-13,1.1360222589150746e-09,6.841306043440342e-13,3.9885172572657386e-13,4.656583956364079e-13,2.042991041547668e-21,2.4668132733492835e-16
6.632999999999999,574.7676767676768,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.053659044781725125,0.0,0.0,0.8555017361432455,0.03788391314168749,0.012627971022086881,5.027150135858759e-11,0.04032733486098349,0.0,0.0014961328956758849,1.5686087373760028e-11,0.7422322680779851,6.42630131920094e-09,7.067310742188626e-08,2.42307756367715e-08,8.22642869530582e-06,0.2560646558741185,2.128571870191982e-05,9.610153315311502e-06,0.00012769409294276386,4.197337728901754e-06,1.644951936908568e-13,1.1303529588611166e-08,3.581677127187312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9732826672308097e-07,3.9465653273281525e-07,1.3155217728963957e-07,6.260561324581814e-16,-2.6310435498767746e-07,0.0,1.8845748577247363e-15,-1.4870754283436913e-22,-8.05781697146243e-18,-1.2964940556154411e-20,8.733259087282579e-17,-4.447452368677111e-19,4.761284693079729e-19,1.7537132002655299e-15,-5.606038584070829e-21,-2.257523296801411e-16,7.611525559379553e-21,4.840867739813456e-21,1.0337681958915286e-20,3.930337538329159e-21,-1.7457025532056573e-15,2.6196992189149015e-07,1.9732826672308097e-07,3.127378209769111e-07,-3.9465574160115206e-07,-3.529230116587486e-07,6.374409971254924e-11,1.7066956353086584e-07,2.541450876924963e-08,4.160781279519226e-08,2.541450876924963e-08,1.3151839894560616e-07,1.3151839894560616e-07,-6.260561324581814e-16,2.63036799974603e-07,-1.4391551542441777e-16,3.4711207048942855e-19,-2.1861773854913633e-15,2.630367955114288e-07,1.7114146623268995e-13,1.6543691184677204e-12,3.058656723654712e-11,-2.4392577633922284e-12,-1.4246558083542295e-19,2.62910368692313e-07,1.6543691184677204e-12,3.058656723654712e-11,-1.2292837381024417e-07,1.2642856481834743e-10,-1.3142574872485261e-07,-8.623803479395418e-09,-8.623803479871546e-09,-2.4648128046019126e-16,1.1351888550372732e-09,1.096471443742462e-20,-7.911316631858538e-13,1.134433096187327e-09,6.831734394069185e-13,3.984204639819175e-13,4.650501333082673e-13,2.0403364690177038e-21,2.464852107977296e-16
6.6419999999999995,574.7676767676768,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05365870760491584,0.0,0.0,0.8554775093650674,0.03792137723160766,0.012640459052030534,5.033102127350844e-11,0.04030194669604758,0.0,0.0014955539522543695,1.567310410354278e-11,0.7423196813872462,6.424282186298879e-09,7.071541168771545e-08,2.4218201670830844e-08,8.225342091309532e-06,0.25597799220738676,2.127093234863063e-05,9.60038479772693e-06,0.00012757666470778264,4.195654772447874e-06,1.6435589783763149e-13,1.130540948703149e-08,3.579079525229927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9717000649480444e-07,3.943400123684094e-07,1.3144667047254594e-07,6.258438335563548e-16,-2.62893341551548e-07,0.0,-8.780228211093749e-15,6.380192343564405e-22,-4.870117192537613e-18,-7.804775747598746e-23,-4.667045660252788e-18,1.878295560536411e-19,-1.8320561642946968e-19,-8.804087214708375e-15,7.774341603455768e-22,-2.4282851620768325e-17,-2.8843176056097113e-21,-4.072080908627844e-21,8.746734695716815e-21,9.505699929523577e-22,8.808969550873452e-15,2.6176049526652244e-07,1.9717000649480444e-07,3.124578842282302e-07,-3.9433922225697027e-07,-3.526486179073847e-07,6.36590463581599e-11,1.7057110089437006e-07,2.537921347293024e-08,4.156584761854573e-08,2.537921347293024e-08,1.3141293549662314e-07,1.3141293549662314e-07,-6.258438335563548e-16,2.628258730743838e-07,-1.4372247804501122e-16,3.4668394731505307e-19,-2.1839194620515147e-15,2.628258791714799e-07,1.710042293638018e-13,1.6516996680456532e-12,3.05488398284578e-11,-2.4340565176242097e-12,-1.422864037014004e-19,2.626995841389031e-07,1.6516996680456532e-12,3.05488398284578e-11,-1.2282666920436635e-07,1.2628622360727871e-10,-1.3132038424894328e-07,-8.620001268179597e-09,-8.620001267996391e-09,-2.462883025320051e-16,1.1336010699135277e-09,1.0950574352358339e-20,-7.901114391408801e-13,1.1328462850255425e-09,6.822176910648496e-13,3.9798965199589706e-13,4.644427043629481e-13,2.037685504749158e-21,2.4628925310199804e-16
6.650999999999999,574.7676767676768,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05365837070275375,0.0,0.0,0.8554533023207992,0.037958810805171966,0.012652936909855594,5.0390520406409296e-11,0.04027657921102883,0.0,0.0014949752294576562,1.5660132979790333e-11,0.7424070541569401,6.422263788880114e-09,7.075761573498696e-08,2.4205627045910915e-08,8.224253207405133e-06,0.255891368701566,2.125615543613457e-05,9.590627306672056e-06,0.0001274593554345337,4.193972527710212e-06,1.6421673823345211e-13,1.1307289428159779e-08,3.57648395033027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970118766754221e-07,3.9402375270556927e-07,1.3134125059786727e-07,6.256316333277815e-16,-2.626825018111032e-07,0.0,5.3401334922749285e-15,-9.451456499277193e-22,4.511006718764485e-18,9.942218497192302e-21,1.966196404637726e-17,-2.1093767364592248e-19,2.0918735946976027e-19,5.349303726560713e-15,-5.821678874818757e-22,-5.720066829095109e-18,2.0634220309043095e-21,-2.76898710052126e-22,-2.240840836180391e-21,1.133862151263305e-21,-5.3538431198735295e-15,2.6155123998913713e-07,1.970118766754221e-07,3.1217821296673846e-07,-3.9402296361296845e-07,-3.523744433967494e-07,6.35741148455646e-11,1.7047267672113887e-07,2.534396521220443e-08,4.152392379655488e-08,2.534396521220443e-08,1.3130755892695316e-07,1.3130755892695316e-07,-6.256316333277815e-16,2.6261511993280253e-07,-1.4352972255705058e-16,3.462563915402769e-19,-2.1816638776203424e-15,2.6261511187897213e-07,1.7086710554876796e-13,1.6490346024515809e-12,3.051116206165783e-11,-2.4288662319692994e-12,-1.4210747016002395e-19,2.624889731840079e-07,1.6490346024515809e-12,3.051116206165783e-11,-1.2272504977348595e-07,1.2614404880735033e-10,-1.3121510654905818e-07,-8.616200824381318e-09,-8.616200824590505e-09,-2.460923202838341e-16,1.1320156342050812e-09,1.0936453473802602e-20,-7.890926008342671e-13,1.1312618219661197e-09,6.812633572325129e-13,3.975592893887774e-13,4.638361076766672e-13,2.03503814394083e-21,2.460934541459854e-16
6.659999999999999,574.7676767676768,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05365803407500575,0.0,0.0,0.8554291149936911,0.037996213888282906,0.012665404604196193,5.044999876780186e-11,0.04025123238837399,0.0,0.0014943967273302072,1.564717399149132e-11,0.7424943864130408,6.4202461270709815e-09,7.079971971073298e-08,2.419305178203612e-08,8.22316204799269e-06,0.2558047853307809,2.1241387961801416e-05,9.580880829846017e-06,0.000127342165005501,4.192290994509463e-06,1.640777147397693e-13,1.1309169411382907e-08,3.573890401045285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9685387718479866e-07,3.93707753791239e-07,1.3123591760065164e-07,6.25419531708719e-16,-2.6247183584044947e-07,0.0,6.454714485697277e-17,-3.648388231542868e-22,-2.7143850200489966e-18,-1.1038600769850613e-21,-4.707036203275032e-17,1.7867101231145398e-20,-1.7238443965605097e-20,3.1231229730899126e-17,-2.3772955729736816e-22,1.1004702974539201e-17,-3.6408891844243532e-22,-3.915873019826033e-21,-6.576495439476028e-22,-5.226663847717282e-22,-2.850487115060124e-17,2.6134215613685466e-07,1.9685387718479866e-07,3.118988069826364e-07,-3.9370696571609256e-07,-3.521004879983133e-07,6.348930500166359e-11,1.7037429104220435e-07,2.5308763933865877e-08,4.1482041297606174e-08,2.5308763933865877e-08,1.3120226918320453e-07,1.3120226918320453e-07,-6.25419531708719e-16,2.6240454044305384e-07,-1.4333724853383898e-16,3.4582940240895124e-19,-2.1794106300100942e-15,2.6240453770975947e-07,1.7073009471811116e-13,1.6463739147312494e-12,3.047353387214085e-11,-2.42368688371493e-12,-1.4192877986974694e-19,2.6227853569803463e-07,1.6463739147312494e-12,3.047353387214085e-11,-1.2262351545366393e-07,1.2600204022970427e-10,-1.3110991556042256e-07,-8.612402146987725e-09,-8.612402146970487e-09,-2.458983365040231e-16,1.1304325444914823e-09,1.0922351776321717e-20,-7.880751464310136e-13,1.1296797035948323e-09,6.803104358522846e-13,3.9712937579591106e-13,4.632303421441783e-13,2.032394381874587e-21,2.458978138376383e-16
6.669,574.7676767676768,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05365769772143888,0.0,0.0,0.8554049473670048,0.0380335865068242,0.012677862143680087,5.050945636819325e-11,0.04022590621054253,0.0,0.0014938184457971304,1.5634227126397782e-11,0.7425816781224401,6.4182292004867745e-09,7.084172375600227e-08,2.418047590095066e-08,8.222068618720784e-06,0.2557182421283609,2.122662992131525e-05,9.571145354203717e-06,0.00012722509329319415,4.1906101730356174e-06,1.639388272300422e-13,1.1311049438706671e-08,3.571298876474624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9669600791141015e-07,3.933920151894318e-07,1.3113067143910853e-07,6.252075287802907e-16,-2.622613434870276e-07,0.0,-2.972799455135825e-14,-1.8759490378346853e-22,3.82352943839243e-17,9.612515386943416e-20,8.190649781271474e-18,1.011145580784821e-20,-1.231341059846437e-20,-2.9736145467932386e-14,1.571724463224556e-20,2.1921269412240977e-17,-5.559527143150607e-21,1.4538629843808584e-20,-4.7703946789231636e-20,-2.6691888285922893e-21,2.96978572593796e-14,2.6113324356070566e-07,1.9669600791141015e-07,3.116196660167488e-07,-3.933912281303578e-07,-3.5182675152765453e-07,6.340461664352908e-11,1.7027594386147553e-07,2.52736095807412e-08,4.144020008351185e-08,2.52736095807412e-08,1.3109706619116192e-07,1.3109706619116192e-07,-6.252075287802907e-16,2.621941344567683e-07,-1.4314505557275542e-16,3.4540297916064114e-19,-2.177159717366049e-15,2.621941614933121e-07,1.7059319677525667e-13,1.6437175976800565e-12,3.0435955191143246e-11,-2.418518449650206e-12,-1.4175033251108155e-19,2.6206827159773897e-07,1.6437175976800565e-12,3.0435955191143246e-11,-1.2252206620196428e-07,1.2586019771586875e-10,-1.3100481124139047e-07,-8.60860523714426e-09,-8.608605237131947e-09,-2.457050012338123e-16,1.1288517971837334e-09,1.0908269232776984e-20,-7.870590739730312e-13,1.128099926321926e-09,6.793589247613753e-13,3.966999107896463e-13,4.626254065879915e-13,2.029754213507605e-21,2.457023320449837e-16
6.677999999999999,574.7676767676768,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05365736164182037,0.0,0.0,0.8553807994240147,0.03807092868665993,0.01269030953692894,5.056889321808789e-11,0.040200600660007184,0.0,0.0014932403850427664,1.5621292374991515e-11,0.7426689293805647,6.416213009856034e-09,7.08836280241407e-08,2.4167899420515756e-08,8.220972922502912e-06,0.25563173899883185,2.1211881314036863e-05,9.561420868372004e-06,0.00012710814019230505,4.188930062675299e-06,1.6380007555214244e-13,1.131292950643475e-08,3.5687093745399876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965382688120735e-07,3.9307653696980593e-07,1.3102551202115176e-07,6.249956243084559e-16,-2.620510247328451e-07,0.0,-1.5826900981070307e-14,4.704766171673643e-21,1.2422499245950892e-18,-3.5109789005370524e-20,2.9345932913658066e-17,2.2229320909505045e-19,-2.188107787162022e-19,-1.5731789589920888e-14,-1.025548171527659e-20,6.675784450388766e-17,-3.536583849834369e-22,-3.2836743872882393e-21,8.977338428478326e-21,-2.7646512326082008e-21,1.5730578234759562e-14,2.6092450224589076e-07,1.965382688120735e-07,3.113407899179674e-07,-3.9307575092542416e-07,-3.5155323392240895e-07,6.332004961047037e-11,1.701776352417954e-07,2.523850210446542e-08,4.139840013047375e-08,2.523850210446542e-08,1.3099194992206317e-07,1.3099194992206317e-07,-6.249956243084559e-16,2.619839019162692e-07,-1.4295314322096339e-16,3.449771210477671e-19,-2.1749111371153765e-15,2.61983914950914e-07,1.7045641168277705e-13,1.6410656446741765e-12,3.039842596054588e-11,-2.413360907801308e-12,-1.4157212771816495e-19,2.618581806992939e-07,1.6410656446741765e-12,3.039842596054588e-11,-1.224207019298527e-07,1.25718521041874e-10,-1.3089979350011338e-07,-8.604810091299088e-09,-8.604810091080277e-09,-2.4550977337436e-16,1.127273389082088e-09,1.0894205819851353e-20,-7.86044381778177e-13,1.1265224869543209e-09,6.784088220356493e-13,3.962708940801571e-13,4.620212999926502e-13,2.0271176345233687e-21,2.4550700872312737e-16
6.686999999999999,574.7676767676768,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05365702583591758,0.0,0.0,0.8553566711480073,0.03810824045363583,0.012702746792557888,5.062830932798459e-11,0.040175315719253174,0.0,0.0014926625449179318,1.5608369724276905e-11,0.7427561401172713,6.4141975544751824e-09,7.092543265243548e-08,2.415532236350275e-08,8.219874965764406e-06,0.2555452760126373,2.1197142134594727e-05,9.551707358863073e-06,0.00012699130556931255,4.187250663850506e-06,1.6366145958731e-13,1.131480961821212e-08,3.566121894682635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963806597558246e-07,3.9276131888705874e-07,1.3092043931958518e-07,6.24783818465152e-16,-2.6184087925312355e-07,0.0,-2.305805019028041e-15,-8.956779255738217e-22,5.991358119617037e-18,3.259754354465811e-21,-1.7888277054826755e-19,6.530094627738622e-20,-7.53776604995072e-20,-2.316756554089324e-15,9.16001402745316e-22,-4.797905166455944e-18,-7.423561285977165e-22,-3.3470829511192574e-21,1.1424135643049178e-21,4.083994478401945e-22,2.3107455401113808e-15,2.607159318713235e-07,1.963806597558246e-07,3.1106217839652444e-07,-3.927605338559909e-07,-3.512799349632983e-07,6.323560371379551e-11,1.7007936517003104e-07,2.5203441445453557e-08,4.135664139622698e-08,2.5203441445453557e-08,1.3088692028873521e-07,1.3088692028873521e-07,-6.24783818465152e-16,2.6177384264737866e-07,-1.427615110918222e-16,3.4455182730877575e-19,-2.1726648876140425e-15,2.6177384226944156e-07,1.7031973932723604e-13,1.6384180483680097e-12,3.0360946108743356e-11,-2.4082142347125895e-12,-1.413941651859986e-19,2.6164826294862747e-07,1.6384180483680097e-12,3.0360946108743356e-11,-1.2231942260763313e-07,1.2557701006855137e-10,-1.3079486230950653e-07,-8.601016711952033e-09,-8.601016711876655e-09,-2.4531143531580446e-16,1.1256973165079218e-09,1.0880161509395142e-20,-7.850310678155151e-13,1.1249473818000638e-09,6.774601254511912e-13,3.958423252008251e-13,4.614180211378402e-13,2.024484639686151e-21,2.453118437152523e-16
6.695999999999999,574.7676767676768,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.053656690303498095,0.0,0.0,0.8553325625222811,0.03814552183357837,0.012715173919175862,5.068770470837871e-11,0.040150051370778754,0.0,0.0014920849255017643,1.559545916364532e-11,0.7428433103763394,6.412182834621496e-09,7.096713778883228e-08,2.414274474919814e-08,8.218774752500191e-06,0.2554588531260585,2.118241238084664e-05,9.542004813651992e-06,0.00012687458931013587,4.185571976268787e-06,1.6352297919388936e-13,1.1316689772639946e-08,3.5635364352963734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962231806718859e-07,3.9244636072152895e-07,1.3081545326245107e-07,6.245721111429787e-16,-2.6163090714611064e-07,0.0,9.523654274891853e-17,3.63735778977705e-24,3.329808317547272e-18,1.2616348602419427e-22,-2.322511401812088e-18,3.732238923839261e-21,-3.8794770728737e-21,8.954754232522638e-17,2.4411481203439325e-22,-2.7386505746733046e-20,5.465104153110252e-22,1.3798406593150193e-22,-6.058770210314428e-23,-5.78980970677456e-24,-9.288436971016545e-17,2.605075325385936e-07,1.962231806718859e-07,3.1078383125775865e-07,-3.9244557670239867e-07,-3.510068545386255e-07,6.315127878434933e-11,1.6998113368503535e-07,2.5168427551860637e-08,4.1314923851164385e-08,2.5168427551860637e-08,1.3078197724404428e-07,1.3078197724404428e-07,-6.245721111429787e-16,2.61563956555758e-07,-1.4257015875398475e-16,3.4412709719281936e-19,-2.1704209665789896e-15,2.615639537739689e-07,1.701831796472997e-13,1.63577480192641e-12,3.032351557348762e-11,-2.4030784080189407e-12,-1.412164445682983e-19,2.6143851820225475e-07,1.63577480192641e-12,3.032351557348762e-11,-1.2221822816501657e-07,1.2543566459852105e-10,-1.306900175978524e-07,-8.597225097434483e-09,-8.597225097430603e-09,-2.451168427310626e-16,1.1241235761004728e-09,1.0866136276616421e-20,-7.840191302963634e-13,1.1233746075170345e-09,6.765128329937639e-13,3.954142038062506e-13,4.608155689456824e-13,2.0218552243989074e-21,2.451168369412529e-16
6.704999999999999,574.7676767676768,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05365635504432963,0.0,0.0,0.8553084735301477,0.038182772852295675,0.012727590925385276,5.074707936976011e-11,0.04012480759709467,0.0,0.001491507526792389,1.5582560681664095e-11,0.7429304401610268,6.410168850224938e-09,7.100874357731214e-08,2.4130166598082e-08,8.21767228756569e-06,0.25537247033598326,2.1167692049508153e-05,9.532313220218853e-06,0.0001267579912940192,4.183893999892409e-06,1.6338463423862312e-13,1.1318569970110231e-08,3.560952995149142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960658314682065e-07,3.921316623263325e-07,1.307105537938391e-07,6.243605023338906e-16,-2.61421108205601e-07,0.0,1.4328601994390214e-15,-6.273505438171415e-22,3.985273316183206e-18,6.064579385828066e-21,-1.4273828650215046e-17,-3.7004751883172246e-20,3.635624228293067e-20,1.4121056861405974e-15,7.528669870295282e-22,-2.44067014454848e-18,1.0935152002850215e-21,1.4809117904113424e-22,-4.573768372831703e-22,1.2195938122434154e-22,-1.4161030913807224e-15,2.602993040449553e-07,1.960658314682065e-07,3.1050574827356996e-07,-3.9213087931776517e-07,-3.507339924986842e-07,6.30670746464256e-11,1.6988294080716412e-07,2.5133460369172728e-08,4.1273247461227463e-08,2.5133460369172728e-08,1.3067712072672175e-07,1.3067712072672175e-07,-6.243605023338906e-16,2.6135424351887574e-07,-1.4237908579293411e-16,3.437029299468293e-19,-2.168179371957121e-15,2.6135423941697766e-07,1.7004673256324053e-13,1.6331358983488452e-12,3.028613428934308e-11,-2.3979534050342954e-12,-1.4103896553416139e-19,2.6122894634862537e-07,1.6331358983488452e-12,3.028613428934308e-11,-1.2211711854627395e-07,1.2529448445538143e-10,-1.3058525930938309e-07,-8.593435247565158e-09,-8.593435247601514e-09,-2.449218663345165e-16,1.1225521644065199e-09,1.0852130095585117e-20,-7.830085673499632e-13,1.1218041606457095e-09,6.755669425791867e-13,3.9498652950841765e-13,4.602139422899898e-13,2.0192293838469783e-21,2.449219882938977e-16
