Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.868999999999999,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05353513557938636,0.0,0.0,0.8465986304010946,0.0516516022904739,0.017217200645739124,2.3548325644021225e-10,0.03099743084782274,0.0,0.001854775761973936,2.4729430246758464e-11,0.9030069745183881,1.1769663673253546e-08,8.950161317752559e-08,1.0192254808095381e-08,7.464422129857883e-06,0.09505122753167641,1.0029378456380943e-05,3.6050494214820437e-06,3.8857455380261966e-05,4.673999005653677e-06,1.8221254445129633e-13,2.8062662277135045e-08,2.225233246264968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6971704888928813e-07,5.394340937222594e-07,1.7981136278991017e-07,3.766638936261256e-15,-3.596227292191445e-07,0.0,-9.088027587583712e-17,-1.7525418575169582e-20,4.860470516830267e-18,1.770761100570783e-19,2.8971576114707187e-16,-9.377184121697139e-19,9.376952511125624e-19,7.057822623657652e-17,2.9629314696997516e-21,-1.2221218164519118e-16,-6.138958478463158e-21,-2.9686633305127326e-20,-3.9115009204190654e-20,-5.646378926662702e-21,-7.560294414746239e-17,3.579046286821138e-07,2.6971704888928813e-07,3.799328175253085e-07,-5.394321508055675e-07,-5.02891488679908e-07,7.10932560514164e-11,3.011134095080784e-07,1.104932679284069e-08,3.6409341312507834e-08,1.104932679284069e-08,1.7977964986494042e-07,1.7977964986494042e-07,-3.766638936261256e-15,3.5955930338072467e-07,-2.0724288656081626e-16,1.0801031049697003e-18,-4.177074288894843e-15,3.595592958927085e-07,5.83745447354907e-13,9.242970725027495e-13,3.0113922830712314e-11,1.8833507264472616e-13,-3.501407592870984e-19,3.593550177148176e-07,9.242970725027495e-13,3.0113922830712314e-11,-1.7031174617684812e-07,2.0427825349386127e-10,-1.796070845364163e-07,-9.499616613062045e-09,-9.49961661399974e-09,-7.327790023397727e-16,1.7194685325011794e-09,7.458392363877115e-20,-1.942916691796329e-12,1.7181005370307459e-09,1.2199955496531188e-12,1.1324229392785652e-12,9.577609478506838e-13,9.149989883774432e-21,7.327733559608461e-16
4.877999999999999,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053534677324690645,0.0,0.0,0.8465657039524092,0.051702519478886724,0.01723417304169825,2.358403261985103e-10,0.030962925966474975,0.0,0.0018530844361410255,2.4687011554151664e-11,0.9030626395616752,1.1761054126152342e-08,8.950783868308525e-08,1.0176978462010531e-08,7.4600346208031934e-06,0.09499739484759953,1.0011997256335602e-05,3.5977518807187244e-06,3.878272783236207e-05,4.6696475384582715e-06,1.8191980723439424e-13,2.807409788248209e-08,2.221945061753732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6921492288922496e-07,5.384298420066173e-07,1.794766121112561e-07,3.7645033250124424e-15,-3.589532279832918e-07,0.0,-4.313458378002284e-16,-5.33138784865014e-22,-2.2549349874777068e-17,6.5966023333680255e-21,7.497300374384626e-18,-1.9058241313221758e-21,1.0427438801843467e-20,-4.277367094077263e-16,7.332264457040893e-21,-2.612403707789333e-17,6.751414434276392e-21,-8.070439345161899e-21,-9.598083758201538e-21,-2.4746934919884093e-21,4.501259444663159e-16,3.5724014567275336e-07,2.6921492288922496e-07,3.791920000478666e-07,-5.384279045287732e-07,-5.01977281510987e-07,7.089709572177995e-11,3.0061012084360374e-07,1.1011063120823405e-08,3.631965787630798e-08,1.1011063120823405e-08,1.7944498492987811e-07,1.7944498492987811e-07,-3.7645033250124424e-15,3.5888997350180086e-07,-2.0671345830456464e-16,1.0773524930007486e-18,-4.1674739697830655e-15,3.5888996652300165e-07,5.826587884139092e-13,9.209208437401996e-13,3.00340260510692e-11,1.894507235299314e-13,-3.4926949717827204e-19,3.586861795649282e-07,9.209208437401996e-13,3.00340260510692e-11,-1.699864917840905e-07,2.037865079475009e-10,-1.792728256033171e-07,-9.490120327165604e-09,-9.490120327176031e-09,-7.314176615748574e-16,1.714446473048672e-09,7.437513847716752e-20,-1.937477844016744e-12,1.7130823105384044e-09,1.2164319097809267e-12,1.1294296523755704e-12,9.55047441658762e-13,9.12414006390413e-21,7.314151868813655e-16
4.887,617.1919191919192,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053534219930444965,0.0,0.0,0.8465328393286531,0.051753341061738345,0.017251113569137024,2.361971902151266e-10,0.030928485873829178,0.0,0.0018513955891142002,2.4644693111794426e-11,0.9031182179019518,1.1752456615263037e-08,8.951385886073249e-08,1.0161727411266893e-08,7.455647677436919e-06,0.09494364606078978,9.994654580092696e-06,3.590473991990437e-06,3.870818977763163e-05,4.665302647346703e-06,1.816277661437356e-13,2.808553693682194e-08,2.218664106347601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6871402272247385e-07,5.374280416907358e-07,1.7914267867867583e-07,3.7623710447367944e-15,-3.5828536111844747e-07,0.0,9.247608677564483e-17,-2.01604474567111e-22,-1.988641161386571e-18,2.734421410901576e-21,-8.16391530387376e-18,4.1769312211477685e-20,-4.04888366232456e-20,8.308212660394451e-17,-4.2216644862839114e-22,-3.2679025369720715e-18,6.172570768783794e-22,-4.480733980623182e-22,-2.781221914078882e-22,1.2916090145070076e-22,-8.109156870146121e-17,3.5657727920839844e-07,2.6871402272247385e-07,3.784531004379872e-07,-5.374261096333078e-07,-5.010652557447986e-07,7.070160792340253e-11,3.001078956694791e-07,1.0972950401876033e-08,3.623024348867268e-08,1.0972950401876033e-08,1.7911113692963064e-07,1.7911113692963064e-07,-3.7623710447367944e-15,3.5822227749255325e-07,-2.0618577154081887e-16,1.0746107085510646e-18,-4.1579015489840005e-15,3.5822227001380824e-07,5.815747820653873e-13,9.175588039551297e-13,2.995439130027775e-11,1.9055611632133181e-13,-3.484010110647595e-19,3.580189738215732e-07,9.175588039551297e-13,2.995439130027775e-11,-1.6966203981333957e-07,2.0329627332660296e-10,-1.789393824053505e-07,-9.480638865336248e-09,-9.48063886529576e-09,-7.30060185397764e-16,1.7094422525718254e-09,7.416706087329315e-20,-1.9320574279966935e-12,1.7080819100490483e-09,1.2128809299412592e-12,1.1264457940627208e-12,9.523432313223668e-13,9.098378497090006e-21,7.300603145586655e-16
4.895999999999999,617.1919191919192,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05353376339452499,0.0,0.0,0.8465000363771857,0.051804067275072335,0.017268022306736682,2.365538488202555e-10,0.03089411040992653,0.0,0.0018497092164834485,2.4602474633095976e-11,0.9031737097224508,1.1743871119686868e-08,8.951967470682168e-08,1.0146501628876268e-08,7.4512613168885435e-06,0.09488998099335275,9.97735033038881e-06,3.5832156915344394e-06,3.8633840642069004e-05,4.660964319586418e-06,1.8133641913376578e-13,2.809697943279562e-08,2.2153903602028606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6821434484973607e-07,5.364286862245526e-07,1.7880956010179032e-07,3.760242088366499e-15,-3.576191239562306e-07,0.0,-3.202015994442044e-14,7.073199476650786e-21,4.44967199832821e-18,1.555107087005033e-19,-2.8553057135468837e-16,5.718795882946612e-19,-5.774150809538661e-19,-3.231244526521261e-14,6.6749004295636286e-21,-3.1446969503444306e-18,-3.739881600140014e-20,-2.4706850921193245e-21,-5.698681603757292e-20,6.020330020848003e-21,3.230809284845169e-14,3.559160246936581e-07,2.6821434484973607e-07,3.7771611274542124e-07,-5.364267595691806e-07,-5.001554052239252e-07,7.050678997000442e-11,2.9960673148988274e-07,1.093498798251646e-08,3.6141097233444167e-08,1.093498798251646e-08,1.7877810350586988e-07,1.7877810350586988e-07,-3.760242088366499e-15,3.5755621063637135e-07,-2.0565981944206795e-16,1.0718777183898683e-18,-4.148356931947635e-15,3.5755623556399385e-07,5.804934206518337e-13,9.142108868432942e-13,2.987501758235943e-11,1.9165132080653746e-13,-3.4753529045742756e-19,3.573533957117619e-07,9.142108868432942e-13,2.987501758235943e-11,-1.6933838790498703e-07,2.0280754413912436e-10,-1.7860675255764566e-07,-9.471172196803299e-09,-9.471172196225884e-09,-7.287027092206706e-16,1.7044557980068484e-09,7.395968807572833e-20,-1.9266553720634446e-12,1.703099262572524e-09,1.209342558291355e-12,1.1234713309801853e-12,9.49648280346936e-13,9.072704838345306e-21,7.287087295506914e-16
4.904999999999999,617.1919191919192,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05353330771481248,0.0,0.0,0.846467294945813,0.051854698354238726,0.01728489933294726,2.3691030234340335e-10,0.030859799415278097,0.0,0.0018480253138241707,2.4560355832094497e-11,0.9032291151947953,1.1735297618415389e-08,8.952528721174924e-08,1.013130108848654e-08,7.446875556828234e-06,0.09483639947901129,9.960084410097635e-06,3.575976915780426e-06,3.855967985316381e-05,4.6566325427926205e-06,1.8104576417678315e-13,2.8108425366364308e-08,2.2121238037731684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6771588573653953e-07,5.354317676528798e-07,1.7847725402267416e-07,3.758116449294459e-15,-3.569545118283346e-07,0.0,1.838105388640266e-15,-6.701626580262408e-22,-6.3867684938425475e-18,-6.1664030122260466e-21,6.201361140909228e-17,8.607972326471827e-20,-8.99410023641158e-20,1.925141511777698e-15,1.1992127670876379e-21,1.8407782798110775e-17,-4.694640746376442e-21,1.2429034938462798e-20,2.7732985364753125e-21,1.4780361859274698e-21,-1.9186849491637173e-15,3.552563775329246e-07,2.6771588573653953e-07,3.7698103103153754e-07,-5.35429846381275e-07,-4.992477237981946e-07,7.031263918559364e-11,2.991066258074612e-07,1.0897175212016156e-08,3.605221819695578e-08,1.0897175212016156e-08,1.7844588230343934e-07,1.7844588230343934e-07,-3.758116449294459e-15,3.568917682227596e-07,-2.051355952335548e-16,1.0691534894717428e-18,-4.13884002491804e-15,3.5689175892361646e-07,5.794146965260385e-13,9.108770264145158e-13,2.979590390481464e-11,1.9273640643645187e-13,-3.4667232494872167e-19,3.5668944052735046e-07,9.108770264145158e-13,2.979590390481464e-11,-1.6901553373039371e-07,2.0232031495094968e-10,-1.7827493370771934e-07,-9.46172029228044e-09,-9.4617202921905e-09,-7.273589443894109e-16,1.6994870366270155e-09,7.37530173431582e-20,-1.9212716048054824e-12,1.6981342954099977e-09,1.2058167431954557e-12,1.1205062298679962e-12,9.469625523732554e-13,9.04711874393019e-21,7.273604224255968e-16
4.913999999999999,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05353285288919556,0.0,0.0,0.8464346148827897,0.05190523453389626,0.01730174472598865,2.3726655111339584e-10,0.030825552730863508,0.0,0.0018463438767331408,2.4518336423964966e-11,0.9032844344949106,1.1726736090558536e-08,8.953069736270396e-08,1.0116125763327207e-08,7.442490414550973e-06,0.09478290134716505,9.942856722423253e-06,3.5687576014216834e-06,3.8485706840685885e-05,4.652307304476025e-06,1.8075579924773088e-13,2.811987473204038e-08,2.2088644174771392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672186418636385e-07,5.344372799772434e-07,1.7814575808106837e-07,3.75599412074216e-15,-3.562915199130147e-07,0.0,8.473331269626928e-17,2.0231408399453012e-21,-6.233262945661021e-17,-5.0282177628773436e-20,-6.144059362027474e-18,-6.728353276955331e-19,6.784204511914912e-19,7.292636038504306e-17,1.0333572381570738e-20,-6.772116729611144e-17,3.747180681447067e-22,2.5896155696285503e-20,3.592155075621914e-20,9.045141058337079e-21,-1.041399442855249e-17,3.545983329767961e-07,2.672186418636385e-07,3.7624784938350055e-07,-5.344353640711883e-07,-4.983422053430129e-07,7.011915290719516e-11,2.9860757613442767e-07,1.0859511442811374e-08,3.596360546942469e-08,1.0859511442811374e-08,1.7811447097716732e-07,1.7811447097716732e-07,-3.75599412074216e-15,3.562289455615175e-07,-2.0461309216180993e-16,1.066437988875953e-18,-4.129350734313873e-15,3.5622893812536915e-07,5.783386020732127e-13,9.075571570275305e-13,2.971704927980041e-11,1.9381144215205365e-13,-3.4581210416106492e-19,3.5602710355544754e-07,9.075571570275305e-13,2.971704927980041e-11,-1.6869347495911135e-07,2.018345803356106e-10,-1.7794392350073833e-07,-9.452283121957013e-09,-9.452283122635434e-09,-7.260063386517641e-16,1.6945358960143979e-09,7.354704594713362e-20,-1.9159060551491624e-12,1.693186936218616e-09,1.2023034332715216e-12,1.1175504576092765e-12,9.44286011214791e-13,9.021619871747585e-21,7.260153837928225e-16
4.922999999999999,617.1919191919192,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05353239891556849,0.0,0.0,0.8464019960368145,0.05195567604801517,0.01731855856385031,2.376225954583601e-10,0.03079137019812893,0.0,0.0018446649007382223,2.447641612373398e-11,0.90333966776331,1.1718186514784102e-08,8.953590613827926e-08,1.0100975628816203e-08,7.438105909256819e-06,0.09472948646268112,9.925667170405238e-06,3.561557685231797e-06,3.8411921034701566e-05,4.647988593165389e-06,1.8046652236224141e-13,2.8131327534844635e-08,2.205612182519843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6672260970085574e-07,5.334452156468093e-07,1.7781507000033325e-07,3.7538750973375095e-15,-3.5563014375864517e-07,0.0,-1.6669024755732122e-15,5.221488137244936e-22,-1.0646935267753044e-17,1.3833601536658357e-21,1.0095573940087192e-18,1.0857903592616062e-19,-1.064151314437219e-19,-1.6616626491113874e-15,1.166910314035805e-22,-6.568102133762226e-18,1.6603861534251244e-21,2.1624569163667526e-21,-1.7298014313685557e-21,-2.4571817636020516e-22,1.6723279070956284e-15,3.539418866458006e-07,2.6672260970085574e-07,3.755165618784672e-07,-5.334433050881572e-07,-4.974388437126753e-07,6.992632847786606e-11,2.9810957996459267e-07,1.0821996029409715e-08,3.587525814143411e-08,1.0821996029409715e-08,1.7778386717487198e-07,1.7778386717487198e-07,-3.7538750973375095e-15,3.555677379483256e-07,-2.0409230357185357e-16,1.0637311839552559e-18,-4.11988896825418e-15,3.5556773225753346e-07,5.772651296558055e-13,9.042512132965117e-13,2.963845272116628e-11,1.948764968198309e-13,-3.4495461787396575e-19,3.5536638025020764e-07,9.042512132965117e-13,2.963845272116628e-11,-1.6837220933983559e-07,2.0135033499791806e-10,-1.776137196653375e-07,-9.442860660497673e-09,-9.442860660391258e-09,-7.246738499466147e-16,1.689602303980295e-09,7.334177116481067e-20,-1.910558652164655e-12,1.6882571128445712e-09,1.1988025772699795e-12,1.1146039811196017e-12,9.416186207623374e-13,8.996207880368889e-21,7.246736042284384e-16
4.9319999999999995,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05353194579183172,0.0,0.0,0.8463694382570315,0.052006023129878676,0.017335340924293532,2.3797843570575396e-10,0.030757251658986094,0.0,0.0018429883815013423,2.443459464907787e-11,0.9033948151987701,1.1709648870587882e-08,8.95409145189755e-08,1.0085850656343391e-08,7.433722056658235e-06,0.0946761546320416,9.908515658026542e-06,3.5543771044677203e-06,3.833832186990883e-05,4.6436763957496616e-06,1.8017793148545765e-13,2.8142783762273384e-08,2.202367078947187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662277857657944e-07,5.324555677799675e-07,1.7748518738378615e-07,3.751759371393375e-15,-3.549703785197267e-07,0.0,7.328483027043118e-17,-6.115985011197621e-23,-5.5354490292389305e-19,3.480748332515631e-22,-1.3870164511289168e-19,-4.341043854678289e-21,4.369167995505092e-21,7.353749465648703e-17,5.554287592127001e-23,-1.5924238411724509e-19,-7.461548788204774e-23,5.805773924356563e-23,1.107209569219864e-24,-3.9931762932851053e-23,-7.29833851824967e-17,3.5328703376603324e-07,2.662277857657944e-07,3.7478716266508705e-07,-5.32453662550642e-07,-4.965376328477802e-07,6.973416326216622e-11,2.9761263483760695e-07,1.0784628330796886e-08,3.5787175311824646e-08,1.0784628330796886e-08,1.7745406857590025e-07,1.7745406857590025e-07,-3.751759371393375e-15,3.5490814074176737e-07,-2.0357322272307479e-16,1.0610330419716265e-18,-4.110454632929548e-15,3.549081333265036e-07,5.761942717386397e-13,9.009591302928262e-13,2.9560113251006063e-11,1.959316382245673e-13,-3.440998557205023e-19,3.5470726582600616e-07,9.009591302928262e-13,2.9560113251006063e-11,-1.6805173450853774e-07,2.0086757348084372e-10,-1.7728431981030534e-07,-9.433452875248408e-09,-9.433452875252777e-09,-7.233351143734793e-16,1.6846861888760693e-09,7.313719029519038e-20,-1.9052293254920456e-12,1.6833447536934638e-09,1.1953141243407413e-12,1.1116667675939289e-12,9.389603451936114e-13,8.970882431150081e-21,7.233350744417164e-16
4.940999999999999,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05353149351589187,0.0,0.0,0.8463369413930266,0.05205627601208569,0.017352091884851383,2.3833407218235276e-10,0.03072319695581049,0.0,0.0018413143146076144,2.439287171743303e-11,0.9034498769598234,1.1701123136972202e-08,8.954572347676453e-08,1.0070750819830912e-08,7.429338874656786e-06,0.094622905702037,9.891402089064319e-06,3.547215796451623e-06,3.82649087811521e-05,4.6393707002757186e-06,1.7989002462823946e-13,2.815424341373289e-08,2.1991290876935914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6573416656275885e-07,5.314683293242919e-07,1.7715610792905831e-07,3.749646936820975e-15,-3.543122195762286e-07,0.0,-2.881803518027734e-16,1.5257757871400432e-21,2.3698829629480695e-17,1.7883685990682442e-20,5.163999890406886e-17,-7.692117952253115e-20,6.586177473269717e-20,-2.6819217750130727e-16,3.916040435042783e-21,-7.732487169593277e-18,3.0491606056937865e-21,-8.869780160223689e-21,-1.0855687468433662e-20,1.129900818089877e-21,2.4442330004825574e-16,3.526337697888865e-07,2.6573416656275885e-07,3.7405964587842286e-07,-5.31466429406287e-07,-4.956385666629058e-07,6.954265463000214e-11,2.9711673827189e-07,1.074740770791345e-08,3.569935607947418e-08,1.074740770791345e-08,1.7712507285095152e-07,1.7712507285095152e-07,-3.749646936820975e-15,3.5425014928329355e-07,-2.0305584298302212e-16,1.0583435304811753e-18,-4.101047636423265e-15,3.5425014222045803e-07,5.751260207584602e-13,8.97680843332803e-13,2.948202989283214e-11,1.9697693413232042e-13,-3.432478075069438e-19,3.540497556855608e-07,8.97680843332803e-13,2.948202989283214e-11,-1.677320481904187e-07,2.0038629047391567e-10,-1.7695572163857333e-07,-9.424059738639613e-09,-9.424059738705475e-09,-7.219986552013896e-16,1.6797874792282334e-09,7.293330064212702e-20,-1.8999180048976026e-12,1.678449787342101e-09,1.191838023754234e-12,1.1087387842493643e-12,9.363111487547946e-13,8.945643186034452e-21,7.219997851022077e-16
4.949999999999999,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05353104208566167,0.0,0.0,0.8463045052948266,0.05210643492655325,0.01736881152282914,2.386895052142456e-10,0.03068920593143966,0.0,0.0018396426957017862,2.4351247047847204e-11,0.9035048532291523,1.1692609293301894e-08,8.955033398185146e-08,1.0055676091440292e-08,7.424956379631327e-06,0.0945697394952501,9.87432636782671e-06,3.540073698836732e-06,3.819168120628537e-05,4.635071494117928e-06,1.796027997840936e-13,2.816570648130308e-08,2.1958981892428603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652417486221868e-07,5.304834934967271e-07,1.7682782928790233e-07,3.7475377865717065e-15,-3.536556623327171e-07,0.0,6.259727583957398e-17,-1.844213993483674e-23,-7.855820076146038e-18,-2.1160173766303984e-22,9.391477802682055e-20,-1.1117307432712692e-21,1.5501364679243739e-21,7.207895686087433e-17,-1.130355635647567e-22,1.5032569863595793e-18,-2.875367454836338e-22,3.270465346881533e-22,1.2651154247166084e-22,-8.067136834202455e-23,-6.420828659672766e-17,3.5198209018993043e-07,2.652417486221868e-07,3.733340056947696e-07,-5.304815988721066e-07,-4.94741639119181e-07,6.935179996691754e-11,2.966218878080253e-07,1.0710333525249156e-08,3.5611799548572385e-08,1.0710333525249156e-08,1.7679687768801516e-07,1.7679687768801516e-07,-3.7475377865717065e-15,3.535937589488483e-07,-2.0254015770039688e-16,1.0556626170800605e-18,-4.09166788620982e-15,3.535937515564136e-07,5.74060369208152e-13,8.944162881107527e-13,2.9404201675937305e-11,1.98012451603065e-13,-3.423984630033565e-19,3.533938451400103e-07,8.944162881107527e-13,2.9404201675937305e-11,-1.674131480678239e-07,1.9990648061158097e-10,-1.7662792280729121e-07,-9.414681220078431e-09,-9.414681220079981e-09,-7.206678076225755e-16,1.6749061039894904e-09,7.273009952518363e-20,-1.894624620557125e-12,1.673572142786643e-09,1.1883742250787453e-12,1.1058199984899695e-12,9.336709958998571e-13,8.92048980895354e-21,7.206677269512072e-16
