Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.667,689.9191919191919,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.053298369054778014,0.0,0.0,0.8295865138265849,0.0779589939136629,0.025986327861937844,6.885193703338511e-09,0.01316978845784257,0.0,0.0011745715587357386,1.5336990303412563e-11,0.9666749046040299,1.5634228561416967e-08,5.707030606229665e-08,6.670189757149003e-10,3.089998540112658e-06,0.03213444442445216,7.229113363339939e-07,2.6000553091755807e-07,1.868711099711338e-06,2.505335722582682e-06,1.568080490139163e-13,2.4580789833441893e-07,7.3132556066358634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.968388719208629e-08,1.793677076420502e-07,5.97892025104186e-08,6.674247584610072e-14,-1.1957847175741236e-07,0.0,-2.512461524287925e-16,-8.329875623495688e-23,2.16680432778754e-18,-3.494953493921635e-21,-3.4966578853841586e-19,-5.360130369343619e-21,2.2234614865425384e-21,-2.5750942444031563e-16,3.5262612577907536e-23,-3.7209932141859594e-18,-2.89419459852696e-22,-4.072520348328263e-21,2.7523644619596516e-21,2.050055135486164e-21,2.553355112534108e-16,1.1916034460944676e-07,8.968388719208629e-08,1.1944812187409026e-07,-1.7936686698687577e-07,-1.7578848054338448e-07,1.363299004458485e-11,1.1571986928615279e-07,1.508742818015772e-10,3.556081532254954e-09,1.508742818015772e-10,5.97844916957126e-08,5.97844916957126e-08,-6.674247584610072e-14,1.1956898588405552e-07,-1.415214371030407e-16,1.5147511896920974e-18,-3.0880725496501797e-15,1.19568916906454e-07,7.164975950137987e-13,2.2349097162629664e-14,4.3359595923662185e-12,2.7409240911972883e-13,-4.589082438678677e-19,1.1944809199356481e-07,2.2349097162629664e-14,4.3359595923662185e-12,-5.505392485873644e-08,1.20824657553667e-10,-5.96683778528618e-08,-4.735277651682157e-09,-4.73527765168438e-09,-7.358935424868268e-16,4.1849464318792e-10,1.425747752431149e-19,-8.406551744422774e-13,4.1812714796560326e-10,3.828693089279023e-13,4.951986407382494e-13,3.29346684512462e-13,9.47939916235876e-21,7.358955925419623e-16
8.676,689.9191919191919,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05329821799845518,0.0,0.0,0.8295756601468958,0.07797577794953436,0.025991922537402644,6.89151176003596e-09,0.013158414476200352,0.0,0.0011735848305052417,1.5315279001435627e-11,0.9666793933655253,1.5625339918225185e-08,5.703459925621814e-08,6.659498666345119e-10,3.0876374370058298e-06,0.0321309584996398,7.216998186204501e-07,2.5956273712276753e-07,1.8655397102506337e-06,2.503214932447952e-06,1.56681373818872e-13,2.4598902376617264e-07,7.306319309534721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.953209787435692e-08,1.7906412899999917e-07,5.968800963612291e-08,6.673522923883966e-14,-1.1937608600882795e-07,0.0,8.197035429484746e-17,3.1770612279983723e-22,-1.4949798128086727e-18,-5.71870578961697e-21,1.348473805050886e-17,1.0012194134341847e-20,-4.724855658902894e-21,9.68090896075885e-17,2.884239047685326e-22,-1.6082019301793105e-19,1.604498652573356e-22,1.9848974280034168e-21,3.2282105750498027e-21,7.018693730274042e-22,-9.531233190592339e-17,1.189590196012144e-07,8.953209787435692e-08,1.1924581809485568e-07,-1.790632904696528e-07,-1.7549293255040234e-07,1.3602037161034337e-11,1.1552647391304263e-07,1.5036901118088297e-10,3.5481036136736844e-09,1.5036901118088297e-10,5.968330940406393e-08,5.968330940406393e-08,-6.673522923883966e-14,1.1936662129623867e-07,-1.4126603860174488e-16,1.5118724255295114e-18,-3.082562901092057e-15,1.193665519760856e-07,7.152849582208687e-13,2.227377653096015e-14,4.326140123191367e-12,2.7342390369401427e-13,-4.580797394314238e-19,1.1924594419117128e-07,2.227377653096015e-14,4.326140123191367e-12,-5.495709511679779e-08,1.2060788022664428e-10,-5.956740175590156e-08,-4.7309145193251216e-09,-4.730914519320397e-09,-7.346509451532047e-16,4.174329747852904e-10,1.4221440561167178e-19,-8.38530346342653e-13,4.1706640761354766e-10,3.818980073026945e-13,4.93953443806324e-13,3.2851154840604115e-13,9.455381494202768e-21,7.346516470225777e-16
8.684999999999999,689.9191919191919,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.053298067198440144,0.0,0.0,0.8295648248833973,0.0779925335067609,0.025997507719986133,6.897829126954871e-09,0.013147059793586505,0.0,0.0011725997272219785,1.5293617260221176e-11,0.9666838746353257,1.5616464745534622e-08,5.6998930114877444e-08,6.648832508740321e-10,3.0852796618754286e-06,0.032127478409806016,7.204913049382171e-07,2.59121060096215e-07,1.8623762868823715e-06,2.50109766265332e-06,1.5655494378003228e-13,2.4617015544714967e-07,7.299395786103684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.938068877795779e-08,1.7876131082731395e-07,5.958707024649884e-08,6.672799476599726e-14,-1.1917420721574608e-07,0.0,2.181377225312831e-17,-1.6106048377691975e-22,2.37214539825454e-18,3.848421270173986e-21,6.071902742833249e-19,-1.0257039595657543e-21,-2.6676574754835143e-21,1.7187582284100436e-17,3.6114501576189534e-22,-2.8688890554930792e-18,-6.001936494669889e-23,1.3868458451275777e-21,-1.771595730495982e-21,-4.5223575683771735e-21,-1.955306776083679e-17,1.187581979957621e-07,8.938068877795779e-08,1.190440218197933e-07,-1.7876047441470677e-07,-1.7519812024504882e-07,1.3571180882568745e-11,1.1533355671083106e-07,1.4986583773699982e-10,3.5401502853182593e-09,1.4986583773699982e-10,5.958238056059106e-08,5.958238056059106e-08,-6.672799476599726e-14,1.1916476360479098e-07,-1.4101132072169347e-16,1.5090016472400824e-18,-3.0770677635631346e-15,1.1916469437600608e-07,7.140753589219682e-13,2.2198770541791617e-14,4.316351206742082e-12,2.7275754524371273e-13,-4.572534428236875e-19,1.1904430271851997e-07,2.2198770541791617e-14,4.316351206742082e-12,-5.486051151458758e-08,1.2039167703917177e-10,-5.946667856945598e-08,-4.726558731911262e-09,-4.7265587319085946e-09,-7.334153358413975e-16,4.163748621995771e-10,1.4185523825773232e-19,-8.364126071733534e-13,4.1600921998399254e-10,3.8092995886798534e-13,4.927123782843191e-13,3.276792070548097e-13,9.431444133204364e-21,7.334108134838291e-16
8.693999999999999,689.9191919191919,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.053297916654089186,0.0,0.0,0.8295540079898374,0.07800926065686661,0.026003083433529695,6.904145805258404e-09,0.013135724361531532,0.0,0.001171616244938115,1.52720049253713e-11,0.9666883484337069,1.560760301160108e-08,5.696329860141472e-08,6.638191208276963e-10,3.0829252079663746e-06,0.032124004138713726,7.192857854751953e-07,2.5868049612250234e-07,1.8592208032290808e-06,2.498983904445084e-06,1.5642875818606263e-13,2.463512933514496e-07,7.29248500145686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922965864761932e-08,1.7845925057403018e-07,5.9486383498493164e-08,6.672077239380162e-14,-1.1897283371382209e-07,0.0,-5.704282591712918e-16,3.3458343473652475e-22,1.436603930677842e-18,-8.250900241948944e-21,4.399277369802022e-19,1.9276616994935757e-20,-2.7805676290970025e-20,-5.738983986802132e-16,-3.1315702917549075e-22,-2.4891654690652923e-18,-2.4499520604816887e-23,1.504434739080819e-23,2.123193224253138e-21,-2.1979403642441895e-21,5.72468431366916e-16,1.1855787814348982e-07,8.922965864761932e-08,1.1884273136961219e-07,-1.7845841627210255e-07,-1.7490404121333235e-07,1.354042082743022e-11,1.1514111612246964e-07,1.4936475110638569e-10,3.5322214512896474e-09,1.4936475110638569e-10,5.9481704328571883e-08,5.9481704328571883e-08,-6.672077239380162e-14,1.1896341113625381e-07,-1.4075728106806867e-16,1.506138825826689e-18,-3.0715870866298872e-15,1.1896334251026985e-07,7.128687870892546e-13,2.2124077629952357e-14,4.306592722711341e-12,2.7209332523589416e-13,-4.564293462798418e-19,1.1884316589182322e-07,2.2124077629952357e-14,4.306592722711341e-12,-5.476417322769685e-08,1.2017604597820299e-10,-5.936620745250643e-08,-4.722210270796315e-09,-4.722210270768509e-09,-7.321752796066172e-16,4.1532029067149573e-10,1.4149726821242067e-19,-8.343019276364894e-13,4.149555703322799e-10,3.7996515012207954e-13,4.914754271987213e-13,3.2684964887407967e-13,9.407586746774044e-21,7.32173081666253e-16
8.703,689.9191919191919,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.053297766364760725,0.0,0.0,0.8295432094201165,0.07802595947113873,0.026008649701795825,6.910461796106852e-09,0.013124408131726429,0.0,0.001170634379715238,1.5250441843054007e-11,0.966692814778183,1.5598754684738226e-08,5.692770467875587e-08,6.627574689625781e-10,3.080574068755013e-06,0.032120535672876135,7.180832504570549e-07,2.582410415008776e-07,1.856073233016607e-06,2.4968736492838973e-06,1.5630281633976552e-13,2.4653243747389357e-07,7.285586921424895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.907900623271385e-08,1.7815794575182055e-07,5.938594856137934e-08,6.671356209419637e-14,-1.1877196383456703e-07,0.0,1.6460794307746285e-17,1.8656483453877474e-23,1.7422887821931047e-18,6.728080942264402e-23,4.650740276018143e-20,6.28657265540301e-22,-3.5403330217269584e-22,1.475373898928361e-17,-1.6887530362187948e-23,-1.1037425787106427e-20,-1.3585118799217605e-23,-4.06093981975252e-23,-8.494417959539738e-23,-5.93672917335823e-22,-1.6496263786563165e-17,1.1835805839058267e-07,8.907900623271385e-08,1.1864194507126711e-07,-1.7815711355354197e-07,-1.7461069305010486e-07,1.3509756615609511e-11,1.1494915059655937e-07,1.4886574098404026e-10,3.524317016120943e-09,1.4886574098404026e-10,5.9381279874383714e-08,5.9381279874383714e-08,-6.671356209419637e-14,1.1876256222339675e-07,-1.4050391726793063e-16,1.5032839325146017e-18,-3.0661208203250332e-15,1.1876249302045228e-07,7.116652327320299e-13,2.2049696239175968e-14,4.296864551340624e-12,2.714312351993649e-13,-4.556074421059276e-19,1.1864253205189044e-07,2.2049696239175968e-14,4.296864551340624e-12,-5.4668079443266535e-08,1.1996098505810115e-10,-5.926598757632151e-08,-4.717869118112803e-09,-4.717869118112449e-09,-7.309390350200996e-16,4.142692455160626e-10,1.4114049053054456e-19,-8.321982785739838e-13,4.139054439843516e-10,3.790035676279949e-13,4.902425736563748e-13,3.2602286233458765e-13,9.383809003897992e-21,7.309384413471822e-16
8.712,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.053297616329815306,0.0,0.0,0.8295324291282883,0.07804263002062868,0.02601420654846839,6.91677710065761e-09,0.013113111056022048,0.0,0.0011696541276284037,1.5228927860053096e-11,0.966697273686866,1.558991973337134e-08,5.68921483097995e-08,6.616982877631434e-10,3.0782262376823094e-06,0.03211707299819531,7.168836901495226e-07,2.5780269254603896e-07,1.852933550079958e-06,2.4947668886128398e-06,1.5617711754376988e-13,2.46713587804283e-07,7.278701511815306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.892873028785765e-08,1.7785739386937625e-07,5.928576460570563e-08,6.670636383785546e-14,-1.185715959129125e-07,0.0,1.674577560635882e-17,-5.898912328939514e-23,4.8656670221435715e-18,-4.47654941626044e-23,-2.04082000729083e-20,-7.543887186483612e-22,3.771943593241806e-22,1.1857786282180361e-17,4.535861852599433e-24,8.623122212092157e-21,1.2910661657915365e-23,-3.7915891327899406e-22,5.881282457609154e-23,6.850691900778078e-23,-1.6727974705426073e-17,1.1815873708657324e-07,8.892873028785765e-08,1.1844166125874442e-07,-1.7785656376774527e-07,-1.7431807336026846e-07,1.3479187868929172e-11,1.1475765858811974e-07,1.4836879712415244e-10,3.516436884799387e-09,1.4836879712415244e-10,5.92811063678987e-08,5.92811063678987e-08,-6.670636383785546e-14,1.185622152059556e-07,-1.4025122695584726e-16,1.500436938634853e-18,-3.0606689148345734e-15,1.1856214601757564e-07,7.104646859014805e-13,2.1975624822195135e-14,4.287166573446566e-12,2.7077126669759763e-13,-4.547877226323214e-19,1.1844239954200639e-07,2.1975624822195135e-14,4.287166573446566e-12,-5.457222934982518e-08,1.1974649229722576e-10,-5.9166018113408025e-08,-4.713535255880447e-09,-4.713535255880824e-09,-7.297068138400814e-16,4.132217121186241e-10,1.407849002914632e-19,-8.301016309724792e-13,4.1285882633925245e-10,3.780451980157119e-13,4.890138008474344e-13,3.251988359644413e-13,9.360110575211131e-21,7.297068823470004e-16
8.721,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.053297466548615606,0.0,0.0,0.8295216670685587,0.07805927237615304,0.02601975399715252,6.923091720064909e-09,0.013101833086428389,0.0,0.0011686754847676007,1.5207462823782477e-11,0.9667017251799143,1.558109812605744e-08,5.685662945749728e-08,6.606415697069301e-10,3.0758817080369486e-06,0.032113616098512494,7.156870948589293e-07,2.573654455883314e-07,1.8498017283646767e-06,2.492663613757503e-06,1.5605166109435503e-13,2.4689474431628746e-07,7.271828738094141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87788295731138e-08,1.7755759246070478e-07,5.918583079847633e-08,6.66991775911701e-14,-1.1837172830145507e-07,0.0,-1.0398948064908938e-16,1.2390248526903631e-21,-1.872640637845009e-18,-9.75032323225663e-21,-1.3651100615305525e-17,2.4636747364279376e-20,-1.9910237344151376e-20,-1.1227311866270404e-16,-5.877193982836163e-22,3.421587706558174e-18,3.2084818318768043e-22,1.5413218245218557e-21,2.3668758235390804e-21,-1.3774062295127975e-20,1.1417699398235243e-16,1.179599125985853e-07,8.87788295731138e-08,1.1824187827332916e-07,-1.7755676444874881e-07,-1.740261797591357e-07,1.3448714211065129e-11,1.1456663855884724e-07,1.4787390934001919e-10,3.5085809627720882e-09,1.4787390934001919e-10,5.918118298261575e-08,5.918118298261575e-08,-6.66991775911701e-14,1.183623684309283e-07,-1.399992077676856e-16,1.497597815573268e-18,-3.055231320362455e-15,1.1836229937833842e-07,7.09267136692259e-13,2.1901861840727654e-14,4.277498670427748e-12,2.701134113169822e-13,-4.539701801936129e-19,1.1824276669845353e-07,2.1901861840727654e-14,4.277498670427748e-12,-5.4476622132859114e-08,1.1953256570789789e-10,-5.906629823277316e-08,-4.709208665617215e-09,-4.709208665597305e-09,-7.284921685937187e-16,4.121776759382451e-10,1.404304925992533e-19,-8.280119559644063e-13,4.118157028697698e-10,3.77090027982672e-13,4.877890920460261e-13,3.2437755834954073e-13,9.336491133018311e-21,7.284783945314236e-16
8.729999999999999,689.9191919191919,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.053297317020526334,0.0,0.0,0.8295109231952836,0.07807588660829427,0.026025292071376032,6.9294056554805396e-09,0.013090574175114025,0.0,0.0011676984472326248,1.5186046582219537e-11,0.9667061692751117,1.5572289831415557e-08,5.6821148084593085e-08,6.595873073375001e-10,3.0735404733080397e-06,0.032110164960031634,7.144934549291218e-07,2.569292969726336e-07,1.8466777419188642e-06,2.4905638162306153e-06,1.559264463002287e-13,2.470759070013441e-07,7.2649685663564675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.862930285319625e-08,1.7725853901275942e-07,5.908614631768122e-08,6.669200332544177e-14,-1.1817235935103144e-07,0.0,-1.5023963299948211e-15,1.3803415373642684e-21,-1.5500708089036745e-17,-2.2400101025099398e-20,1.6149741930587304e-18,1.1216569106219055e-20,1.7453510924868884e-21,-1.4771521784266725e-15,-9.385319265307013e-23,8.117300074505856e-18,-5.075840045231347e-22,2.972370133632736e-21,1.5334153305039492e-20,1.7796103199050595e-20,1.4926391328441637e-15,1.17761583291913e-07,8.862930285319625e-08,1.1804259446255259e-07,-1.772577130835346e-07,-1.7373500987088515e-07,1.3418335267422421e-11,1.143760889760963e-07,1.4738106750246532e-10,3.500749155913712e-09,1.4738106750246532e-10,5.9081508895134474e-08,5.9081508895134474e-08,-6.669200332544177e-14,1.1816302025150557e-07,-1.3974785735934839e-16,1.494766534922371e-18,-3.0498079875389485e-15,1.1816295257538467e-07,7.080725752361782e-13,2.1828405765240728e-14,4.267860724225247e-12,2.6945766070181543e-13,-4.531548071892876e-19,1.1804363187941857e-07,2.1828405765240728e-14,4.267860724225247e-12,-5.438125698816726e-08,1.193192033269693e-10,-5.896682711436721e-08,-4.704889329513959e-09,-4.704889329515704e-09,-7.272351716999933e-16,4.111371225074705e-10,1.4007726258140096e-19,-8.259292248200405e-13,4.107760591184409e-10,3.7613804429023763e-13,4.865684306056816e-13,3.235590181305366e-13,9.312950351180027e-21,7.272529678031924e-16
8.738999999999999,689.9191919191919,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05329716774491438,0.0,0.0,0.8295001974629708,0.07809247278740195,0.02603082079458863,6.935718908053142e-09,0.013079334274405389,0.0,0.001166723011129604,1.5164678983857934e-11,0.9667106059852717,1.5563494818085263e-08,5.678570415348729e-08,6.585354933061309e-10,3.0712025273897163e-06,0.03210671957392003,7.133027607392473e-07,2.5649424305754443e-07,1.8435615648873339e-06,2.4884674879094935e-06,1.5580147249350943e-13,2.4725707588885947e-07,7.2581209638907694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.848014889692634e-08,1.769602311082286e-07,5.898671036066705e-08,6.668484102228646e-14,-1.1797348740719204e-07,0.0,-6.359960026290896e-17,-1.9001119808149782e-23,1.6896054002691139e-19,1.804528234087803e-21,7.826849130425752e-19,3.546950466627383e-21,-1.7263259383981688e-21,-6.179356813126337e-17,9.600485179282751e-23,1.1845417912235854e-18,-3.453181183531079e-23,-2.0533207742980375e-21,-2.042273687370079e-21,-1.1575435910619334e-21,6.162748693712194e-17,1.175637475264973e-07,8.848014889692634e-08,1.1784380817950419e-07,-1.7695940725481968e-07,-1.734445613275661e-07,1.3388050665051507e-11,1.1418600831221979e-07,1.4689026153863433e-10,3.492941370504951e-09,1.4689026153863433e-10,5.8982083284810615e-08,5.8982083284810615e-08,-6.668484102228646e-14,1.1796416902643983e-07,-1.3949717341754716e-16,1.4919430685687306e-18,-3.0443988676556664e-15,1.1796409994657697e-07,7.06880991698083e-13,2.1755255074768924e-14,4.2582526172960585e-12,2.688040065742104e-13,-4.523415961186117e-19,1.1784499348171601e-07,2.1755255074768924e-14,4.2582526172960585e-12,-5.4286133129548984e-08,1.1910640323347546e-10,-5.88676039574354e-08,-4.700577231118065e-09,-4.700577231116339e-09,-7.260317496401818e-16,4.101000374236962e-10,1.397252053878572e-19,-8.238534089423947e-13,4.097398806947454e-10,3.7518923376113924e-13,4.853517999560811e-13,3.2274320400063477e-13,9.289487905042353e-21,7.260305920965907e-16
8.748,689.9191919191919,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05329701872114864,0.0,0.0,0.8294894898262772,0.07810903098359362,0.02603634019016292,6.9420314789286454e-09,0.01306811333678617,0.0,0.001165749172591592,1.5143359877970093e-11,0.966715035335125,1.5554713054995163e-08,5.675029762721195e-08,6.57486120095735e-10,3.0688678632417965e-06,0.03210327991940368,7.121150027156881e-07,2.560602802196739e-07,1.8404531715425297e-06,2.486374619875515e-06,1.556767389580689e-13,2.4743825091597614e-07,7.251285895483025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833136648034247e-08,1.7666266628307188e-07,5.8887522089012486e-08,6.667769063850466e-14,-1.1777511085531788e-07,0.0,1.8301483445901468e-17,-7.462774004833046e-24,3.8541173296966665e-19,1.0110629697988573e-22,-7.737116577576e-20,-4.301339185275744e-22,3.672681919735443e-22,1.7825689260958543e-17,-7.282057057629303e-24,-1.1810025706850614e-20,4.5968704617430537e-23,4.2573952152338643e-23,-4.115058133180249e-23,8.22464281413419e-23,-1.8211595021205038e-17,1.1736640370202866e-07,8.833136648034247e-08,1.1764551778686668e-07,-1.7666184449859198e-07,-1.7315483177503757e-07,1.3357860033097983e-11,1.1399639504847841e-07,1.464014814366137e-10,3.4851575133499473e-09,1.464014814366137e-10,5.8882905335777854e-08,5.8882905335777854e-08,-6.667769063850466e-14,1.177658131239487e-07,-1.392471535885322e-16,1.4891273881140812e-18,-3.039003911112188e-15,1.1776574397603934e-07,7.056923763000795e-13,2.1682408257599295e-14,4.248674232756333e-12,2.681524406008597e-13,-4.51530539349843e-19,1.1764684983081857e-07,2.1682408257599295e-14,4.248674232756333e-12,-5.419124973814623e-08,1.1889416343236492e-10,-5.8768627925580065e-08,-4.696272350866261e-09,-4.696272350866628e-09,-7.248111751631883e-16,4.0906640636211266e-10,1.39374316195754e-19,-8.217844798945591e-13,4.087071532892225e-10,3.7424358329214195e-13,4.841391836194512e-13,3.219301047165056e-13,9.266103471831491e-21,7.248112574096165e-16
