Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.281999999999999,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08301094591523864,0.0,0.0,0.8649896417625534,0.02321189410284628,0.007737297983335879,1.0188496868009766e-10,0.021050220134140898,0.0,0.0011442224256720702,8.679928953543842e-12,0.8872181626129355,6.141564441315152e-09,2.8135040351702628e-08,5.601980369622106e-09,4.338676176619274e-06,0.11157835896400939,6.944090717160356e-06,2.262755667928064e-06,2.8455471790798412e-05,3.0492987846701416e-06,8.029469136675172e-14,2.279295662866225e-08,1.4143023943823276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0996777797244662e-07,2.1993555462613955e-07,7.331185088312656e-08,1.3187745257155608e-15,-1.4662370308410977e-07,0.0,8.554609250794806e-18,1.8634125590874107e-23,9.46326467021124e-19,-2.2404644896540596e-22,-1.9772925362467574e-20,2.4616895029578104e-21,-2.7859443030785972e-21,7.618611374299203e-18,2.2000459744174655e-23,2.9873106997450306e-20,-2.013554207713425e-23,1.1257411148963861e-23,1.2055125629943824e-22,-1.85596718711482e-23,-8.565952016643228e-18,1.4622225861854118e-07,1.0996777797244662e-07,1.541098204199531e-07,-2.19935157138554e-07,-2.0682301306897299e-07,1.8891299161668815e-11,1.256419333939711e-07,3.953099648168703e-09,1.3075282182661385e-08,3.953099648168703e-09,7.330244537457278e-08,7.330244537457278e-08,-1.3187745257155608e-15,1.4660489179198034e-07,-5.620416992744204e-17,2.0989942229120854e-19,-1.2006506958831812e-15,1.466048894227523e-07,1.5993140548323574e-13,2.594305036588792e-13,8.985293759263732e-12,4.39020507602206e-14,-7.892558655280846e-20,1.465463098574513e-07,2.594305036588792e-13,8.985293759263732e-12,-6.719956817651437e-08,5.857957386694861e-11,-7.325327130925929e-08,-6.1122827066121885e-09,-6.1122827066094026e-09,-2.138875982336336e-16,4.0176215778256057e-10,9.778751543428608e-21,-3.9748758556107797e-13,4.014444655685972e-10,2.650005370802025e-13,2.431084084956753e-13,2.068569747519958e-13,1.4143421679042562e-21,2.1388757967396172e-16
6.2909999999999995,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08301065460468204,0.0,0.0,0.8649760783429767,0.023232868462919165,0.007744289436630397,1.0201096309862112e-10,0.021036109050780745,0.0,0.0011435898641902129,8.670679702796231e-12,0.8872579368361101,6.138717766682562e-09,2.8144788579227738e-08,5.596599600941622e-09,4.336904850278738e-06,0.11153927685130302,6.936723338693291e-06,2.2599884153344687e-06,2.842230043205912e-05,3.0475895613178525e-06,8.021478666214516e-14,2.2798598254698806e-08,1.4130254343906925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098445047848795e-07,2.196890082515836e-07,7.322966876519607e-08,1.3183120257541086e-15,-1.4645933883092043e-07,0.0,-3.3456766892772016e-15,-1.259468702165027e-21,1.4360347921733853e-17,2.566368988574188e-20,-1.292784035746876e-19,-1.0811581478313093e-19,1.157027153614673e-19,-3.3637156937356817e-15,2.237769631071271e-21,-3.390590589900851e-18,7.416096516112112e-22,-1.4528445182516524e-20,-5.179693510606623e-21,3.44830402248695e-21,3.3493206536961924e-15,1.460586037897168e-07,1.098445047848795e-07,1.5392942963984694e-07,-2.1968861143834386e-07,-2.0659645459289226e-07,1.8859405822103445e-11,1.2551426255859458e-07,3.9447160672773425e-09,1.3055356119964328e-08,3.9447160672773425e-09,7.322027883042293e-08,7.322027883042293e-08,-1.3183120257541086e-15,1.4644055870214393e-07,-5.6116869430645e-17,2.0957284376245315e-19,-1.1989567873762909e-15,1.4644055970625125e-07,1.597521343513263e-13,2.588531607738917e-13,8.970659658272834e-12,4.4106006382326045e-14,-7.880597002096169e-20,1.4638206247846118e-07,2.588531607738917e-13,8.970659658272834e-12,-6.712114646093044e-08,5.849387846941793e-11,-7.317117488673424e-08,-6.1085223042656184e-09,-6.108522304381321e-09,-2.1364513505248205e-16,4.010521916524223e-10,9.762161616174168e-21,-3.968132397207737e-13,4.0073504120362475e-10,2.6453219770848674e-13,2.427162320051188e-13,2.0650161731217761e-13,1.411917478002377e-21,2.1364858335650453e-16
6.299999999999999,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08301036362261208,0.0,0.0,0.8649625302177363,0.02325381917195601,0.0077512730062464395,1.0213691274782416e-10,0.02102201387931206,0.0,0.0011429578621291161,8.66144386402184e-12,0.8872976743991237,6.1358735053975195e-09,2.8154494072051717e-08,5.59122477257985e-09,4.335134049561582e-06,0.11150023075508254,6.929365931473637e-06,2.2572256542841434e-06,2.8389179883407427e-05,3.045881880828895e-06,8.01349973594702e-14,2.2804240671192677e-08,1.411750169067568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0972141196072556e-07,2.194428226036115e-07,7.314760687634984e-08,1.3178499523903918e-15,-1.4629521506902907e-07,0.0,1.3264157932462407e-17,-2.6078368586828232e-23,1.4779630309924796e-18,3.911793204836219e-22,-8.470329472543003e-21,-3.0704944337968387e-21,2.687509810184787e-21,1.1730532816745204e-17,3.8706892886072826e-23,-3.980653530153733e-20,2.1751937004593828e-23,2.908056841006738e-24,-8.278692701273962e-23,1.0665581862672412e-23,-1.321064770910923e-17,1.4589518793047603e-07,1.0972141196072556e-07,1.5374931821313493e-07,-2.1944242646333668e-07,-2.063702199738996e-07,1.8827578967187302e-11,1.253867550096199e-07,3.936352713946048e-09,1.3035466800606347e-08,3.936352713946048e-09,7.313823249676088e-08,7.313823249676088e-08,-1.3178499523903918e-15,1.4627646603327556e-07,-5.602974253584763e-17,2.0924690162338865e-19,-1.197265880689971e-15,1.4627646366394131e-07,1.595731254949366e-13,2.5827729348575784e-13,8.956054818058317e-12,4.430887660374003e-14,-7.868658418128466e-20,1.4621805533509283e-07,2.5827729348575784e-13,8.956054818058317e-12,-6.704284148529853e-08,5.84083420591298e-11,-7.308919853429033e-08,-6.10476539105131e-09,-6.104765391053997e-09,-2.1340992459094137e-16,4.0034374834714077e-10,9.745605662449757e-21,-3.961402748254726e-13,4.0002713855303797e-10,2.640648630094183e-13,2.423248079740686e-13,2.0614699631958355e-13,1.409497800651071e-21,2.1340993525652323e-16
6.308999999999999,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08301007296854437,0.0,0.0,0.8649489973642802,0.023274746264832013,0.007758248703808845,1.0226281766992838e-10,0.021007934596271604,0.0,0.0011423264188712232,8.652221413749705e-12,0.8873373753264914,6.133031654855241e-09,2.8164156941335518e-08,5.5858558797858895e-09,4.333363776596311e-06,0.11146122065159163,6.922018480084346e-06,2.25446737598235e-06,2.8356110051867776e-05,3.0441757417679277e-06,8.005532326237859e-14,2.2809883881248154e-08,1.4104765958675314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0959849918584583e-07,2.1919699684579878e-07,7.306566502286414e-08,1.317388305342192e-15,-1.4613133129564966e-07,0.0,3.2183659371385288e-15,1.6606447529244925e-22,-6.389599476183258e-18,-8.214751776510099e-21,2.0850629204060861e-16,-1.5945395232062204e-19,1.6213567186651895e-19,3.359278194004135e-15,1.2979168661331263e-20,-7.389037771691351e-17,-9.259447735745734e-21,-7.416837414274296e-22,1.3765332796293274e-21,-1.8987696245305252e-20,-3.3528454747679132e-15,1.4573201054180124e-07,1.0959849918584583e-07,1.535694856177674e-07,-2.1919660137711115e-07,-2.0614430866096207e-07,1.8795818435566988e-11,1.2525941051229964e-07,3.9280095345947126e-09,1.3015614147659348e-08,3.9280095345947126e-09,7.30563061642491e-08,7.30563061642491e-08,-1.317388305342192e-15,1.4611261336671418e-07,-5.594278884330193e-17,2.0892159444282694e-19,-1.195577969865178e-15,1.461126076518493e-07,1.5939437845733346e-13,2.577028976024934e-13,8.941479170889139e-12,4.4510665891887633e-14,-7.856742852254341e-20,1.4605428804038953e-07,2.577028976024934e-13,8.941479170889139e-12,-6.696465305870023e-08,5.832296430525042e-11,-7.300734205856158e-08,-6.101011964163907e-09,-6.101011964326043e-09,-2.131906224669413e-16,3.9963682409923247e-10,9.729083602373144e-21,-3.9546868762804606e-13,3.9932075384841893e-10,2.635985304949878e-13,2.4193413477675126e-13,2.0579311002310815e-13,1.4070831239659428e-21,2.13171634770696e-16
6.317999999999999,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08300978264199536,0.0,0.0,0.864935479760095,0.02329564977636159,0.00776521654092249,1.0238867790710907e-10,0.02099387117823699,0.0,0.0011416955338122538,8.64301232863546e-12,0.8873770396545289,6.130192212525493e-09,2.8173777298539045e-08,5.580492917299373e-09,4.3315940330659026e-06,0.11142224650526306,6.914680969195886e-06,2.2517135716721212e-06,2.8323090844895452e-05,3.0424711425149844e-06,7.997576417040968e-14,2.281552788559243e-08,1.409204712115235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0947576614912025e-07,2.189515309813541e-07,7.2983843002466e-08,1.3169270841876253e-15,-1.4596768732088904e-07,0.0,2.0193521681737258e-17,3.054528281165529e-24,9.81629033308272e-19,1.3832763900199562e-22,-3.970466940254533e-20,7.146840492458159e-22,-7.312276614968765e-22,1.9183628659194996e-17,8.568165390403706e-25,1.2699785077293014e-20,-2.4119100321883106e-23,3.2182495707141233e-24,3.9431531417056534e-23,-7.842387694969053e-23,-2.01663655231729e-17,1.455690714375485e-07,1.0947576614912025e-07,1.533899313360843e-07,-2.189511361828792e-07,-2.059187201086167e-07,1.8764124066697464e-11,1.2513222883502379e-07,3.919686475865502e-09,1.2995798084639024e-08,3.919686475865502e-09,7.29744996255452e-08,7.29744996255452e-08,-1.3169270841876253e-15,1.4594900028777418e-07,-5.585600794869304e-17,2.0859692078445192e-19,-1.1938930488395572e-15,1.4594899791497973e-07,1.592158927861367e-13,2.57129968949524e-13,8.92693264938833e-12,4.471137866759661e-14,-7.844850252709204e-20,1.458907601902775e-07,2.57129968949524e-13,8.92693264938833e-12,-6.688658098246826e-08,5.823774486859011e-11,-7.292560525759741e-08,-6.097262019997752e-09,-6.097262019997021e-09,-2.1293375972568644e-16,3.989314151561959e-10,9.712595356460421e-21,-3.947984748980505e-13,3.986158833405583e-10,2.6313319768907365e-13,2.4154421079602627e-13,2.054399566802504e-13,1.404673436122363e-21,2.129336813018095e-16
6.326999999999999,598,101324.99999999996,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08300949264248235,0.0,0.0,0.8649219773827059,0.023316529741298806,0.007772176529171954,1.0251449350148894e-10,0.020979823601826455,0.0,0.001141065206377224,8.63381658561985e-12,0.8874166674384935,6.127355176027905e-09,2.818335525513284e-08,5.57513587910599e-09,4.329824819954582e-06,0.11138330826155901,6.907353383695751e-06,2.248964232681828e-06,2.829012217095118e-05,3.040768081167872e-06,7.989631987706388e-14,2.28211726809913e-08,1.4079345149351984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935321254551331e-07,2.1870642377459554e-07,7.290214059960965e-08,1.3164662882804883e-15,-1.4580428251632451e-07,0.0,-7.331781430415188e-18,-3.4206002241510995e-23,-6.873921837464948e-19,2.5047014427317415e-22,-3.6078309597112855e-20,7.543887186483612e-22,-1.0654086289682996e-21,-6.727003318195645e-18,2.6915833111945055e-23,-4.8547152451093474e-20,2.2799695748021134e-23,6.945085971177647e-23,-5.026031462339001e-23,1.315972590120382e-23,7.415021571883983e-18,1.4540636999301403e-07,1.0935321254551331e-07,1.5321065485927403e-07,-2.187060296449621e-07,-2.0569345378272643e-07,1.8732495701467508e-11,1.2500520975266402e-07,3.911383484768839e-09,1.2976018535906533e-08,3.911383484768839e-09,7.289281267736548e-08,7.289281267736548e-08,-1.3164662882804883e-15,1.457856263898841e-07,-5.576939944068501e-17,2.0827287920525877e-19,-1.1922111113938207e-15,1.4578562404499174e-07,1.5903766803782139e-13,2.5655850337965073e-13,8.912415186822626e-12,4.491101928403252e-14,-7.832980566747575e-20,1.4572747135417985e-07,2.5655850337965073e-13,8.912415186822626e-12,-6.68086250459403e-08,5.8152683396868235e-11,-7.284398791621248e-08,-6.093515553669355e-09,-6.09351555366829e-09,-2.126960611048632e-16,3.9822751779598294e-10,9.696140845955435e-21,-3.941296334338879e-13,3.979125233104702e-10,2.6266886213664126e-13,2.411550344312704e-13,2.0508753456413522e-13,1.4022687254043393e-21,2.126960742645891e-16
6.335999999999999,598,101324.99999999994,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08300920296952348,0.0,0.0,0.8649084902096783,0.023337386194337204,0.007779128680121902,1.0264026449514386e-10,0.020965791843698952,0.0,0.001140435435966334,8.624634161480628e-12,0.8874562587160391,6.124520542852324e-09,2.8192890921947917e-08,5.569784759885521e-09,4.328056138877556e-06,0.11134440588356764,6.900035708328342e-06,2.2462193503023906e-06,2.8257203937981026e-05,3.039066556090748e-06,7.98169901822916e-14,2.282681826785124e-08,1.4066660016476655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0923083806568884e-07,2.184616748143768e-07,7.282055761177465e-08,1.3160059171830053e-15,-1.4564111655441895e-07,0.0,-9.636947048238905e-15,-2.324902158804222e-22,-3.884155322463232e-18,3.3499126948131004e-21,9.780054167234965e-19,3.814559938400538e-19,-3.134220428187924e-19,-9.620789632657173e-15,-6.137144426547286e-21,1.085260682976454e-17,-4.746658259710265e-21,-6.146171671119205e-21,3.1662465448108252e-21,5.638657979494186e-21,9.62467284430834e-15,1.4524390588438734e-07,1.0923083806568884e-07,1.5303165567269224e-07,-2.184612813522168e-07,-2.0546850914096681e-07,1.8700933180317166e-11,1.2487835303489778e-07,3.903100508274354e-09,1.2956275425397613e-08,3.903100508274354e-09,7.281124511355973e-08,7.281124511355973e-08,-1.3160059171830053e-15,1.4562249126074145e-07,-5.568296291661337e-17,2.0794946827585662e-19,-1.1905321514818847e-15,1.4562249853189435e-07,1.5885970376260845e-13,2.559884967457954e-13,8.89792671621517e-12,4.510959212309645e-14,-7.821133742799961e-20,1.4556442112766993e-07,2.559884967457954e-13,8.89792671621517e-12,-6.673078505029386e-08,5.806777955158142e-11,-7.27624898322911e-08,-6.089772561480787e-09,-6.089772561167365e-09,-2.1245317440723803e-16,3.975251282897561e-10,9.679719991848551e-21,-3.934621600241458e-13,3.972106700316206e-10,2.622055213768997e-13,2.4076660407432466e-13,2.0473584194272493e-13,1.3998689800582056e-21,2.1245881306521753e-16
6.344999999999999,598,101325.00000000004,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08300891362263774,0.0,0.0,0.8648950182186155,0.023358219170110276,0.007786073005316655,1.027659909300953e-10,0.02095177588055384,0.0,0.0011398062219722745,8.615465032984261e-12,0.8874958135178314,6.121688310447098e-09,2.82023844092462e-08,5.564439554619411e-09,4.326287991710092e-06,0.11130553934137263,6.892727927817554e-06,2.243478915830574e-06,2.8224336053938606e-05,3.0373665657575135e-06,7.973777488900776e-14,2.2832464647997335e-08,1.4053991696556963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0910864239933785e-07,2.1821728343735275e-07,7.273909384223118e-08,1.3155459705401285e-15,-1.4547818898479978e-07,0.0,1.819289760848272e-15,1.0988557407805368e-21,1.1328246945827974e-17,-3.276891706686092e-20,4.579475688396494e-17,-1.533526681224309e-19,1.7943698155867808e-19,1.8496807494051314e-15,1.08471261320149e-20,-3.9620090449464174e-18,-5.05083073115514e-21,5.6969156632748774e-21,5.183321760870672e-21,-3.0548597127160206e-21,-1.8609931204825578e-15,1.4508167866501777e-07,1.0910864239933785e-07,1.528529332606562e-07,-2.182168906413013e-07,-2.052438856391524e-07,1.8669436343870725e-11,1.2475165844993367e-07,3.894837493450078e-09,1.2936568677041253e-08,3.894837493450078e-09,7.272979672733587e-08,7.272979672733587e-08,-1.3155459705401285e-15,1.4545959448676658e-07,-5.55966979780816e-17,2.0762668657526192e-19,-1.1888561631375113e-15,1.4545959028944289e-07,1.586819995093184e-13,2.5541994491030575e-13,8.883467170639359e-12,4.530710156666491e-14,-7.809309729864493e-20,1.454016091174357e-07,2.5541994491030575e-13,8.883467170639359e-12,-6.665306080200176e-08,5.7983033000309685e-11,-7.268111080925695e-08,-6.086033040229414e-09,-6.086033040408851e-09,-2.122249519675122e-16,3.9682424291123213e-10,9.663332715205483e-21,-3.927960514603257e-13,3.965103197820045e-10,2.6174317295236333e-13,2.4037891811745893e-13,2.0438487708573758e-13,1.3974741883413032e-21,2.122218971077995e-16
6.353999999999999,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08300862460134494,0.0,0.0,0.8648815613871604,0.023379028703191192,0.007793009516280785,1.0289167284831951e-10,0.02093777568913107,0.0,0.001139177563833641,8.606309177283175e-12,0.8875353319097591,6.118858476504975e-09,2.8211835828187134e-08,5.559100256821193e-09,4.3245203790125e-06,0.11126670856979215,6.885430027183404e-06,2.2407429206695883e-06,2.8191518428079063e-05,3.0356681081028873e-06,7.965867378785752e-14,2.2838111816004603e-08,1.404134015976578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0898662524540027e-07,2.179732491765001e-07,7.265774906840863e-08,1.3150864475797908e-15,-1.4531549945047222e-07,0.0,1.7160794401854424e-16,-1.2788784637232742e-22,1.4070287876164376e-18,1.7080190294174242e-22,-7.797467675067869e-19,-6.002022524684769e-20,5.478582633061213e-20,1.6933435342232704e-16,3.0330336129748785e-22,-7.961049000555086e-21,8.958115113072557e-23,9.990015354167769e-22,-9.402349916336652e-22,1.063553436082676e-21,-1.707489538976545e-16,1.4491968798159094e-07,1.0898662524540027e-07,1.5267448712056622e-07,-2.1797285704519553e-07,-2.0501958275023864e-07,1.8638005034644106e-11,1.2462512577617295e-07,3.8865943878197275e-09,1.2916898215957459e-08,3.8865943878197275e-09,7.264846731805246e-08,7.264846731805246e-08,-1.3150864475797908e-15,1.4529693566668355e-07,-5.551060421192193e-17,2.0730453266350462e-19,-1.1871831400775726e-15,1.4529693315168402e-07,1.5850455484019112e-13,2.548528437683517e-13,8.869036484040421e-12,4.550355189007618e-14,-7.797508474900119e-20,1.4523903487904797e-07,2.548528437683517e-13,8.869036484040421e-12,-6.657545208410359e-08,5.789844338499728e-11,-7.259985062501841e-08,-6.0822969843050484e-09,-6.082296984359834e-09,-2.1198426226159397e-16,3.9612485798160136e-10,9.646978938056001e-21,-3.921313045732258e-13,3.958114688812807e-10,2.6128181443283025e-13,2.3999197497566436e-13,2.040346382835788e-13,1.3950843386558885e-21,2.1198532581503006e-16
6.362999999999999,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08300833590516571,0.0,0.0,0.864868119692994,0.02339981482809324,0.007799938224518635,1.030173102917391e-10,0.020923791246210847,0.0,0.001138549460932584,8.597166571144301e-12,0.8875748139131551,6.116031038415723e-09,2.8221245288152003e-08,5.5537668618324495e-09,4.322753302976151e-06,0.11122791354825126,6.878141991125633e-06,2.2380113561311225e-06,2.8158750968437328e-05,3.0339711817461704e-06,7.957968668585975e-14,2.2843759775592576e-08,1.4028705381251712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0886478629246874e-07,2.1772957130171391e-07,7.257652310092341e-08,1.3146273480574092e-15,-1.4515304750809593e-07,0.0,1.9493585822339587e-15,-2.187009231359276e-23,2.9184735769737485e-18,-9.889482450905789e-23,-3.139352918452693e-17,-4.521038355969828e-20,4.581422540686199e-20,1.909529926936193e-15,3.531013153935413e-21,-5.454468118936819e-18,1.4713544817982129e-21,-2.043394606947401e-21,2.021756813185412e-21,-5.884861213852541e-22,-1.912459338614398e-15,1.4475793339447643e-07,1.0886478629246874e-07,1.5249631673567869e-07,-2.1772917983379776e-07,-2.047955999277715e-07,1.860663909372714e-11,1.24498754779839e-07,3.878371138665599e-09,1.2897263966143042e-08,3.878371138665599e-09,7.256725667818207e-08,7.256725667818207e-08,-1.3146273480574092e-15,1.4513451438542026e-07,-5.542468122599949e-17,2.069830051326687e-19,-1.1855130764490235e-15,1.4513451013220546e-07,1.5832736930244281e-13,2.542871892022189e-13,8.854634589646841e-12,4.569894746427692e-14,-7.785729927733968e-20,1.4507669803428304e-07,2.542871892022189e-13,8.854634589646841e-12,-6.649795870980053e-08,5.7814010381766225e-11,-7.251870909054226e-08,-6.078564391122886e-09,-6.0785643911687e-09,-2.1174968707476374e-16,3.954269697844538e-10,9.630658581670985e-21,-3.914679161626473e-13,3.9511411361951085e-10,2.6082144336876735e-13,2.3960577304356004e-13,2.0368512381071444e-13,1.3926994192898737e-21,2.1174909858864235e-16
