Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.523,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03397535632866444,0.0,0.0,0.8271594934443025,0.08171212339409753,0.027237374370469334,1.8840814425804717e-10,0.029915652274058024,0.0,0.0015945523389936374,1.822561541457448e-11,0.8648680333355705,9.001293814540267e-09,1.3780193718314418e-07,1.6573797753812486e-08,9.216095163811675e-06,0.13342944268403822,1.2160810969027163e-05,4.481733222579392e-06,5.4206628585701254e-05,4.155074322887362e-06,1.4818906120045613e-13,1.9066170156514984e-08,2.3568837560841414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042171694267579e-07,4.084343372771834e-07,1.3614477829920493e-07,1.5762284258781535e-15,-2.722895581848355e-07,0.0,9.223413479211185e-17,3.229071921826511e-23,-1.0189781603289694e-17,-1.0461413450779654e-22,8.629148150153185e-20,9.529120656610879e-22,-6.203854594147708e-22,1.0253622347110964e-16,-9.965547287024965e-23,-1.0696569970904229e-20,-6.365836389417659e-22,2.24760482067143e-22,-2.668392570587664e-23,-5.990735557284269e-23,-9.232838762851526e-17,2.711897764641404e-07,2.042171694267579e-07,2.953829607100973e-07,-4.0843330330445115e-07,-3.747690190614541e-07,5.457592017962423e-11,2.1448304848645977e-07,1.2123377710672468e-08,3.3559535722426445e-08,1.2123377710672468e-08,1.361182156501254e-07,1.361182156501254e-07,-1.5762284258781535e-15,2.722364335490843e-07,-1.3115724140533465e-16,5.232965855324106e-19,-2.5143591249499948e-15,2.722364296214863e-07,2.9698299539084257e-13,8.654596323841536e-13,2.5086299964275337e-11,-3.7725004039418e-13,-1.7979099076095247e-19,2.721034110092565e-07,8.654596323841536e-13,2.5086299964275337e-11,-1.2780027969567742e-07,1.3301870455822113e-10,-1.3601175959464705e-07,-8.344498603527522e-09,-8.344498603526902e-09,-3.963357422151313e-16,1.100616610086956e-09,2.5437220726748872e-20,-1.0339727322751394e-12,1.099781720695107e-09,7.260433266189574e-13,5.932902963798772e-13,5.49132187165851e-13,3.746631673246501e-21,3.9633568230777573e-16
8.532,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03397513713185792,0.0,0.0,0.8271348019846035,0.08175030606362062,0.0272501019269029,1.8855644959958345e-10,0.029889652704458713,0.0,0.0015934904755591517,1.8202636898877005e-11,0.8649330659525176,8.996689078494491e-09,1.377743634774726e-07,1.655496802345909e-08,9.21175708750541e-06,0.1333656059941924,1.2145651829070355e-05,4.474855205347328e-06,5.412877734534304e-05,4.152246291015641e-06,1.480059888446302e-13,1.907118140253443e-08,2.354187442030703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039391935463709e-07,4.078783855248409e-07,1.3595946104819227e-07,1.5754734642047534e-15,-2.719189236494158e-07,0.0,3.950991981892319e-16,-6.149650240555972e-22,-6.2726724706599095e-18,-2.1419210477828795e-21,-7.581421333958819e-18,-1.1654643958627139e-19,1.34994221607429e-19,3.649441982640745e-16,2.4374201530324752e-22,-2.875667064480771e-17,-4.871023481461129e-22,-4.266313256212952e-21,1.344972182599478e-21,1.6547398808057518e-21,-3.5866505438850586e-16,2.708215506646791e-07,2.039391935463709e-07,2.9495443286368325e-07,-4.078773536961072e-07,-3.7427225749579105e-07,5.446405240273831e-11,2.14231802454414e-07,1.2093172263852578e-08,3.350055722437021e-08,1.2093172263852578e-08,1.359329513660332e-07,1.359329513660332e-07,-1.5754734642047534e-15,2.7186590497683993e-07,-1.3089674792205627e-16,5.22294554345337e-19,-2.5100235235557214e-15,2.7186590079164574e-07,2.965787853397597e-13,8.631394150495341e-13,2.5037457707017753e-11,-3.7519450057047403e-13,-1.7944689176160213e-19,2.7173312504597157e-07,8.631394150495341e-13,2.5037457707017753e-11,-1.2762111331588616e-07,1.3277610433922975e-10,-1.3582668494387148e-07,-8.338347732306114e-09,-8.338347732441109e-09,-3.957971616095756e-16,1.0982061393258096e-09,2.5384474876649734e-20,-1.0318287337130865e-12,1.0973729847367165e-09,7.244529882952523e-13,5.921561599072826e-13,5.479783968178715e-13,3.73878382866358e-21,3.957988163494564e-16
8.540999999999999,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03397491823614023,0.0,0.0,0.8271101444411066,0.0817884362854081,0.02726281200075794,1.8870468311009758e-10,0.029863688847882246,0.0,0.0015924296494537389,1.8179696626063164e-11,0.8649980301663716,8.992088547351424e-09,1.3774670580141396e-07,1.6536160931631665e-08,9.207419836646495e-06,0.13330183644726243,1.2130515310735366e-05,4.467990633532489e-06,5.405106707036382e-05,4.149421126857013e-06,1.4782322951130527e-13,1.9076193631617107e-08,2.3514953457675695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0366168865422336e-07,4.0732337572799606e-07,1.3577445780318872e-07,1.5747192974966109e-15,-2.715489171798807e-07,0.0,-6.915618741739735e-15,3.656894310335856e-21,2.527044673057735e-17,-2.6902879830129475e-20,5.763635689591887e-18,-3.8947633705936797e-19,3.983867266177892e-19,-6.9114967291074064e-15,7.089089512821641e-21,2.404133466678678e-17,-2.7259370550354025e-21,-9.701200073416051e-21,1.0587076765392781e-20,-6.076903703976531e-21,6.886222443065199e-15,2.7045394672251975e-07,2.0366168865422336e-07,2.9452669185548013e-07,-4.0732234603805704e-07,-3.7377631660395745e-07,5.4352460586574765e-11,2.1398089829024517e-07,1.2063049481340757e-08,3.344169952040925e-08,1.2063049481340757e-08,1.3574800094732348e-07,1.3574800094732348e-07,-1.5747192974966109e-15,2.7149600413536134e-07,-1.306368906598248e-16,5.212948426521056e-19,-2.505696855409613e-15,2.7149600723141987e-07,2.9617526008104666e-13,8.608261466037544e-13,2.4988729160398075e-11,-3.7314769591941925e-13,-1.7910359710100135e-19,2.713634663046496e-07,8.608261466037544e-13,2.4988729160398075e-11,-1.2744225445384762e-07,1.3253404054784744e-10,-1.3564192376264978e-07,-8.332203349341113e-09,-8.3322033497395e-09,-3.952689306878441e-16,1.095801881343517e-09,2.5331857051738137e-20,-1.0296899390314324e-12,1.0949704573609206e-09,7.228667495641945e-13,5.910244954426517e-13,5.468274390251795e-13,3.730955175142587e-21,3.9526285378414014e-16
8.549999999999999,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03397469964099458,0.0,0.0,0.8270855207555935,0.08182651414948916,0.027275504622044235,1.8885284486741575e-10,0.029837760643025586,0.0,0.0015913698596425497,1.8156794522616168e-11,0.8650629260932866,8.987492217137774e-09,1.3771896451804063e-07,1.6517376460693784e-08,9.203083417523436e-06,0.13323813392856537,1.211540137903084e-05,4.461139476787729e-06,5.397349746923015e-05,4.14659882661126e-06,1.4764078255334706e-13,1.908120683880386e-08,2.3488074591812673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0338465386808286e-07,4.0676930616145243e-07,1.3558976793165303e-07,1.5739659243949125e-15,-2.711795374334753e-07,0.0,3.579451853695553e-15,-3.2188026101310263e-22,-4.164106698852096e-18,4.355024771755858e-21,7.440655046036995e-19,-4.0419353451791144e-20,5.323238114023754e-20,3.576352224306221e-15,-1.774782647201794e-21,-7.988496320737584e-18,2.5179336446693856e-21,3.104512236488082e-21,-4.7732579948276774e-21,6.721701690486251e-22,-3.572185894412749e-15,2.7008696331274023e-07,2.0338465386808286e-07,2.9409973605186035e-07,-4.067682786051182e-07,-3.7328119488814624e-07,5.4241143964155116e-11,2.137303355587669e-07,1.2033009125231441e-08,3.338296234514975e-08,1.2033009125231441e-08,1.3556336380615183e-07,1.3556336380615183e-07,-1.5739659243949125e-15,2.7112672984899215e-07,-1.303776678093128e-16,5.20297444341978e-19,-2.5013790997065065e-15,2.7112672246198954e-07,2.9577241833214216e-13,8.585198046037866e-13,2.4940114028284873e-11,-3.7110959034196295e-13,-1.7876110460049957e-19,2.7099443352236957e-07,8.585198046037866e-13,2.4940114028284873e-11,-1.2726370248735322e-07,1.3229251180587233e-10,-1.3545747541985996e-07,-8.326065444299817e-09,-8.32606544435305e-09,-3.94727120769177e-16,1.0934038183093731e-09,2.5279366907809915e-20,-1.027556334239435e-12,1.0925741207350486e-09,7.212845986498194e-13,5.898952972555288e-13,5.456793060998062e-13,3.7231456608796054e-21,3.9472779293934603e-16
8.559,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03397448134590513,0.0,0.0,0.8270609308699585,0.08186453974571782,0.027288179820713,1.890009349492599e-10,0.02981186802870472,0.0,0.001590311104948263,1.8133930513515754e-11,0.8651277537729045,8.982900083078333e-09,1.3769113997684465e-07,1.6498614596402678e-08,9.19874783914099e-06,0.13317449840006165,1.2100309997914589e-05,4.454301704434544e-06,5.3896068246148174e-05,4.143779387715429e-06,1.4745864736463065e-13,1.908622103012817e-08,2.346123775310625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031080882708503e-07,4.062161749527787e-07,1.3540539088308277e-07,1.573213344447224e-15,-2.7081078330168117e-07,0.0,-2.2385788675294262e-14,-1.2263015946843596e-20,2.6866100866797397e-17,1.0734244094222546e-19,1.5723313781203967e-17,1.0658850850011302e-18,-1.0842286422651061e-18,-2.2406685002918444e-14,-9.071019612131077e-21,-1.0681039056631435e-17,3.3429195931726356e-20,-1.2827167307042227e-20,-2.80266694060678e-20,3.556661366557366e-21,2.2379717792542673e-14,2.697205993447958e-07,2.031080882708503e-07,2.9367356377006996e-07,-4.062151495248735e-07,-3.7278689078649586e-07,5.413010176102584e-11,2.1348011378685127e-07,1.2003050956131965e-08,3.332434542777368e-08,1.2003050956131965e-08,1.3537903933150405e-07,1.3537903933150405e-07,-1.573213344447224e-15,2.707580808956872e-07,-1.3011907763198148e-16,5.193023533893468e-19,-2.4970702369000623e-15,2.707580994965042e-07,2.9537025875993354e-13,8.562203665269876e-13,2.4891612010877704e-11,-3.6908014742547725e-13,-1.784194121741589e-19,2.7062602559994424e-07,8.562203665269876e-13,2.4891612010877704e-11,-1.2708545687055843e-07,1.3205151684216796e-10,-1.3527333936622227e-07,-8.319934012524345e-09,-8.319934011440116e-09,-3.9419007541083816e-16,1.0910119322380625e-09,2.5227004097080923e-20,-1.0254279052007376e-12,1.0901839568853981e-09,7.197065236821598e-13,5.887685595223184e-13,5.445339902773923e-13,3.715355233521378e-21,3.941936320722047e-16
8.568,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03397426335035703,0.0,0.0,0.8270363747262086,0.08190251316377314,0.02730083762665746,1.891489534332535e-10,0.029786010943854812,0.0,0.0015892533843593108,1.8111104525794074e-11,0.865192513333223,8.978312141329692e-09,1.3766323254050342e-07,1.647987532044979e-08,9.19441310728502e-06,0.13311092973520014,1.2085241132651564e-05,4.447477286334846e-06,5.381877911162383e-05,4.140962806180214e-06,1.4727682329445096e-13,1.9091236198904953e-08,2.343444285891444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0283199098936965e-07,4.0566398044166805e-07,1.352213260145411e-07,1.5724615561543946e-15,-2.704426536068461e-07,0.0,-3.393558822995259e-15,8.2972222911325145e-22,-2.6777671787688223e-18,-8.066340302604603e-21,-3.540126557446065e-17,-6.958905057286111e-20,3.671689303000379e-20,-3.4236809677200763e-15,3.335480208220424e-21,2.6677751633321794e-18,1.729261864117235e-21,-2.8883854520644612e-21,4.157337897604571e-22,-1.1043842790733874e-21,3.426379787208885e-15,2.693548536587256e-07,2.0283199098936965e-07,2.9324817339178164e-07,-4.0566295713703e-07,-3.722934028172603e-07,5.401933321632543e-11,2.1323023254578584e-07,1.1973174737847007e-08,3.326584850497975e-08,1.1973174737847007e-08,1.3519502694157535e-07,1.3519502694157535e-07,-1.5724615561543946e-15,2.7039005611177735e-07,-1.2986111831906156e-16,5.183095637067344e-19,-2.4927702460878838e-15,2.703900557343708e-07,2.9496878009503706e-13,8.539278101061115e-13,2.4843222814400256e-11,-3.670593314484925e-13,-1.780785176420457e-19,2.702582412537217e-07,8.539278101061115e-13,2.4843222814400256e-11,-1.2690751697173574e-07,1.3181105426932777e-10,-1.350895149602389e-07,-8.313809042805362e-09,-8.313809042842079e-09,-3.9366147391219227e-16,1.0886262053939594e-09,2.5174768278022556e-20,-1.023304638033393e-12,1.0877999481204571e-09,7.181325129779154e-13,5.876442765554191e-13,5.4339148392969e-13,3.707583841669723e-21,3.936603695279132e-16
8.577,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03397404565383648,0.0,0.0,0.8270118522664645,0.0819404344931603,0.027313478069712415,1.892969003969144e-10,0.029760189327529527,0.0,0.001588196696711504,1.808831648488808e-11,0.8652572048194198,8.973728387187316e-09,1.3763524255723138e-07,1.6461158618222136e-08,9.190079230689987e-06,0.13304742789039117,1.2070194747394912e-05,4.440666191997056e-06,5.3741629771609136e-05,4.138149079357311e-06,1.4709530973658283e-13,1.9096252350337663e-08,2.3407689839063532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0255636111305708e-07,4.0511272081000773e-07,1.350375727717756e-07,1.5717105589983637e-15,-2.7007514711578704e-07,0.0,-3.3158448967347144e-15,-1.1181930893817148e-22,1.2265757395952377e-17,-3.938330973214335e-21,-1.5559217029541207e-16,-1.2189333506581416e-19,9.937582443089564e-20,-3.4710214273838823e-15,1.9113213684936372e-22,1.284495301842669e-17,4.462200166971557e-22,-1.812662914833391e-21,-1.3630852942651578e-21,-2.1015606731621174e-22,3.4587496428144377e-15,2.6898972503919326e-07,2.0255636111305708e-07,2.9282356324600156e-07,-4.05111699623489e-07,-3.7180072942985067e-07,5.390883756109641e-11,2.129806913663194e-07,1.1943380232573433e-08,3.3207471307660394e-08,1.1943380232573433e-08,1.3501132602969444e-07,1.3501132602969444e-07,-1.5717105589983637e-15,2.7002265428400186e-07,-1.2960378813807385e-16,5.173190692985166e-19,-2.4884791077294803e-15,2.700226539587014e-07,2.9456798101381527e-13,8.51642112985151e-13,2.4794946141110558e-11,-3.6504710634024033e-13,-1.7773841892418903e-19,2.6989107937713627e-07,8.51642112985151e-13,2.4794946141110558e-11,-1.2672988224169828e-07,1.3157112281548333e-10,-1.349060016489376e-07,-8.307690530077324e-09,-8.3076905301767e-09,-3.931282137323365e-16,1.0862466199584287e-09,2.5122659105244655e-20,-1.0211865186983877e-12,1.0854220765937696e-09,7.165625547516255e-13,5.865224425674613e-13,5.422517793456702e-13,3.6998314333313154e-21,3.9312800357626917e-16
8.585999999999999,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03397382825583064,0.0,0.0,0.8269873634329583,0.08197830382320996,0.027326101179655095,1.8944477591766406e-10,0.029734403118901263,0.0,0.0015871410409662961,1.8065566317812935e-11,0.8653218283438049,8.969148816651877e-09,1.3760717038480898e-07,1.6442464472006723e-08,9.185746215637893e-06,0.13298399275479478,1.2055170807292088e-05,4.433868391353979e-06,5.3664619936953104e-05,4.135338203514607e-06,1.4691410605117928e-13,1.9101269479959467e-08,2.33809786135139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228119776497323e-07,4.0456239394722177e-07,1.348541305307029e-07,1.5709603516657925e-15,-2.6970826264433663e-07,0.0,9.510282195118461e-15,3.787380586985727e-21,-6.8584782138844636e-18,-3.0573450026874155e-20,1.1746652912522637e-17,-2.4251612071074687e-19,2.4742791918808674e-19,9.533793022696832e-15,5.5106825924606514e-21,5.032563647102302e-18,-4.228463179865919e-21,1.2658680956022832e-20,-4.74350236870664e-21,-7.447193057318264e-21,-9.526866726340063e-15,2.6862521231965143e-07,2.0228119776497323e-07,2.923997317112555e-07,-4.045613748736884e-07,-3.713088691349496e-07,5.3798614037170174e-11,2.1273148981282327e-07,1.1913667205076131e-08,3.3149213572510905e-08,1.1913667205076131e-08,1.3482793601152878e-07,1.3482793601152878e-07,-1.5709603516657925e-15,2.6965587424366704e-07,-1.2934708530448998e-16,5.163308641256934e-19,-2.4841968012651954e-15,2.696558609183164e-07,2.9416786024136933e-13,8.493632530182166e-13,2.474678169800365e-11,-3.6304343658819594e-13,-1.7739911387068362e-19,2.6952453872406175e-07,8.493632530182166e-13,2.474678169800365e-11,-1.265525520664002e-07,1.3133172112136451e-10,-1.3472279880958646e-07,-8.301578464302705e-09,-8.301578464550133e-09,-3.926039797473249e-16,1.0838731582813949e-09,2.5070676238304888e-20,-1.0190735333575563e-12,1.0830503246852195e-09,7.149966373671795e-13,5.854030518767591e-13,5.411148689222163e-13,3.6920979572684554e-21,3.9259653255426756e-16
8.594999999999999,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.033973611155827685,0.0,0.0,0.8269629081680353,0.08201612124307962,0.027338706986204414,1.8959258007281775e-10,0.0297086522572604,0.0,0.0015860864159915969,1.804285395066478e-11,0.8653863839678028,8.964573425198913e-09,1.3757901637197192e-07,1.6423792866332284e-08,9.181414070207066e-06,0.13292062426854329,1.2040169276825155e-05,4.427083854149333e-06,5.358774931596634e-05,4.132530175744323e-06,1.4673321162620271e-13,1.9106287590613037e-08,2.3354309109925577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0200650004586798e-07,4.0401299852146233e-07,1.3467099872207007e-07,1.5702109334461303e-15,-2.693419990144877e-07,0.0,-2.4611959242863e-17,-7.00180844051014e-23,2.297957630813679e-22,9.236584758183654e-22,6.246867986000465e-20,1.376428539288238e-21,-1.3367238698856927e-21,-2.441154247942814e-17,-6.769118240037979e-23,1.377109650629048e-19,-5.773613642972513e-23,-9.194629496409748e-23,1.0150883135844585e-22,2.621663650379418e-23,2.4410492683833233e-17,2.6826131433978695e-07,2.0200650004586798e-07,2.91976677135138e-07,-4.0401198155579424e-07,-3.708178204021532e-07,5.3688661882306837e-11,2.1248262742491874e-07,1.1884035419397541e-08,3.309107503290077e-08,1.1884035419397541e-08,1.3464485628796453e-07,1.3464485628796453e-07,-1.5702109334461303e-15,2.6928971479253534e-07,-1.2909100808252367e-16,5.153449422120628e-19,-2.4799233069872156e-15,2.6928971103012955e-07,2.937684164705507e-13,8.470912080340551e-13,2.4698729189972964e-11,-3.6104828652411225e-13,-1.7706060039519315e-19,2.6915861815781926e-07,8.470912080340551e-13,2.4698729189972964e-11,-1.2637552588285213e-07,1.310928478998029e-10,-1.345399058741703e-07,-8.295472839217944e-09,-8.295472839216607e-09,-3.920659285373612e-16,1.081505802670272e-09,2.5018819334770107e-20,-1.0169656680924647e-12,1.0806846747007747e-09,7.134347491396151e-13,5.84286098745528e-13,5.399807450140532e-13,3.6843833619356294e-21,3.920659547539977e-16
8.604,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03397339435331679,0.0,0.0,0.8269384864141526,0.08205388684175324,0.02735129551902176,1.8974031293959211e-10,0.02968293668201541,0.0,0.0015850328207202221,1.8020179310424896e-11,0.8654508717871061,8.9600022086657e-09,1.3755078087166991e-07,1.640514378411741e-08,9.177082801205242e-06,0.13285732233743755,1.2025190121010985e-05,4.420312550381234e-06,5.351101761978512e-05,4.129724992586592e-06,1.465526258331423e-13,1.9111306680190115e-08,2.332768125099684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0173226707460149e-07,4.034645325806638e-07,1.3448817674148085e-07,1.5694623032228426e-15,-2.689763550531461e-07,0.0,3.7567225518003506e-16,-3.576376511595729e-22,-7.547684437211955e-19,2.099696228885263e-21,-9.243776432504586e-19,-6.230986118239447e-20,5.3214183166761376e-20,3.754176283079759e-16,7.53351612682598e-22,-1.4680572300166514e-20,7.4575936289526135e-22,-1.0662875083691372e-22,-5.067457393794834e-22,2.384839832407849e-22,-3.7466382776644187e-16,2.6789802994405714e-07,2.0173226707460149e-07,2.915543978923916e-07,-4.034635177177547e-07,-3.70327581733843e-07,5.357898034090515e-11,2.1223410375962444e-07,1.1854484641231354e-08,3.303305542545762e-08,1.1854484641231354e-08,1.344620862718759e-07,1.344620862718759e-07,-1.5694623032228426e-15,2.6892417475636887e-07,-1.2883555471251656e-16,5.143612975677812e-19,-2.4756586046915466e-15,2.689241705988721e-07,2.9336964842036644e-13,8.448259560055282e-13,2.4650788324734845e-11,-3.5906162083717117e-13,-1.7672287637872972e-19,2.687933164717151e-07,8.448259560055282e-13,2.4650788324734845e-11,-1.2619880309546234e-07,1.3085450182080036e-10,-1.3435732223965095e-07,-8.289373646018498e-09,-8.289373646071712e-09,-3.915360300195148e-16,1.079144535551191e-09,2.49670880552247e-20,-1.0148629091068084e-12,1.0783251090889456e-09,7.118768784781188e-13,5.831715774967153e-13,5.388494000419366e-13,3.676687596247207e-21,3.9153626850349806e-16
