Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.209999999999999,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405957611740133,0.0,0.0,0.8599408925110461,0.031019238298999316,0.010339746044062702,1.1120467529621475e-10,0.02464054691728602,0.0,0.0013125546003605727,1.1587459234600489e-11,0.8775669366348582,7.062266138719902e-09,4.311325343492554e-08,7.93079048065607e-09,5.355588512579707e-06,0.12104440197462257,8.911958147637177e-06,3.038463641313037e-06,3.763380067218821e-05,3.4875502535341866e-06,1.034589364110084e-13,2.1321036266734253e-08,1.7599989894509633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438579893307669e-07,2.8771597724762924e-07,9.590532502679954e-08,1.4305550280967528e-15,-1.918106514879793e-07,0.0,1.695884551794538e-15,1.3704757249320406e-21,-3.094752542238521e-18,-1.2144246692203677e-20,-1.6653726534203613e-17,2.6708007618112158e-20,-5.9035880317909585e-21,1.6830742126498776e-15,-6.64698439655451e-22,6.671134704466239e-19,-2.875046861764456e-21,5.817961913694649e-21,3.4039223573105435e-22,-3.972738684140018e-21,-1.6799564470154225e-15,1.9119384600619423e-07,1.438579893307669e-07,2.041872433345559e-07,-2.8771537831395223e-07,-2.6836273814246245e-07,2.915068510185017e-11,1.5949210234489388e-07,6.5110372966455765e-09,1.929615965848308e-08,6.5110372966455765e-09,9.589093663803485e-08,9.589093663803485e-08,-1.4305550280967528e-15,1.9178187474936196e-07,-8.142677358080855e-17,3.0844703641644294e-19,-1.6716145987245986e-15,1.9178187016244408e-07,2.0921502338137882e-13,4.403400462533186e-13,1.366490546400231e-11,-4.4680927425524985e-14,-1.1323790903125482e-19,1.9169849722790322e-07,4.403400462533186e-13,1.366490546400231e-11,-8.885838386902187e-08,8.337461449730867e-11,-9.582195041232304e-08,-7.0469411577776695e-09,-7.046941157771766e-09,-2.795553891865197e-16,6.172857295907965e-10,1.473462740389884e-20,-5.989336770004355e-13,6.168054817850896e-10,4.0717782624581195e-13,3.578999575620412e-13,3.138241614442171e-13,2.1438170260597344e-21,2.795514164478356e-16
6.218999999999999,598,101324.99999999999,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405923660115142,0.0,0.0,0.8599231971267299,0.031046602295258862,0.010348867376081039,1.1134104099712966e-10,0.024622096489437684,0.0,0.0013117688866748389,1.1574068996576973e-11,0.877616365724339,7.058771495585392e-09,4.312531295117202e-08,7.922782010707396e-09,5.353383477835155e-06,0.12099584267173495,8.901822087070417e-06,3.0343704455996366e-06,3.758587070357587e-05,3.4854272881172806e-06,1.0334524455142078e-13,2.1326449662836292e-08,1.7582398255467276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4368285841106437e-07,2.8736571539024447e-07,9.57885710838232e-08,1.429980417507652e-15,-1.915771436133451e-07,0.0,-2.9539687833273123e-16,-5.681038479661529e-22,2.8645819518922195e-18,4.7010786592621146e-21,1.8997360820137855e-18,3.926791803911733e-20,-3.756888906093341e-20,-2.7773818587730403e-16,7.503590909267475e-22,1.8580640442834446e-17,-6.671389354824896e-22,-4.004200399610211e-22,-4.5245665871710713e-23,2.267847629490658e-22,2.7487258108270686e-16,1.909615323615545e-07,1.4368285841106437e-07,2.039253779713278e-07,-2.873651175628038e-07,-2.6804406291123437e-07,2.9096921577328968e-11,1.593196820112562e-07,6.4962352312437404e-09,1.9264676233080756e-08,6.4962352312437404e-09,9.577420864040214e-08,9.577420864040214e-08,-1.429980417507652e-15,1.915484187517248e-07,-8.128629299659351e-17,3.079211279443314e-19,-1.6690436005138572e-15,1.9154841612856188e-07,2.0896034598657884e-13,4.3927906417849874e-13,1.3640749244240754e-11,-4.406001486583321e-14,-1.1304832481232061e-19,1.9146517527295356e-07,4.3927906417849874e-13,1.3640749244240754e-11,-8.874630737739256e-08,8.324058073573953e-11,-9.570533050308916e-08,-7.04226370643064e-09,-7.042263706393071e-09,-2.792121820242041e-16,6.160906087285185e-10,1.4707412251064762e-20,-5.97827440670788e-13,6.156112517906088e-10,4.063893982557363e-13,3.5727891054206546e-13,3.1323686937327857e-13,2.1398149643855058e-21,2.7921240880896707e-16
6.227999999999999,598,101325.0,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405889750119145,0.0,0.0,0.8599055234391954,0.031073932739794675,0.01035797752419148,1.1147735112267825e-10,0.024603668684149742,0.0,0.0013109838980690182,1.1560699448641155e-11,0.8776657467099545,7.0552799303723185e-09,4.313730454468918e-08,7.914782259019016e-09,5.351178737064284e-06,0.12094733062012224,8.891700334253507e-06,3.0302844379978237e-06,3.753801947040828e-05,3.483306334409198e-06,1.0323172935414621e-13,2.133186394952326e-08,1.7564831645412268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4350800001734156e-07,2.8701599858215566e-07,9.567199881962019e-08,1.4294063665985816e-15,-1.9134399906979937e-07,0.0,-1.16329930292853e-15,5.107082151843793e-22,-1.5145879721359746e-18,1.677319913560446e-22,2.3117223196464365e-17,-1.9177355321429394e-20,2.682381290386958e-20,-1.1390505998448746e-15,-1.0597631111902056e-21,-3.825515528590374e-19,1.263850186882373e-21,8.1659528565176315e-22,2.3915770388182452e-23,-6.869688723519032e-22,1.1405701148103053e-15,1.9072957927924344e-07,1.4350800001734156e-07,2.036639484953631e-07,-2.8701540185851896e-07,-2.6772587144949707e-07,2.9043278906785162e-11,1.5914748858641897e-07,6.481470868312183e-09,1.923325386341673e-08,6.481470868312183e-09,9.565766226989272e-08,9.565766226989272e-08,-1.4294063665985816e-15,1.9131532600833839e-07,-8.1146117180002e-17,3.07396323874884e-19,-1.6664774600627587e-15,1.9131532424943032e-07,2.0870606486628762e-13,4.382209820014248e-13,1.361664474678746e-11,-4.344187650960839e-14,-1.128591370981574e-19,1.912322162940236e-07,4.382209820014248e-13,1.361664474678746e-11,-8.863440799041416e-08,8.310681483660103e-11,-9.558889200479123e-08,-7.037590829206025e-09,-7.037590829232849e-09,-2.788746129249437e-16,6.148982585848616e-10,1.4680256939198836e-20,-5.967236367276401e-13,6.144197905559198e-10,4.056027983712298e-13,3.566591219691354e-13,3.1265088445833107e-13,2.135821783204049e-21,2.7887392595607133e-16
6.236999999999999,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.0740585588168672,0.0,0.0,0.8598878714143463,0.031101229685332275,0.010367076505969226,1.116136057284505e-10,0.024585263465871532,0.0,0.0013101996337629858,1.1547350552954253e-11,0.8777150796426125,7.051791439860876e-09,4.3149228408824004e-08,7.906791220087294e-09,5.34897429391682e-06,0.12089886576988558,8.881592866959031e-06,3.026205603552032e-06,3.74902468210491e-05,3.4811873902444122e-06,1.0311839049292214e-13,2.1337279127356804e-08,1.754729002264045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4333341365898533e-07,2.866668258961471e-07,9.555560791321126e-08,1.4288328747776058e-15,-1.911112172250235e-07,0.0,-7.373982790020746e-15,7.643479251666221e-22,-4.17358404629746e-18,3.697281576861039e-21,-7.02502656673115e-18,5.202635180713523e-20,-6.377727958906354e-20,-7.411162497014123e-15,-1.0631890646818208e-21,-3.439175184997411e-17,-8.56269713282646e-22,1.0810992112126649e-21,2.7305095036651404e-22,1.3848152413775882e-21,7.415345009313336e-15,1.9049798613424563e-07,1.4333341365898533e-07,2.034029540529265e-07,-2.8666623027388794e-07,-2.6740816290799363e-07,2.898975677843811e-11,1.5897552175482017e-07,6.4667441042567504e-09,1.92018924180786e-08,6.4667441042567504e-09,9.554129719957395e-08,9.554129719957395e-08,-1.4288328747776058e-15,1.9108259586533773e-07,-8.100624536375682e-17,3.0687262154834624e-19,-1.6639161670713286e-15,1.9108260038147584e-07,2.084521793072027e-13,4.371657910247326e-13,1.3592591845348219e-11,-4.282650115291219e-14,-1.1267034493316369e-19,1.9099961964994002e-07,4.371657910247326e-13,1.3592591845348219e-11,-8.852268539207072e-08,8.297331619080845e-11,-9.54726345970087e-08,-7.032922521140542e-09,-7.032922521076765e-09,-2.785345821361803e-16,6.13708671855649e-10,1.4653161319479553e-20,-5.956222591218614e-13,6.132310907778717e-10,4.0481802176973547e-13,3.5604058903589376e-13,3.1206620341231166e-13,2.131837460269198e-21,2.7853596695142166e-16
6.245999999999999,598,101325.0,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405822054752564,0.0,0.0,0.8598702410181488,0.031128493184501293,0.010376164338957413,1.117498048699665e-10,0.024566880799117015,0.0,0.0013094160929702895,1.1534022271686073e-11,0.8777643645688639,7.048306020796862e-09,4.3161084736123e-08,7.898808888577958e-09,5.346770152184956e-06,0.12085044807548795,8.871499662943476e-06,3.0221339273239314e-06,3.7442552603968374e-05,3.4790704535260296e-06,1.030052276438581e-13,2.1342695197672393e-08,1.7529773346054673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4315909884478678e-07,2.863181962802925e-07,9.543939804776245e-08,1.4282599415043795e-15,-1.9087879750509777e-07,0.0,8.282106943659854e-16,-1.2947481560521087e-22,1.6200372369046308e-17,4.195112668527248e-21,-1.8961997194589988e-17,-1.1801551235416556e-19,1.1471175298762877e-19,7.904272971062919e-16,-6.8802903248179865e-22,-2.456655868106968e-18,-1.6268831171844177e-22,4.5779277025981625e-23,-2.6080104338528103e-22,1.4384097521010226e-21,-8.066513892615098e-16,1.9026675235992991e-07,1.4315909884478678e-07,2.0314239378995582e-07,-2.863176017569907e-07,-2.6709093643625744e-07,2.8936354881072978e-11,1.5880378119960702e-07,6.4520548357077324e-09,1.917059176574161e-08,6.4520548357077324e-09,9.542511310213045e-08,9.542511310213045e-08,-1.4282599415043795e-15,1.9085022766809302e-07,-8.086667678521232e-17,3.063500183150143e-19,-1.6613597113126315e-15,1.908502239855725e-07,2.0819868859518638e-13,4.3611348257398667e-13,1.3568590413816272e-11,-4.221387762074062e-14,-1.1248194736763954e-19,1.90767384708029e-07,4.3611348257398667e-13,1.3568590413816272e-11,-8.84111392701909e-08,8.284008419487645e-11,-9.535655796356427e-08,-7.0282587775715535e-09,-7.028258777686265e-09,-2.7819709244625865e-16,6.125218412477418e-10,1.4626125243326728e-20,-5.945233018140449e-13,6.120451451678645e-10,4.0403506363813655e-13,3.554233089376229e-13,3.114828229536805e-13,2.127861973370986e-21,2.7819853085601075e-16
6.254999999999999,598,101324.99999999994,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405788269251502,0.0,0.0,0.8598526322166314,0.031155723289835558,0.010385241040667412,1.1188594860267956e-10,0.02454852064846479,0.0,0.0013086332749607155,1.1520714567585165e-11,0.8778136015710285,7.044823670225568e-09,4.317287372045994e-08,7.890835257481757e-09,5.3445663143007425e-06,0.12080207745557162,8.861420700379625e-06,3.0180693945414596e-06,3.739493666958469e-05,3.4769555216017274e-06,1.0289224046922539e-13,2.1348112155433897e-08,1.7512281570169413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429850550966145e-07,2.859701087648215e-07,9.532336887653742e-08,1.4276875658149755e-15,-1.906467391806194e-07,0.0,-9.586845877520004e-16,4.959670370883752e-22,3.73948417624983e-18,-1.5678913300055327e-20,7.266483896257829e-19,6.604210010623373e-21,-9.151099116674145e-21,-9.581039276415035e-16,-5.34488124628359e-22,3.5906114441664895e-18,1.2333942994374816e-21,1.6336687850951585e-21,5.135191804589528e-21,3.99344015493195e-22,9.543675281801289e-16,1.900358772341092e-07,1.429850550966145e-07,2.0288226687135655e-07,-2.8596951533806265e-07,-2.66774191207897e-07,2.888307290683536e-11,1.5863226661763205e-07,6.437402960147662e-09,1.9139351777009858e-08,6.437402960147662e-09,9.530910965891888e-08,9.530910965891888e-08,-1.4276875658149755e-15,1.9061822077931083e-07,-8.072741066281652e-17,3.0582851150558526e-19,-1.6588080821615698e-15,1.906182188482486e-07,2.0794559203502164e-13,4.3506404804028577e-13,1.3544640327581385e-11,-4.160399491508988e-14,-1.122939434259363e-19,1.905355107756686e-07,4.3506404804028577e-13,1.3544640327581385e-11,-8.829976928521727e-08,8.270711821246294e-11,-9.524066175832242e-08,-7.02359959132015e-09,-7.023599591310999e-09,-2.778612174128927e-16,6.113377595379605e-10,1.4599148563815258e-20,-5.934267588321054e-13,6.108619465101921e-10,4.032539192119264e-13,3.5480727890652197e-13,3.109007398365947e-13,2.12389530054879e-21,2.778616167569082e-16
6.263999999999999,598,101324.99999999999,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405754525118467,0.0,0.0,0.8598350449758833,0.03118292005377335,0.01039430662857867,1.1202203698197346e-10,0.024530182978557837,0.0,0.001307851178935092,1.1507427402853303e-11,0.877862790685639,7.041344384822427e-09,4.3184595552906036e-08,7.882870321897266e-09,5.342362784404872e-06,0.12075375387462926,8.851355956998002e-06,3.0140119903041275e-06,3.734739886662215e-05,3.4748425925349768e-06,1.027794286506226e-13,2.1353530003713025e-08,1.7494814655288956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428112819220336e-07,2.8562256241690746e-07,9.52075200925338e-08,1.4271157472876572e-15,-1.9041504161128993e-07,0.0,1.0535190243566768e-17,-4.2363773004064665e-24,8.804351908369872e-19,-3.535586273906714e-22,4.536920223730846e-20,-5.955700410381799e-22,5.740633451118012e-22,9.684921779346467e-18,3.1258834250436055e-23,-1.1901852953237783e-20,6.446419856172306e-23,4.7614584010083656e-23,9.283559615426537e-23,6.66213745509173e-23,-1.0566614266350987e-17,1.8980536012374498e-07,1.428112819220336e-07,2.0262257244231932e-07,-2.856219700842833e-07,-2.6645792636980237e-07,2.8829910545658246e-11,1.5846097768932473e-07,6.422788374661303e-09,1.9108172320739005e-08,6.422788374661303e-09,9.519328654181433e-08,9.519328654181433e-08,-1.4271157472876572e-15,1.9038657454275773e-07,-8.058844624419929e-17,3.053080984924137e-19,-1.6562612695570262e-15,1.9038657164682782e-07,2.076928889108046e-13,4.3401747879551325e-13,1.3520741460919759e-11,-4.099684191494113e-14,-1.1210633217153968e-19,1.903039972397417e-07,4.3401747879551325e-13,1.3520741460919759e-11,-8.81885751340952e-08,8.257441765274447e-11,-9.512494567488103e-08,-7.0189449584385935e-09,-7.018944958439168e-09,-2.7752515709106957e-16,6.101564194642021e-10,1.4572231132854622e-20,-5.923326241566197e-13,6.096814875449519e-10,4.024745836971398e-13,3.5419249614329777e-13,3.103199507907846e-13,2.119937419666228e-21,2.775252237124441e-16
6.272999999999999,598,101325.00000000003,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405720822288518,0.0,0.0,0.8598174792620568,0.031210083528657687,0.01040336112013879,1.121580700631626e-10,0.024511867754103408,0.0,0.0013070698041382366,1.1494160740150996e-11,0.8779119319778441,7.0378681614979164e-09,4.3196250425447694e-08,7.874914075566077e-09,5.340159565542493e-06,0.12070547726849566,8.84130541085498e-06,3.0099616998456413e-06,3.729993904535913e-05,3.472731663943471e-06,1.0266679185857361e-13,2.1358948740500372e-08,1.7477372558206953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4263777883900122e-07,2.8527555634711923e-07,9.509185136479415e-08,1.4265444851618024e-15,-1.9018370416709084e-07,0.0,5.269986943475903e-16,8.069959676877284e-22,-1.1456323875765248e-17,-2.3579535723642893e-20,-9.567708301314233e-17,-1.674213559807328e-20,1.4419412438024378e-20,4.4228045040053986e-16,1.8166170643435932e-21,-5.307917050888137e-19,-3.488424611011772e-21,-1.3063637564655824e-21,3.077814294104426e-21,-8.312286027378437e-22,-4.30786184548848e-16,1.895752004060173e-07,1.4263777883900122e-07,2.0236330966319276e-07,-2.8527496510622743e-07,-2.6614214108802103e-07,2.877686749025867e-11,1.5828991410590466e-07,6.408210977052272e-09,1.9077053267341114e-08,6.408210977052272e-09,9.507764342958073e-08,9.507764342958073e-08,-1.4265444851618024e-15,1.901552883159431e-07,-8.044978276213852e-17,3.0478877663289346e-19,-1.6537192631213048e-15,1.901552849903343e-07,2.0744057852166153e-13,4.329737662678655e-13,1.3496893689335392e-11,-4.039240764833698e-14,-1.1191911264746979e-19,1.9007284343922168e-07,4.329737662678655e-13,1.3496893689335392e-11,-8.807755649183305e-08,8.244198189880002e-11,-9.500940938289303e-08,-7.0142948729611024e-09,-7.014294872975522e-09,-2.771901820302101e-16,6.089778138206381e-10,1.4545372803719896e-20,-5.912408918236934e-13,6.08503761073553e-10,4.016970523402837e-13,3.5357895787858746e-13,3.097404525754342e-13,2.1159883087920874e-21,2.7718935080160736e-16
6.281999999999999,598,101324.99999999994,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405687160696829,0.0,0.0,0.8597999350413648,0.031237213766736334,0.010412404532763733,1.1229404790149424e-10,0.02449357493987298,0.0,0.0013062891497826374,1.1480914541920077e-11,0.8779610254907699,7.0343949969869314e-09,4.320783852833683e-08,7.866966513233501e-09,5.33795666157272e-06,0.12065724759505773,8.831269039818494e-06,3.005918508358207e-06,3.7252557055453775e-05,3.47062273379022e-06,1.0255432977326155e-13,2.1364368367680813e-08,1.7459955238537027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4246454535919088e-07,2.8492908928959064e-07,9.497636238176085e-08,1.4259737789375677e-15,-1.8995272620080903e-07,0.0,-2.6291220351825945e-15,-5.004469859880308e-22,-5.453017248517128e-18,7.229788482867293e-21,2.8128905387131246e-18,1.9729250226124774e-19,-2.0054166770735603e-19,-2.6147862347812725e-15,-3.3185373439989e-21,5.874405923729526e-18,-2.0815037325939337e-21,-1.0810733618185226e-21,-1.1928460530470758e-21,-1.8186835189128005e-21,2.620241357667433e-15,1.893453974409216e-07,1.4246454535919088e-07,2.021044776859768e-07,-2.8492849913803477e-07,-2.65826834516762e-07,2.872394343277191e-11,1.581190755510271e-07,6.393670665095216e-09,1.904599448655813e-08,6.393670665095216e-09,9.496217999683266e-08,9.496217999683266e-08,-1.4259737789375677e-15,1.8992436144811133e-07,-8.031141946454739e-17,3.042705433082032e-19,-1.6511820527600322e-15,1.899243611824808e-07,2.0718866015766546e-13,4.3193290189123403e-13,1.3473096887982591e-11,-3.979068110785172e-14,-1.1173228391687608e-19,1.8984204875188312e-07,4.3193290189123403e-13,1.3473096887982591e-11,-8.796671305128369e-08,8.230981035631855e-11,-9.489405257140129e-08,-7.009649330477169e-09,-7.009649330276627e-09,-2.7685581577428146e-16,6.078019353973242e-10,1.4518573429347622e-20,-5.901515558554207e-13,6.073287598874327e-10,4.0092132038132823e-13,3.529666613316709e-13,3.091622419429589e-13,2.1120479459443777e-21,2.7685399709076255e-16
6.2909999999999995,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07405653540278691,0.0,0.0,0.8597824122800815,0.031264310820162164,0.010421436883837669,1.1242997055214544e-10,0.024475304500701976,0.0,0.001305509215108715,1.1467688770924075e-11,0.8780100712852299,7.030924888174827e-09,4.321936005239936e-08,7.859027628804264e-09,5.335754075672469e-06,0.1206090647944896,8.821246821973078e-06,3.0018824011314354e-06,3.72052527476615e-05,3.4685157997642102e-06,1.0244204206832687e-13,2.1369788883982858e-08,1.7442562653759057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4229158100114985e-07,2.84583160574875e-07,9.486105281735819e-08,1.425403627905662e-15,-1.897221070491771e-07,0.0,-2.577949866058338e-15,8.51333523412876e-22,8.829720817467258e-18,-1.0355817760942203e-21,2.0308144306013885e-18,7.461830869718352e-20,-8.390175671186615e-20,-2.586779090380309e-15,1.944820618201999e-21,-2.0944247104320313e-18,-3.731964375000695e-22,3.1545954376387536e-21,-4.2081714652204413e-22,-3.717226608983674e-21,2.577948531945257e-15,1.8911595057235294e-07,1.4229158100114985e-07,2.0184607567282318e-07,-2.845825715102647e-07,-2.6551200582282376e-07,2.8671138067412183e-11,1.5794846171520197e-07,6.379167337122693e-09,1.9014995849220245e-08,6.379167337122693e-09,9.484689592271904e-08,9.484689592271904e-08,-1.425403627905662e-15,1.89693793297548e-07,-8.017335559101946e-17,3.0375339589315923e-19,-1.6486496281926324e-15,1.8969379300681766e-07,2.0693713311878267e-13,4.3089487714493197e-13,1.3449350932912923e-11,-3.919165139493812e-14,-1.1154584503128128e-19,1.8961161252645362e-07,4.3089487714493197e-13,1.3449350932912923e-11,-8.785604449202756e-08,8.217790241550392e-11,-9.477887491493341e-08,-7.005008325330635e-09,-7.005008325246733e-09,-2.765228788864513e-16,6.066287770222602e-10,1.4491832863680096e-20,-5.890646103151748e-13,6.061564768241476e-10,4.0014738309075577e-13,3.5235560374297865e-13,3.085853156675488e-13,2.1081163092920632e-21,2.7651916165984234e-16
