Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.523999999999999,598,101325.00000000003,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.088583397226352,0.0,0.0,0.8666652888748556,0.020620687221269484,0.00687356235169386,1.1078520786743407e-10,0.01725706421504359,0.0,0.0009627909536307307,6.115898889771409e-12,0.8980831252279661,5.211863941051066e-09,2.1028318212020205e-08,3.8292907524053535e-09,3.523856110160822e-06,0.10091065476874993,5.016221387012552e-06,1.560817475221515e-06,1.9942177072898773e-05,2.568375510686326e-06,5.882960986065649e-14,2.47983214319924e-08,1.0762728128310358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801030478844249e-08,1.560206083837651e-07,5.200686886546151e-08,1.192688032797411e-15,-1.0401373892300279e-07,0.0,9.678759904168406e-17,-1.439609764774889e-22,8.028848473452892e-19,1.5278388961518035e-21,4.325956080305322e-19,-1.5326002389382497e-20,1.1497810514487085e-20,9.660062685833533e-17,-1.636708083147245e-21,2.047157423230643e-19,4.237996305159138e-22,3.7769196016141955e-22,2.3886523552545467e-22,-6.643580772608982e-22,-9.740469205730458e-17,1.0378008962924113e-07,7.801030478844249e-08,1.078947970795071e-07,-1.5602037227079523e-07,-1.4798314695449764e-07,1.1060531080810649e-11,9.187238154409796e-08,2.062829785114947e-09,8.015477041398235e-09,2.062829785114947e-09,5.2001312637210754e-08,5.2001312637210754e-08,-1.192688032797411e-15,1.0400262594214265e-07,-3.527738916440177e-17,1.2974382358194287e-19,-7.844007261216444e-16,1.0400262398513327e-07,1.1345655204111812e-13,1.31338453188539e-13,5.343872057802833e-12,7.221284163646339e-14,-5.002471106048764e-20,1.0396507599872339e-07,1.31338453188539e-13,5.343872057802833e-12,-4.69345903029163e-08,3.754808381456946e-11,-5.1969320781643105e-08,-5.072278562545206e-09,-5.0722785625567036e-09,-1.518768455607383e-16,2.3383731639713186e-10,5.808700606393761e-21,-2.361129698668784e-13,2.3364929376165187e-10,1.5423030738742559e-13,1.4776983125019792e-13,1.2198359535797255e-13,8.348222695049891e-22,1.5187618120266104e-16
7.532999999999999,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08858317657814004,0.0,0.0,0.8666556575803458,0.02063558097557827,0.006878526936406432,1.1089925999065614e-10,0.01724705781863021,0.0,0.000962314122295161,6.110098443881051e-12,0.8981129803967985,5.2096915606679045e-09,2.1033021194080865e-08,3.825860853408032e-09,3.5224428283650863e-06,0.10088131471054312,5.0114030189107135e-06,1.5591397179065154e-06,1.9921546202773038e-05,2.5670894985247964e-06,5.877867915098426e-14,2.4804219910849345e-08,1.075427013426503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.793218848373921e-08,1.558643759351246e-07,5.195479132849742e-08,1.1923408312501744e-15,-1.0390958373847698e-07,0.0,5.802164163067495e-15,-8.9983677017803e-21,-1.028480951809238e-18,6.991778081894695e-20,-1.5990481207657774e-16,-4.662122281246872e-19,4.453027566005718e-19,5.5308279958247726e-15,-5.808732417808406e-21,-1.1168467772982735e-16,-6.883478231642842e-21,2.0750723932339144e-20,2.9399667036240216e-21,1.6597836110749394e-20,-5.529987801224879e-15,1.0367629963101165e-07,7.793218848373921e-08,1.0778310143670769e-07,-1.558641401791191e-07,-1.4783798366980387e-07,1.1044017960286415e-11,9.178718561153767e-08,2.058868791664802e-09,8.00444009405654e-09,2.058868791664802e-09,5.1949243271404006e-08,5.1949243271404006e-08,-1.1923408312501744e-15,1.0389848720964935e-07,-3.522977660495239e-17,1.2956588697400614e-19,-7.834194299091923e-16,1.0389847981961964e-07,1.1334294700009577e-13,1.3107655348626188e-13,5.336118629118261e-12,7.222304597520252e-14,-4.995842983776304e-20,1.0386098555862216e-07,1.3107655348626188e-13,5.336118629118261e-12,-4.6885329564717165e-08,3.749979098527516e-11,-5.191729153749124e-08,-5.069461763780256e-09,-5.069461764225559e-09,-1.5170788895754067e-16,2.334718442518874e-10,5.799918766979166e-21,-2.357560055082748e-13,2.332841074653264e-10,1.5398923515089324e-13,1.4755477824919843e-13,1.2179705015041834e-13,8.335476959091607e-22,1.5172448679365142e-16
7.541999999999999,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08858295615189885,0.0,0.0,0.8666460359748607,0.020650459746858765,0.00688348652677625,1.1101327855942702e-10,0.01723706148859213,0.0,0.0009618376849812931,6.1043056649919605e-12,0.8981428101145634,5.207520907335125e-09,2.1037702608147028e-08,3.822434727762867e-09,3.521030180973018e-06,0.10085199966014069,5.006590742594688e-06,1.5574644051193248e-06,1.9900944013701986e-05,2.5658045653999757e-06,5.872781481775926e-14,2.4810119043607906e-08,1.0745822466386454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.785417681713088e-08,1.55708352442138e-07,5.190278355138859e-08,1.1919939258695168e-15,-1.0380556830073881e-07,0.0,2.0043332936630103e-09,-4.2558160499089115e-23,2.5934915074469937e-15,5.878600482286181e-23,1.2451384324638215e-19,5.424782806020764e-19,1.6085354191706176e-20,2.0043332997434264e-09,2.3504174789674423e-21,5.896087523295725e-18,-6.643505583071358e-22,2.5924399508821192e-15,-9.799427851472624e-22,9.753564228600491e-22,-2.0043358932306343e-09,1.035726486755715e-07,7.785417681713088e-08,1.0767156219121712e-07,-1.557081170424344e-07,-1.476930108065591e-07,1.1027535791593828e-11,9.170209278713676e-08,2.0549166053091226e-09,7.993421941562912e-09,2.0549166053091226e-09,5.1897243649192044e-08,5.1897243649192044e-08,-1.1919939258695168e-15,1.0379448796435371e-07,-3.5182248155936254e-17,1.2938826260733046e-19,-7.824397178439063e-16,1.0179015280664672e-07,1.1322949412579686e-13,1.3081526250237053e-13,5.328379255056299e-12,7.223297724430901e-14,-4.989226298184506e-20,1.0375703712043526e-07,1.3081526250237053e-13,5.328379255056299e-12,-4.6836136162980786e-08,3.745157944209451e-11,-5.186533197250506e-08,-5.066647388407805e-09,-5.06664738842389e-09,-1.5157201957884516e-16,2.3310707661995065e-10,5.791153225012924e-21,-2.3539970360565557e-13,2.3291962516731164e-10,1.5374862768054871e-13,1.473401054687082e-13,1.2161085501674675e-13,8.322755096321747e-22,1.5157299493526802e-16
7.550999999999998,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08858273594732936,0.0,0.0,0.8666364240453455,0.020665323555299334,0.00688844112953278,1.1112726360284418e-10,0.017227075211365767,0.0,0.0009613616412832824,6.098520540771691e-12,0.8981726144114727,5.20535197933929e-09,2.1042362507121928e-08,3.819012371179427e-09,3.5196181681944195e-06,0.10082270958829494,5.001784549079013e-06,1.55579153252269e-06,1.988037045762188e-05,2.5645207101353712e-06,5.867701675324993e-14,2.48160188293167e-08,1.0737384628849364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.777626962094278e-08,1.5555253805026316e-07,5.185084542091463e-08,1.1916473163082513e-15,-1.0370169203347231e-07,0.0,1.3138608510787896e-17,5.094457202092918e-24,-1.540094423543053e-20,-8.827057130659893e-24,-2.4961002164400163e-20,-2.2499312661442353e-22,2.3409211335250683e-22,1.3109237757079188e-17,-6.694160045735154e-24,-1.9799955675074084e-20,-1.0243074864368959e-24,1.4520897159426978e-23,-4.909001378321141e-23,7.604174307387622e-24,-1.3093722136459074e-17,1.034691361881851e-07,7.777626962094278e-08,1.0756017907775289e-07,-1.5555230300620042e-07,-1.475482280665845e-07,1.1011084506692609e-11,9.161710292792812e-08,2.0509732042580696e-09,7.982422547137449e-09,2.0509732042580696e-09,5.184531365895373e-08,5.184531365895373e-08,-1.1916473163082513e-15,1.0369062798300198e-07,-3.513480363863821e-17,1.2921094983407116e-19,-7.81461586904995e-16,1.0369062611315094e-07,1.1311619317468615e-13,1.3055457864864607e-13,5.3206539059073824e-12,7.224263667126288e-14,-4.98262102566567e-20,1.0365322267889523e-07,1.3055457864864607e-13,5.3206539059073824e-12,-4.6787009987253945e-08,3.740344734943039e-11,-5.181344197356521e-08,-5.063835433660685e-09,-5.063835433660919e-09,-1.5142169770048712e-16,2.3274301194649343e-10,5.7824039454958766e-21,-2.3504406273662717e-13,2.325558452872089e-10,1.5350848393371952e-13,1.4712581214175262e-13,1.2142500919688302e-13,8.310057055021034e-22,1.5142170530466143e-16
7.559999999999999,598,101325.00000000003,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08858251596413295,0.0,0.0,0.866626821778766,0.020680172421055607,0.006893390751394564,1.1124121514997222e-10,0.017217098973409506,0.0,0.0009608859907896891,6.092743058838975e-12,0.8982023933150652,5.203184774929284e-09,2.1047000943437913e-08,3.815593779403763e-09,3.5182067902877124e-06,0.10079344446747503,4.996984429332034e-06,1.5541210957681653e-06,1.98598254863013e-05,2.563237931575051e-06,5.86262848500088e-14,2.4821919267532878e-08,1.0728957086727474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.769846672697224e-08,1.55396932262541e-07,5.1798976824852786e-08,1.1913010022406307e-15,-1.0359795484192501e-07,0.0,-1.1868870259404267e-16,1.228602537753706e-22,-7.51529642046878e-19,-2.703000360620312e-21,1.0238510749936355e-19,1.1269508665422449e-20,-1.1276953290935426e-20,-1.1765674096144416e-16,-2.328651506549623e-22,1.6334938682529623e-19,-3.2843371819099188e-24,5.833626646544872e-22,1.2562696531092892e-21,-4.406072855313526e-22,1.1841069286410561e-16,1.0336576207567883e-07,7.769846672697224e-08,1.0744895183005716e-07,-1.5539669757345953e-07,-1.4740363515034841e-07,1.0994664037506881e-11,9.153221588994775e-08,2.047038566734402e-09,7.971441873937335e-09,2.047038566734402e-09,5.1793453188538623e-08,5.1793453188538623e-08,-1.1913010022406307e-15,1.0358690704129775e-07,-3.5087442874994003e-17,1.2903394800728761e-19,-7.804850340831505e-16,1.0358690530343218e-07,1.1300304390207354e-13,1.3029450033837106e-13,5.312942551932683e-12,7.22520254826091e-14,-4.976027142694989e-20,1.0354954978880023e-07,1.3029450033837106e-13,5.312942551932683e-12,-4.6737950927973664e-08,3.7355396221253474e-11,-5.1761621428631526e-08,-5.061025896879123e-09,-5.061025896867846e-09,-1.5127105818477386e-16,2.323796486425481e-10,5.773670893414745e-21,-2.34689081477903e-13,2.3219276624617638e-10,1.5326880286772255e-13,1.4691189750062596e-13,1.2123951193047763e-13,8.297382783458949e-22,1.5127061757748833e-16
7.568999999999999,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08858229620201155,0.0,0.0,0.8666172291621098,0.02069500636425056,0.006898335399069233,1.1135513322984261e-10,0.017207132761203715,0.0,0.0009604107330856549,6.086973206820028e-12,0.8982321468483596,5.201019292336751e-09,2.1051617969368644e-08,3.8121789483639555e-09,3.5167960476900927e-06,0.10076420427531474,4.9921903743249475e-06,1.5524530905129147e-06,1.983930905155984e-05,2.561956228642739e-06,5.857561900249478e-14,2.482782035905146e-08,1.0720539665115675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.762076796659589e-08,1.5524153474218984e-07,5.17471776543138e-08,1.1909549834012261e-15,-1.0349435649296139e-07,0.0,2.1148731277738864e-16,7.326088020818308e-23,4.735291403779819e-18,1.3294251132494536e-21,5.021317190441899e-20,5.293955920339377e-23,-9.489415987208333e-21,2.0491959719990928e-16,8.585462017720455e-22,-1.8671079847568968e-18,8.75211765608166e-22,3.7927782049204856e-21,1.2921934229048079e-21,8.744765842716587e-22,-2.0966253996423687e-16,1.0326252610649421e-07,7.762076796659589e-08,1.0733788018148804e-07,-1.5524130040743143e-07,-1.4725923175756274e-07,1.0978274316052425e-11,9.144743152865607e-08,2.0431126710072083e-09,7.960479885141395e-09,2.0431126710072083e-09,5.17416621255673e-08,5.17416621255673e-08,-1.1909549834012261e-15,1.0348332491448381e-07,-3.5040165689062685e-17,1.2885725648444398e-19,-7.795100564123409e-16,1.0348332285525785e-07,1.1289004606276934e-13,1.3003502598863048e-13,5.305245163426789e-12,7.226114490813979e-14,-4.969444626039126e-20,1.0344601563957797e-07,1.3003502598863048e-13,5.305245163426789e-12,-4.668895887858051e-08,3.730742534242437e-11,-5.170987022896194e-08,-5.0582187757332885e-09,-5.058218775723799e-09,-1.511188569520641e-16,2.3201698513017166e-10,5.764954033796944e-21,-2.343347584079305e-13,2.3183038646718018e-10,1.530295834413676e-13,1.466983607782038e-13,1.210543624581342e-13,8.284732229963446e-22,1.5111973142864838e-16
7.5779999999999985,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08858207666066747,0.0,0.0,0.8666076461823847,0.020709825404974506,0.006903275079253539,1.1146901787145411e-10,0.01719717656125066,0.0,0.0009599358677752258,6.081210972480366e-12,0.8982618750515817,5.198855529894828e-09,2.105621363746671e-08,3.808767873405565e-09,3.515385940228494e-06,0.10073498897206318,4.987402375138366e-06,1.5507875124524607e-06,1.9818821105687236e-05,2.5606756000045214e-06,5.852501910001881e-14,2.4833722100377057e-08,1.0712132347614645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.754317317449989e-08,1.550863451584317e-07,5.169544779012411e-08,1.1906092593192219e-15,-1.0339089677221561e-07,0.0,9.761538711499943e-18,-7.8232862063060735e-25,-1.400609183919939e-18,1.3298828606567934e-22,-4.258987537913029e-20,3.5072457972248373e-22,-3.259091613458929e-22,1.1078926252290231e-17,-2.700312530427319e-23,-4.3846947875063395e-20,-2.570570786156154e-23,1.0242176194025731e-22,-5.013925940618554e-23,-4.4399432074277206e-23,-9.676968793185939e-18,1.0315942806782947e-07,7.754317317449989e-08,1.0722696387005321e-07,-1.550861111773396e-07,-1.4711501759415164e-07,1.096191527493588e-11,9.136274970324697e-08,2.0391954954821868e-09,7.949536544314128e-09,2.0391954954821868e-09,5.16899403598583e-08,5.16899403598583e-08,-1.1906092593192219e-15,1.0337988138219734e-07,-3.4992971899854496e-17,1.2868087461603624e-19,-7.785366508132079e-16,1.0337987951802852e-07,1.1277719941637936e-13,1.2977615402602643e-13,5.297561710959141e-12,7.226999614428241e-14,-4.9628734517567457e-20,1.0334261999315874e-07,1.2977615402602643e-13,5.297561710959141e-12,-4.664003372334074e-08,3.725953454674677e-11,-5.1658188255577394e-08,-5.0554140667833756e-09,-5.05541406678305e-09,-1.509690909390777e-16,2.3165501984400754e-10,5.7562533319763126e-21,-2.3398109211761334e-13,2.3146870438614324e-10,1.5279082462198227e-13,1.464852012147124e-13,1.2086956002696778e-13,8.2721053433181045e-22,1.5096904653964563e-16
7.586999999999999,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08858185733980363,0.0,0.0,0.8665980728266204,0.020724629563285163,0.0069082097986335024,1.1158286910377525e-10,0.01718723036007454,0.0,0.0009594613944351303,6.075456343432141e-12,0.8982915779390115,5.196693485788463e-09,2.1060787999548562e-08,3.8053605507483155e-09,3.5139764686324896e-06,0.10070579854393848,4.982620422723688e-06,1.5491243572466277e-06,1.9798361600493468e-05,2.5593960447130925e-06,5.847448504003768e-14,2.4839624494405613e-08,1.070373512030061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746568218118377e-08,1.5493136317233006e-07,5.164378712893444e-08,1.190263829830888e-15,-1.0328757544781605e-07,0.0,1.911379895076267e-17,-3.097523847171534e-23,6.259502390351705e-20,1.1693090667824768e-21,-2.2716364854176267e-19,7.517417406881916e-21,-7.777152119223566e-21,1.857800010190817e-17,5.924481713374221e-23,-2.531161982254664e-19,3.264114574832397e-23,-7.160928412265703e-23,3.8967038729348273e-22,5.822063066349855e-23,-1.8641485923115932e-17,1.030564677293865e-07,7.746568218118377e-08,1.071162026280989e-07,-1.549311295442489e-07,-1.4697099235807103e-07,1.0945586846300272e-11,9.127817026785434e-08,2.0352870185055335e-09,7.938611814640416e-09,2.0352870185055335e-09,5.1638287778448436e-08,5.1638287778448436e-08,-1.190263829830888e-15,1.0327657621850883e-07,-3.4945861334966106e-17,1.2850480176667153e-19,-7.775648143909349e-16,1.032765743480546e-07,1.1266450371644023e-13,1.2951788287418314e-13,5.2898921648635044e-12,7.227858042527388e-14,-4.956313597097021e-20,1.0323936264301357e-07,1.2951788287418314e-13,5.2898921648635044e-12,-4.6591175360682706e-08,3.721172368251508e-11,-5.1606575405251664e-08,-5.052611768251735e-09,-5.052611768243958e-09,-1.5081850436292365e-16,2.3129375120932223e-10,5.747568753037405e-21,-2.336280811877203e-13,2.3110771842954476e-10,1.5255252537069357e-13,1.462724180436068e-13,1.2068510387894084e-13,8.259502071935942e-22,1.5081856258355431e-16
7.595999999999999,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08858163823912328,0.0,0.0,0.8665885090818668,0.0207394188592078,0.006913139563884142,1.116966869557387e-10,0.01717729414422133,0.0,0.0009589873126640438,6.069709307446413e-12,0.8983212555449295,5.194533158320564e-09,2.1065341107777207e-08,3.801956975941862e-09,3.5125676329298786e-06,0.10067663295714109,4.977844508157815e-06,1.5474636205985804e-06,1.9777930488322485e-05,2.558117561524671e-06,5.842401671406561e-14,2.484552753909109e-08,1.0695347967382788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.738829482092253e-08,1.5477658845181947e-07,5.159219555552676e-08,1.189918694535787e-15,-1.0318439230152569e-07,0.0,1.1686876824463706e-16,3.448437109044312e-23,-3.0929288860380595e-19,4.058093023571918e-22,1.0556148105156718e-19,5.466009487750407e-21,-5.19634860805812e-21,1.175354961359786e-16,1.8218680759384298e-22,2.422618792218524e-19,1.6419078250941295e-22,-9.411118172351361e-23,-7.926290113530485e-22,-1.6794135783485674e-22,-1.172241587433998e-16,1.029536448744875e-07,7.738829482092253e-08,1.0700559619326525e-07,-1.5477635517609526e-07,-1.4682715575437342e-07,1.09292889629453e-11,9.119369308089588e-08,2.0313872185722635e-09,7.927705659738817e-09,2.0313872185722635e-09,5.1586704270883514e-08,5.1586704270883514e-08,-1.189918694535787e-15,1.0317340920251326e-07,-3.489883381611817e-17,1.283290372927243e-19,-7.76594544119322e-16,1.0317340723431379e-07,1.1255195872196277e-13,1.2926021096701248e-13,5.282236495780384e-12,7.228689894768471e-14,-4.949765038485958e-20,1.0313624335895049e-07,1.2926021096701248e-13,5.282236495780384e-12,-4.6542383678444877e-08,3.7163992587457604e-11,-5.155503156293957e-08,-5.049811877081884e-09,-5.049811877076688e-09,-1.5066844718236163e-16,2.3093317766573545e-10,5.7389002624058404e-21,-2.3327572421288504e-13,2.3074742703818987e-10,1.523146846580621e-13,1.4606001050657615e-13,1.2050099326325372e-13,8.246922364737548e-22,1.506682792410038e-16
7.604999999999999,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08858141935833032,0.0,0.0,0.8665789549351955,0.020754193312735238,0.006918064381669733,1.1181047145624592e-10,0.01716736790025883,0.0,0.0009585136220526621,6.063969852263279e-12,0.8983509078957184,5.192374545750374e-09,2.1069873014005546e-08,3.7985571448027184e-09,3.511159433420394e-06,0.10064749218577214,4.9730746224885546e-06,1.5458052982068006e-06,1.9757527721436907e-05,2.5568401493136665e-06,5.837361401622366e-14,2.4851431234327572e-08,1.0686970873839156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.73110109269301e-08,1.5462202066433306e-07,5.154067295961695e-08,1.1895738531269117e-15,-1.0308134710914431e-07,0.0,6.959603917887227e-16,8.419089363975804e-22,-7.134844121323775e-19,-2.2586031063469834e-21,-4.608388628655428e-20,3.626359805432473e-21,-4.42045319348338e-21,6.962567680689598e-16,-1.7073083068870413e-22,-3.8056565550881586e-19,3.992231675738453e-22,1.8285409051852878e-21,2.011736542839259e-21,-1.6496492160613907e-21,-6.955404464024339e-16,1.0285095928049155e-07,7.73110109269301e-08,1.0689514430183374e-07,-1.5462178774031327e-07,-1.4668350748605935e-07,1.0913021557646482e-11,9.110931799940165e-08,2.027496074199564e-09,7.916818043167676e-09,2.027496074199564e-09,5.15351897260072e-08,5.15351897260072e-08,-1.1895738531269117e-15,1.0307038011189238e-07,-3.485188916793125e-17,1.281535805558861e-19,-7.756258370325272e-16,1.0307037756618342e-07,1.124395641904258e-13,1.2900313674064545e-13,5.274594674327585e-12,7.229495291625104e-14,-4.943227752748481e-20,1.0303326192061993e-07,1.2900313674064545e-13,5.274594674327585e-12,-4.649365856889357e-08,3.7116341103942835e-11,-5.150355661851221e-08,-5.0470143907233846e-09,-5.047014390718964e-09,-1.505198458396777e-16,2.3057329765214562e-10,5.730247825489363e-21,-2.329240197870147e-13,2.3038782865275733e-10,1.520773014545777e-13,1.4584797784442924e-13,1.2031722742881692e-13,8.234366170617013e-22,1.5051819619046164e-16
