Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.523999999999999,598,101325.00000000003,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024085265178387393,0.0,0.0,0.8229884545885836,0.08816218348692999,0.02938739440572245,1.7978510808117312e-10,0.03537670216059144,0.0,0.0018283961430268514,2.4015095767291e-11,0.8518829553888615,1.0171509923605395e-08,1.7049319533284478e-07,2.2673403366402054e-08,1.0996250060672614e-05,0.1461495402865478,1.546891835735948e-05,6.077383396509069e-06,7.19907216408564e-05,4.752167434198314e-06,1.9107879186170104e-13,1.7939395821718044e-08,2.9601438963575585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6714959893809246e-07,5.342991961418674e-07,1.780997311935864e-07,1.7264847528679728e-15,-3.5619946409901163e-07,0.0,4.055943440816776e-15,2.5797902570414955e-22,1.3797432103302574e-17,6.626900650927895e-22,7.865230310848213e-18,-7.406244332554789e-20,7.153788809603605e-20,4.049055980589767e-15,-1.6840115909034075e-21,-8.113940111185338e-19,4.776336040001795e-21,-1.3538361688078835e-21,1.8099591594575935e-21,6.12184739320347e-22,-4.062889463233955e-15,3.54493480828077e-07,2.6714959893809246e-07,3.936439042139058e-07,-5.342976323999054e-07,-4.859008042120782e-07,8.361060319269683e-11,2.6872942002045877e-07,1.96161181828788e-08,4.8237922618792415e-08,1.96161181828788e-08,1.7805951826996112e-07,1.7805951826996112e-07,-1.7264847528679728e-15,3.561190397185156e-07,-1.936692026972497e-16,7.708794171446336e-19,-3.5032024742262574e-15,3.561190307643791e-07,3.884906333208927e-13,1.4620532325260184e-12,3.764748644896816e-11,-9.837566373597843e-13,-2.6153667110363554e-19,3.559279636997991e-07,1.4620532325260184e-12,3.764748644896816e-11,-1.6850353377363258e-07,1.9107112746948823e-10,-1.779086600661144e-07,-9.596197419953838e-09,-9.596197420025376e-09,-5.17760853349571e-16,1.7072479182979842e-09,3.847041045887547e-20,-1.5637419619688756e-12,1.7059832709345996e-09,1.1262903434196339e-12,8.653482508686671e-13,8.362330026303657e-13,5.697823412298194e-21,5.177614655343104e-16
7.532999999999999,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024085062144629986,0.0,0.0,0.8229562275939181,0.08821201904556547,0.029404006258519987,1.79947178489485e-10,0.03534268477741914,0.0,0.001827100312651264,2.3982500698276036e-11,0.8519627510395993,1.0165974881849801e-08,1.7046843787964037e-07,2.2646991909007163e-08,1.0991228657593452e-05,0.14607122776960133,1.54486688344444e-05,6.067234823392703e-06,7.187917785247898e-05,4.748707790175868e-06,1.9082060631933957e-13,1.7944180177101516e-08,2.95646104318084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6676063513999434e-07,5.335212685729923e-07,1.7784042198357897e-07,1.7255585183658518e-15,-3.556808455859035e-07,0.0,-6.454891973841312e-16,4.4225170341887e-21,-9.960690380344101e-18,-3.526451015685452e-20,-1.8544833468067245e-17,9.681586587116653e-19,-8.39477479539241e-19,-7.700131413329733e-16,1.1138632678009095e-20,-1.1706274913719194e-16,1.0108671646345534e-20,-1.2641568657100641e-20,2.5352785266077063e-21,-4.865036315321947e-21,7.799992259248702e-16,3.5397890183570466e-07,2.6676063513999434e-07,3.9302686176253105e-07,-5.335197083149472e-07,-4.852125806038618e-07,8.342509148632773e-11,2.684027995655844e-07,1.9564796481746602e-08,4.814856519513285e-08,1.9564796481746602e-08,1.7780029557583436e-07,1.7780029557583436e-07,-1.7255585183658518e-15,3.5560059432413e-07,-1.9324767188319282e-16,7.692830805064426e-19,-3.4967421874176474e-15,3.5560059019612567e-07,3.879250605919342e-13,1.4578770764532913e-12,3.756870255675138e-11,-9.791210404337753e-13,-2.6099153624613267e-19,3.554098949244845e-07,1.4578770764532913e-12,3.756870255675138e-11,-1.6825177229835752e-07,1.9069449164194755e-10,-1.776497274920657e-07,-9.588649685221444e-09,-9.588649684381966e-09,-5.17016946663645e-16,1.7032055809677237e-09,3.8384700050889897e-20,-1.5602580451179464e-12,1.7019437501988554e-09,1.1236231484432905e-12,8.63603042828656e-13,8.343456477549256e-13,5.685011787463355e-21,5.170120816273296e-16
7.541999999999999,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02408485940980777,0.0,0.0,0.8229240480484192,0.08826178122920168,0.02942059365298431,1.8010916066338077e-10,0.03530871747947785,0.0,0.0018258057681203152,2.394996278596845e-11,0.8520424595296434,1.0160444982769177e-08,1.7044352277894656e-07,2.262060974768506e-08,1.0986206621412415e-05,0.14599300079854688,1.5428449993093347e-05,6.057107398410372e-06,7.176784776483676e-05,4.745251751850816e-06,1.905628899053707e-13,1.794896556079634e-08,2.9527842475941965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663723598013122e-07,5.327447178778386e-07,1.775815717627032e-07,1.724633296932365e-15,-3.5516314525196465e-07,0.0,-2.445038154567868e-16,5.053764287000606e-23,-1.950363661952469e-18,1.42341766166321e-22,1.4844252400631613e-19,9.634999775017666e-21,-1.069048223663533e-20,-2.4241569436693803e-16,-2.188628822090638e-22,-2.6650918019458577e-20,-1.7776911079395842e-22,-2.2354556054245573e-22,-1.4981026038705689e-22,2.521955605846292e-23,2.4436995354204036e-16,3.534652299388031e-07,2.663723598013122e-07,3.924110153630927e-07,-5.327431610947569e-07,-4.845255444271885e-07,8.324006718644663e-11,2.6807661881138225e-07,1.951361960970464e-08,4.8059396374240975e-08,1.951361960970464e-08,1.775415316346634e-07,1.775415316346634e-07,-1.724633296932365e-15,3.5508306643567307e-07,-1.928272482861456e-16,7.676906725060046e-19,-3.490295799873243e-15,3.5508306178710924e-07,3.8736048877158093e-13,1.4537140700204832e-12,3.7490112741771505e-11,-9.745050978309837e-13,-2.604477636899861e-19,3.5489274280582576e-07,1.4537140700204832e-12,3.7490112741771505e-11,-1.6800046155276708e-07,1.9031873691352619e-10,-1.7739125302578863e-07,-9.58111020993612e-09,-9.58111020992543e-09,-5.162639873130951e-16,1.699174334538935e-09,3.829920991631346e-20,-1.5567830817258705e-12,1.697915313161567e-09,1.1209632726441169e-12,8.618617609905941e-13,8.324631941240079e-13,5.6722332704092996e-21,5.162640125326511e-16
7.550999999999998,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024084656973382766,0.0,0.0,0.8228919158666967,0.08831147016988446,0.029437156633131206,1.802710547030494e-10,0.03527480017663402,0.0,0.0018245125082225633,2.3917481916205464e-11,0.8521220809995567,1.0154920221667958e-08,1.7041845067534406e-07,2.2594256877774217e-08,1.0981183966426428e-05,0.145914859234699,1.5408261787215605e-05,6.0470010714875785e-06,7.165673091658536e-05,4.741799314643776e-06,1.9030564161187608e-13,1.7953751968601098e-08,2.9491134978150496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659847716026933e-07,5.319695415054704e-07,1.773231795972941e-07,1.7237090869235388e-15,-3.5464636113375486e-07,0.0,5.180778840091711e-15,5.0577395638156026e-21,-6.912957362634603e-17,-6.361606151064973e-20,-2.393842163882741e-17,1.7610344369008938e-19,-1.5800804060987935e-19,5.372597053200867e-15,3.454266656136663e-22,1.4607805465512712e-16,1.1127625884814277e-20,-8.981552940494917e-21,1.3467386798599193e-20,-1.924885813516504e-21,-5.303267683418512e-15,3.5295246320738403e-07,2.659847716026933e-07,3.9179636244816856e-07,-5.319679881884238e-07,-4.838396934630169e-07,8.305552886841003e-11,2.6775087725880383e-07,1.9462587145247315e-08,4.7970415738844945e-08,1.9462587145247315e-08,1.7728322556742322e-07,1.7728322556742322e-07,-1.7237090869235388e-15,3.545664542950751e-07,-1.9240792858026788e-16,7.66102182294874e-19,-3.4838632786688106e-15,3.5456644403852877e-07,3.8679691594197256e-13,1.449564169091913e-12,3.741171647536461e-11,-9.699087263403744e-13,-2.599053495585267e-19,3.543765054808475e-07,1.449564169091913e-12,3.741171647536461e-11,-1.6774960061591327e-07,1.8994386094897835e-10,-1.7713323573636323e-07,-9.573578981380834e-09,-9.573578981222826e-09,-5.155191806546625e-16,1.6951541455218145e-09,3.821393943521152e-20,-1.5533170465946836e-12,1.6938979263708158e-09,1.118310693929855e-12,8.601243961802131e-13,8.305856278395868e-13,5.659487767903135e-21,5.15517255768849e-16
7.559999999999999,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024084454834818084,0.0,0.0,0.8228598309635313,0.08836108599939645,0.029453695242887667,1.8043286070853677e-10,0.03524093277893378,0.0,0.0018232205315421616,2.3885057972386932e-11,0.8522016154945016,1.0149400592716659e-08,1.7039322219215985e-07,2.2567933298990463e-08,1.0976160710317734e-05,0.1458368030349624,1.5388104169056467e-05,6.036915792002597e-06,7.154582683947476e-05,4.738350475531222e-06,1.9004886048884442e-13,1.7958539408062805e-08,2.9454487836805338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6559786916763205e-07,5.311957366310818e-07,1.7706524467221452e-07,1.7227858878258566e-15,-3.5413049108069915e-07,0.0,3.3661895233548997e-15,1.0486605762394296e-21,-7.73475977060483e-18,-6.438422566616518e-21,-1.8616725389465454e-17,7.467124825638691e-20,-7.373653416420199e-20,3.3611412694414003e-15,1.911052373235844e-21,5.725054263808477e-18,-5.7021088671425794e-21,9.022265736269011e-21,-7.433433095289405e-22,2.172834063170952e-21,-3.3533905983721143e-15,3.5244059952459694e-07,2.6559786916763205e-07,3.911829003685424e-07,-5.311941867711676e-07,-4.831550253883477e-07,8.287147509349236e-11,2.6742557434908276e-07,1.941169866374254e-08,4.788162286186292e-08,1.941169866374254e-08,1.7702537645724922e-07,1.7702537645724922e-07,-1.7227858878258566e-15,3.5405075606865087e-07,-1.9198970955909545e-16,7.645175991544885e-19,-3.477444592847349e-15,3.540507478305699e-07,3.862343401026904e-13,1.445427329363362e-12,3.7333513222061056e-11,-9.65331842243344e-13,-2.593642901278829e-19,3.5386118132237604e-07,1.445427329363362e-12,3.7333513222061056e-11,-1.6749918867804757e-07,1.8956986158444388e-10,-1.76875674810631e-07,-9.566055994166938e-09,-9.566055994093202e-09,-5.147696359056813e-16,1.691144980190184e-09,3.812888798095648e-20,-1.5498599142541568e-12,1.6898915561022199e-09,1.1156653900290165e-12,8.583909390516823e-13,8.287129348597493e-13,5.646775185674593e-21,5.147718087397445e-16
7.568999999999999,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024084252993577904,0.0,0.0,0.8228277932538743,0.08841062884925605,0.02947020952609365,1.8059457877976164e-10,0.035207115196603675,0.0,0.0018219298369456867,2.3852690841830517e-11,0.8522810631916925,1.0143886091655114e-08,1.7036783797748346e-07,2.2541639004530288e-08,1.0971136865936557e-05,0.14575883202392415,1.5367977093265483e-05,6.026851510379451e-06,7.143513507720042e-05,4.73490522933548e-06,1.8979254551099065e-13,1.796332787044418e-08,2.9417900928279475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652116512044318e-07,5.304233019480759e-07,1.768077660125291e-07,1.7218636975610283e-15,-3.5361553380918604e-07,0.0,-2.012385159848364e-14,-3.557447637087414e-21,-4.4398665080713226e-17,6.539911995990034e-20,-1.2612469874173486e-15,1.630194316329706e-18,-1.7250272648364605e-18,-2.1320941230468937e-14,1.547723689514101e-21,1.7949460044791053e-17,-1.1001113093378588e-20,1.0274255292156303e-20,-2.0000257326770763e-21,5.8983974457581705e-22,2.136544613551733e-14,3.51929637639923e-07,2.652116512044318e-07,3.9057062660103995e-07,-5.304217555364161e-07,-4.824715380331553e-07,8.268790445287072e-11,2.6710070960592034e-07,1.9360953747708324e-08,4.779301733184119e-08,1.9360953747708324e-08,1.76767983443415e-07,1.76767983443415e-07,-1.7218636975610283e-15,3.535359700349069e-07,-1.9157258787532925e-16,7.629369122598135e-19,-3.471039708896779e-15,3.535359864859089e-07,3.8567275937579834e-13,1.4413035071258406e-12,3.7255502459387094e-11,-9.60774363379288e-13,-2.588245814893327e-19,3.5334676838402997e-07,1.4413035071258406e-12,3.7255502459387094e-11,-1.6724922477972994e-07,1.8919673643278964e-10,-1.7661856927600148e-07,-9.558541232799151e-09,-9.558541231074124e-09,-5.140270791785149e-16,1.6871468054231228e-09,3.8044054940495106e-20,-1.5464116597871742e-12,1.6858961692630264e-09,1.1130273390838463e-12,8.566613805442576e-13,8.268451014388178e-13,5.634095431533073e-21,5.140276690182595e-16
7.5779999999999985,598,101325.0,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024084051449127494,0.0,0.0,0.8227958026528469,0.08846009885071959,0.029486699526500685,1.8075620901649986e-10,0.03517334734004911,0.0,0.0018206404230354317,2.3820380408627754e-11,0.8523604241442563,1.0138376712748255e-08,1.7034229865094347e-07,2.2515373993310008e-08,1.0966112450531237e-05,0.14568094615050564,1.534788051234536e-05,6.016808176308366e-06,7.132465516431078e-05,4.731463572905748e-06,1.8953669572782348e-13,1.7968117362294094e-08,2.9381374149975415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648261163468316e-07,5.296522309755003e-07,1.765507427960513e-07,1.7209425155211437e-15,-3.53101487289994e-07,0.0,-3.5756198311472408e-16,-6.12648625181827e-22,-2.129702361557723e-18,9.017556087222446e-21,-2.785891363519394e-18,2.491070958315694e-19,-2.587851089984398e-19,-3.831389688969093e-16,1.409528890435822e-21,-2.515305183761151e-17,-1.938573092268138e-21,-4.660464818094469e-21,3.1541904174187438e-21,5.233348242848302e-22,3.8526183265815985e-16,3.5141957555761714e-07,2.648261163468316e-07,3.899595385155282e-07,-5.296506880032425e-07,-4.817892290924159e-07,8.250481551830211e-11,2.667762824759458e-07,1.9310351975317505e-08,4.770459872441169e-08,1.9310351975317505e-08,1.765110456158845e-07,1.765110456158845e-07,-1.7209425155211437e-15,3.530220943737775e-07,-1.911565603339791e-16,7.613601109466866e-19,-3.464648595845257e-15,3.530220898939618e-07,3.8511217177577635e-13,1.4371926584106793e-12,3.717768365564183e-11,-9.562362068238459e-13,-2.5828621992962876e-19,3.528332650253719e-07,1.4371926584106793e-12,3.717768365564183e-11,-1.6699970810479243e-07,1.8882448332802308e-10,-1.763619183127136e-07,-9.551034691258862e-09,-9.551034691000077e-09,-5.132843106931117e-16,1.6831595877160839e-09,3.795943969164475e-20,-1.5429722579007138e-12,1.6819117323768848e-09,1.1103965189862243e-12,8.549357113706227e-13,8.249821136340672e-13,5.6214484118749026e-21,5.13284834027936e-16
7.586999999999999,598,101325.0,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02408385020093317,0.0,0.0,0.8227638590757403,0.08850949613478039,0.02950316528777342,1.8091775151839841e-10,0.035139629119855006,0.0,0.0018193522885995184,2.3788126559580314e-11,0.8524396984913121,1.0132872451304327e-08,1.7031660484995153e-07,2.2489138260006598e-08,1.096108747820621e-05,0.1456031452774584,1.532781438039915e-05,6.0067857402131814e-06,7.121438664361534e-05,4.7280255016900264e-06,1.892813101409894e-13,1.797290787952097e-08,2.934490738506584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644412632851498e-07,5.288825248418765e-07,1.762941740978863e-07,1.7200223400792628e-15,-3.5258834989713325e-07,0.0,2.156218290821966e-15,5.31781399682203e-22,1.5554776254251126e-17,2.9377654582633954e-21,8.428613099890729e-18,-1.588980869489864e-19,1.5492100256383145e-19,2.145805188300909e-15,-1.3118414046430453e-21,-3.0713375489452933e-18,9.325986827814806e-22,1.9640886657188796e-21,1.503939282268913e-21,-1.7878533634125675e-21,-2.1613888520485783e-15,3.5091041168471525e-07,2.644412632851498e-07,3.893496335664311e-07,-5.288809853001928e-07,-4.811080963625334e-07,8.232220688280516e-11,2.664522924597743e-07,1.9259892929848752e-08,4.7616366625831245e-08,1.9259892929848752e-08,1.762545621020337e-07,1.762545621020337e-07,-1.7200223400792628e-15,3.525091273400278e-07,-1.9074162365240092e-16,7.5978718449454375e-19,-3.458271221088864e-15,3.525091203382402e-07,3.845525753987297e-13,1.4330947396927231e-12,3.710005628824131e-11,-9.517172907943675e-13,-2.57749201619746e-19,3.5232066939966785e-07,1.4330947396927231e-12,3.710005628824131e-11,-1.6675063774090415e-07,1.884530999612249e-10,-1.761057209979211e-07,-9.543536356982155e-09,-9.543536357137076e-09,-5.125450891581751e-16,1.679183294032903e-09,3.7875041621767425e-20,-1.5395416836968367e-12,1.6779382124180226e-09,1.107772907924053e-12,8.532139224378121e-13,8.231239577118706e-13,5.608834034558212e-21,5.125433013048117e-16
7.595999999999999,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024083649248462322,0.0,0.0,0.8227319624380144,0.08855882083216997,0.029519606853489234,1.8107920638496983e-10,0.03510596044678499,0.0,0.0018180654323639374,2.375592918089412e-11,0.8525188863425875,1.0127373302277963e-08,1.7029075720239478e-07,2.246293180049375e-08,1.0956061964050195e-05,0.14552542929698398,1.5307778651069513e-05,5.996784152442551e-06,7.110432905658191e-05,4.724591011618149e-06,1.8902638777142506e-13,1.797769942164285e-08,2.930850052185152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6405709069404194e-07,5.281141796683375e-07,1.7603805903031063e-07,1.7191031699567307e-15,-3.520761197783317e-07,0.0,-2.8919644226926005e-16,3.012206808885387e-22,4.1734559017524187e-19,-5.930391094637111e-22,6.439567981500818e-19,1.9825864921670967e-20,-1.2229038175983961e-20,-2.8993093398545406e-16,9.22092418675581e-22,-9.891902369172055e-19,1.8385886454677496e-23,-2.297933591066453e-21,-2.1130217663232647e-21,-2.0523150480357926e-22,2.895157967480345e-16,3.504021442019803e-07,2.6405709069404194e-07,3.8874090918740513e-07,-5.281126435484253e-07,-4.80428137611489e-07,8.214007713815984e-11,2.661287390399917e-07,1.9209576194485305e-08,4.752832061997913e-08,1.9209576194485305e-08,1.7599853201892937e-07,1.7599853201892937e-07,-1.7191031699567307e-15,3.519970671677865e-07,-1.903277745919233e-16,7.582181222447078e-19,-3.4519075526816673e-15,3.519970626086888e-07,3.839939683182714e-13,1.4290097075023577e-12,3.702261983356762e-11,-9.472175335988446e-13,-2.5721352278557835e-19,3.518089797350926e-07,1.4290097075023577e-12,3.702261983356762e-11,-1.6650201281067274e-07,1.880825840804026e-10,-1.7584997644623784e-07,-9.536046219637888e-09,-9.536046219625659e-09,-5.118032735848375e-16,1.675217891318331e-09,3.779086011748466e-20,-1.5361199122427921e-12,1.6739755763513818e-09,1.1051564840800265e-12,8.51496004615508e-13,8.212706199237045e-13,5.596252207317648e-21,5.118030683533327e-16
7.604999999999999,598,101325.0,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024083448591183405,0.0,0.0,0.8227001126552984,0.08860807307335897,0.029536024267138045,1.8124057371558893e-10,0.03507234123178082,0.0,0.0018167798530204918,2.3723788158566942e-11,0.8525979877916283,1.0121879260436467e-08,1.7026475633128495e-07,2.243675461122339e-08,1.095103592367065e-05,0.14544779811749675,1.528777327776079e-05,5.986803363355898e-06,7.099448194437093e-05,4.721160098884287e-06,1.887719276516079e-13,1.798249199017192e-08,2.927215345152216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636735972406735e-07,5.273471927627847e-07,1.7578239672689436e-07,1.718185004066628e-15,-3.5156479517546863e-07,0.0,-3.3144552254474095e-17,-4.949717932806319e-23,-3.457918704945729e-18,1.4004350322022042e-22,3.698357605949089e-19,-7.543887186483612e-21,6.339512214606404e-21,-2.927877908280856e-17,-1.0077224747655293e-22,3.238930115964747e-20,-2.2263739862481633e-22,1.9234534181272122e-22,-1.0564422945162404e-22,5.414272423540291e-23,3.27440041307651e-17,3.4989477138428404e-07,2.636735972406735e-07,3.8813336280302423e-07,-5.273456600558661e-07,-4.79749350593189e-07,8.195842487744505e-11,2.658056216891912e-07,1.9159401352876833e-08,4.7440460289839025e-08,1.9159401352876833e-08,1.7574295447865899e-07,1.7574295447865899e-07,-1.718185004066628e-15,3.5148591208122096e-07,-1.8991500994235704e-16,7.566529135860261e-19,-3.44555755906777e-15,3.514859072684118e-07,3.8343634859715055e-13,1.4249375184671664e-12,3.6945373768124147e-11,-9.427368537533553e-13,-2.566791796879119e-19,3.5129819430220054e-07,1.4249375184671664e-12,3.6945373768124147e-11,-1.6625383245675614e-07,1.8771293346723545e-10,-1.7559468379342595e-07,-9.528564270138235e-09,-9.528564270144574e-09,-5.110640785196805e-16,1.6712633465589676e-09,3.770689456580465e-20,-1.5327069186226652e-12,1.670023791184574e-09,1.1025472256646495e-12,8.497819487617039e-13,8.194220865309074e-13,5.583702837939895e-21,5.110641326624048e-16
