Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.866,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004360925845482906,0.0,0.0,0.8070882630058855,0.11275010859816001,0.03758336943206044,2.0129583421702198e-10,0.03821733291711547,0.0,0.0019771312525518926,2.8611058159141416e-11,0.8457914046325746,1.1118912458074894e-08,2.3573832817755977e-07,3.0108401779069213e-08,1.3504711452472234e-05,0.15207164768190204,1.737701678704528e-05,7.099619781226185e-06,8.314586682936479e-05,5.088722421083635e-06,2.1974819024818214e-13,1.713865530453399e-08,3.3306362571711555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063437330351184e-07,6.126874642742136e-07,2.0422915385221692e-07,1.7961605050619846e-15,-4.0845830951582517e-07,0.0,1.7766378756677266e-17,6.1289526065671584e-24,-1.5398960465836075e-17,-1.9209712637352324e-22,-1.717359300558094e-19,-7.808584982500581e-21,8.195705509175398e-21,3.285114053785357e-17,-4.391896883098261e-22,-2.0216570941066871e-19,-1.3583571874536903e-21,3.4061746661285143e-22,2.4809192360921703e-22,8.098294581844343e-23,-1.741797403083208e-17,4.0630743881073326e-07,3.063437330351184e-07,4.557106336492489e-07,-6.126855220299704e-07,-5.532489806243461e-07,1.0659830385500155e-10,2.997164614407234e-07,2.4753709828382484e-08,5.9234881794286405e-08,2.4753709828382484e-08,2.0417822799014138e-07,2.0417822799014138e-07,-1.7961605050619846e-15,4.083564597155734e-07,-2.344912711418514e-16,9.487865104275613e-19,-4.094756440414428e-15,4.0835645415127075e-07,4.4547650535148944e-13,1.8968780132243404e-12,4.753065315732626e-11,-1.508628910191151e-12,-3.142999430173378e-19,4.0812624466317086e-07,1.8968780132243404e-12,4.753065315732626e-11,-1.940108558145097e-07,2.3020950551786425e-10,-2.0399894434669946e-07,-1.0218298037707232e-08,-1.0218298037715427e-08,-5.933151599232502e-16,2.1524446163369076e-09,4.7782162986113224e-20,-1.9422442432105303e-12,2.1508707050919144e-09,1.4200361316011558e-12,1.0511584066911096e-12,1.0443676753469663e-12,7.111261209301896e-21,5.93315240906196e-16
7.874999999999998,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004360883868275217,0.0,0.0,0.8070516169034899,0.11280677782853855,0.03760225917543623,2.01463370484841e-10,0.03817846202279651,0.0,0.0019756772539643967,2.8570899311394122e-11,0.8458798361304076,1.1112781067362877e-08,2.3568310219826853e-07,3.007182394481772e-08,1.349822942445992e-05,0.1519848946558422,1.7353573749204537e-05,7.087180841702143e-06,8.301118545211659e-05,5.084866259522866e-06,2.1943766561534e-13,1.7143276347205468e-08,3.326288428482658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058794607463433e-07,6.117589197067126e-07,2.0391963899743963e-07,1.7951346088702964e-15,-4.0783927979601293e-07,0.0,6.2041141722562825e-09,-8.025964658945876e-21,8.021350604088385e-15,7.898725777643262e-20,-9.242611762202112e-18,3.2726970801742012e-18,1.6220680939919851e-19,6.204114168924373e-09,-9.872821067371981e-21,-2.315500198543301e-18,-9.189182948284613e-21,8.02280979678245e-15,3.37084333558133e-21,-1.553415289785265e-21,-6.204122190272088e-09,4.056937362806952e-07,3.058794607463433e-07,4.5496368479947995e-07,-6.117569819778313e-07,-5.524334209314386e-07,1.0635216857920517e-10,2.9934343964178396e-07,2.468696746814023e-08,5.912235387076249e-08,2.468696746814023e-08,2.0386882694166748e-07,2.0386882694166748e-07,-1.7951346088702964e-15,4.0773765761112304e-07,-2.3395373896076456e-16,9.467367330048383e-19,-4.086899827266291e-15,4.0153353791927415e-07,4.448014533262791e-13,1.8912506736876857e-12,4.742749840701199e-11,-1.501705798852237e-12,-3.136118510993939e-19,4.0750792532240315e-07,1.8912506736876857e-12,4.742749840701199e-11,-1.937096999354397e-07,2.297347871430894e-10,-2.0368990421373144e-07,-1.0209939061999927e-08,-1.0209939062162134e-08,-5.924234459880282e-16,2.1471137751473643e-09,4.7671077057387386e-20,-1.9377288813065924e-12,2.1455435153177346e-09,1.4165186257176906e-12,1.048968410504829e-12,1.0419092853716004e-12,7.094590281546721e-21,5.924218925727384e-16
7.883999999999999,598,101325.00000000004,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.0043608419554718785,0.0,0.0,0.8070150270260923,0.11286336011304395,0.03762111993685509,2.0163080972553625e-10,0.03813965076690611,0.0,0.0019742247181335952,2.8530812808251587e-11,0.8459681683443798,1.1106655410259074e-08,2.356276957278617e-07,3.0035287921508113e-08,1.3491746637878704e-05,0.15189823904443073,1.733016674047825e-05,7.0747688367627875e-06,8.287677148632452e-05,5.081014202988108e-06,2.191277255608257e-13,1.7147898428448038e-08,3.321947886385353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054160344201405e-07,6.108320670454791e-07,2.036106881267356e-07,1.7941098662004277e-15,-4.0722137803104374e-07,0.0,-9.240253139403478e-17,5.305614733215079e-23,1.6738471727433737e-17,-5.707931308976858e-22,7.294012467043594e-19,-1.641126335305207e-21,1.1282743555223297e-21,-1.0824885189540906e-16,3.7343428221843725e-22,2.3737997958256235e-19,1.7244653878650997e-21,-6.062199914248002e-22,1.3835946787578715e-22,-1.4187954174251084e-23,9.14736041798671e-17,4.050811465276284e-07,3.054160344201405e-07,4.5421823299927446e-07,-6.108301338199297e-07,-5.516193107097681e-07,1.0610670214019028e-10,2.989709196489796e-07,2.462041756766439e-08,5.901006719641459e-08,2.462041756766439e-08,2.0355998956916235e-07,2.0355998956916235e-07,-1.7941098662004277e-15,4.0711998285863385e-07,-2.334176809105595e-16,9.446921815615369e-19,-4.079060611183469e-15,4.0711997745246364e-07,4.4412763113112363e-13,1.885641627732289e-12,4.7324605672016115e-11,-1.4948124289232043e-12,-3.129255502566843e-19,4.0689071614878363e-07,1.885641627732289e-12,4.7324605672016115e-11,-1.9340909864261583e-07,2.2926121220641038e-10,-2.0338142691452868e-07,-1.0201589484119777e-08,-1.0201589484120906e-08,-5.915301703358097e-16,2.1417981214569563e-09,4.7560287091832675e-20,-1.933225549387327e-12,2.14023150341534e-09,1.4130111429391818e-12,1.0467834513782076e-12,1.0394575070651468e-12,7.077963946600053e-21,5.915301561478556e-16
7.892999999999999,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004360800106953338,0.0,0.0,0.8069784932693244,0.11291985561307097,0.03763995177011369,2.0179815205261508e-10,0.03810089903873939,0.0,0.0019727736436678783,2.849079850121911e-11,0.8460564014091493,1.1100535481330946e-08,2.355721095981675e-07,2.9998793705386625e-08,1.3485263113275095e-05,0.15181168071375667,1.7306795706735138e-05,7.062383700451322e-06,8.274262433507072e-05,5.077166246693135e-06,2.188183688078808e-13,1.7152521546868476e-08,3.31761476540169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049534523887469e-07,6.09906902606359e-07,2.0330230010768735e-07,1.7930862754668554e-15,-4.0660460198328986e-07,0.0,-2.484716498120238e-15,3.977267225408291e-21,1.8705593903047167e-17,-5.673419667019816e-20,3.781161429290301e-16,2.27745983693e-19,-2.7938852369591063e-19,-2.131568496751475e-15,-9.88530592084592e-21,-6.342850167672681e-18,7.627342359368754e-21,-6.292388769085024e-21,1.290123520239375e-20,-9.549024252282634e-23,2.112839336035917e-15,4.0446966736128187e-07,3.049534523887469e-07,4.534742749376284e-07,-6.099049738721466e-07,-5.508066471662323e-07,1.058619025212213e-10,2.9859890091403793e-07,2.455405955871776e-08,5.889802123208451e-08,2.455405955871776e-08,2.0325171476161745e-07,2.0325171476161745e-07,-1.7930862754668554e-15,4.0650343323606634e-07,-2.328830924347958e-16,9.42652841260602e-19,-4.071238750748918e-15,4.065034298617043e-07,4.4345503634202e-13,1.8800508122011268e-12,4.722197421730919e-11,-1.4879486714437149e-12,-3.122410352585455e-19,4.062746389609644e-07,1.8800508122011268e-12,4.722197421730919e-11,-1.9310905081626422e-07,2.2878878790053015e-10,-2.0307351131973517e-07,-1.0193249291423135e-08,-1.0193249291143747e-08,-5.906401239967027e-16,2.1364976078816547e-09,4.744979222793227e-20,-1.9287342124350736e-12,2.1349346220080145e-09,1.4095136519750117e-12,1.044603517366645e-12,1.0370123210708953e-12,7.06138207489252e-21,5.906400285064602e-16
7.901999999999999,598,101325.00000000004,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004360758322600294,0.0,0.0,0.8069420155290317,0.11297626448968318,0.03765875472890044,2.0196539757944242e-10,0.03806220672781877,0.0,0.001971324029155995,2.84508562418402e-11,0.8461445354509741,1.109442127504153e-08,2.3551634463633626e-07,2.996234129284849e-08,1.3478778871468806e-05,0.15172521954030724,1.7283460593727767e-05,7.0500253669119955e-06,8.260874340200668e-05,5.0733223860279105e-06,2.1850959408946877e-13,1.7157145702233495e-08,3.313289002002889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0449171298028596e-07,6.089834241682211e-07,2.029944738229778e-07,1.7920638352034763e-15,-4.0598894944591144e-07,0.0,-1.4332690988040442e-16,-1.2039268139613767e-23,-7.623264995133041e-18,-6.308349898146342e-22,2.6967411458208787e-19,5.823351512373315e-21,-5.684385169464406e-21,-1.351423067894107e-16,-2.577406739216437e-23,2.511986347331584e-19,-8.141210139562066e-22,2.0056544914996693e-22,1.123702316705832e-22,-5.108826910849106e-25,1.4278326134603073e-16,4.0385929662208747e-07,3.0449171298028596e-07,4.527318073001883e-07,-6.089814999133856e-07,-5.49995427499968e-07,1.0561776770954077e-10,2.9822738288145035e-07,2.44878928741025e-08,5.8786215438371996e-08,2.44878928741025e-08,2.029440014053154e-07,2.029440014053154e-07,-1.7920638352034763e-15,4.0588800651602725e-07,-2.323499690052386e-16,9.406186973200224e-19,-4.063434204861526e-15,4.0588800115370915e-07,4.427836665290551e-13,1.874478164117047e-12,4.7119603308927335e-11,-1.4811143979100107e-12,-3.115583009073641e-19,4.056596835031729e-07,1.874478164117047e-12,4.7119603308927335e-11,-1.9280955535093583e-07,2.2831750775300312e-10,-2.0276615631522491e-07,-1.0184918472041954e-08,-1.018491847203627e-08,-5.897515070256941e-16,2.1312121871258925e-09,4.733959160566737e-20,-1.9242548354945482e-12,2.1296528238239655e-09,1.4060261216037493e-12,1.0424285965272319e-12,1.0345737080664422e-12,7.04484453707224e-21,5.897515065148114e-16
7.911,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004360716602293678,0.0,0.0,0.8069055937012727,0.11303258690361481,0.0376775288667941,2.021325464192271e-10,0.03802357372389234,0.0,0.001969875873148801,2.8410985881422065e-11,0.8462325705795356,1.1088312785638151e-08,2.3546040166143277e-07,2.992593068065538e-08,1.3472293933742989e-05,0.1516388554166868,1.7260161346940678e-05,7.037693770326293e-06,8.247512809062342e-05,5.069482616647835e-06,2.1820140015157183e-13,1.716177089611648e-08,3.30897058253805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040308145146628e-07,6.080616272405902e-07,2.0268720817890014e-07,1.791042544135688e-15,-4.053744181586933e-07,0.0,-4.723988963872479e-16,1.858108315146418e-21,-9.907150474681191e-18,-6.5687037023580535e-21,-2.3205526381215626e-18,-2.414308597470773e-19,2.781560245832066e-19,-4.651297464878759e-16,-1.1609411234728553e-21,-1.5141774423760145e-19,4.990993750849728e-21,-2.3523724151300993e-21,-2.9595306154941654e-21,4.264179332244065e-22,4.75059111175923e-16,4.0325003209702595e-07,3.040308145146628e-07,4.519908267630878e-07,-6.080597074532065e-07,-5.491856488949533e-07,1.053742956948836e-10,2.9785636498447404e-07,2.4421916947351488e-08,5.867464927482515e-08,2.4421916947351488e-08,2.0263684838110685e-07,2.0263684838110685e-07,-1.791042544135688e-15,4.052737004601826e-07,-2.318183061298245e-16,9.385897350192523e-19,-4.055646932871632e-15,4.0527369543630343e-07,4.4211351925046435e-13,1.868923620658691e-12,4.701749221331912e-11,-1.4743094802075344e-12,-3.1087734204889975e-19,4.050458475924895e-07,1.868923620658691e-12,4.701749221331912e-11,-1.9251061116352e-07,2.278473687548144e-10,-2.0245936081018205e-07,-1.0176597015380141e-08,-1.0176597015658297e-08,-5.888641606041064e-16,2.1259418119525216e-09,4.722968436589418e-20,-1.9197873836437187e-12,2.124386061667328e-09,1.402548520654368e-12,1.040258676905198e-12,1.0321416487501267e-12,7.028351203906187e-21,5.888645870220397e-16
7.919999999999998,598,101325.00000000004,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004360674945914672,0.0,0.0,0.8068692276823168,0.11308882301527316,0.037696274237262864,2.022995986850118e-10,0.037984999916932626,0.0,0.001968429174246067,2.837118727231082e-11,0.8463205069249773,1.1082210007644908e-08,2.3540428149606484e-07,2.988956186446099e-08,1.3465808320594135e-05,0.1515525882149869,1.7236897912341948e-05,7.025388845220972e-06,8.23417778078631e-05,5.065646933872608e-06,2.178937857301049e-13,1.716639712775174e-08,3.304659493013046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03570755330083e-07,6.071415088697393e-07,2.0238050205670598e-07,1.790022400746319e-15,-4.0476100591350605e-07,0.0,3.854428141410185e-17,6.892993048419794e-23,-9.956515920362248e-18,-5.852019129833221e-22,3.816942218564691e-19,8.179161896924338e-21,-7.863178902929081e-21,4.90278022342958e-17,-2.577124011468006e-22,9.259965617250214e-20,-8.469305594196899e-22,2.2264083174747586e-22,2.0207474999726313e-22,1.7511024821037807e-23,-3.9048550154258573e-17,4.026418716249029e-07,3.03570755330083e-07,4.512513300321247e-07,-6.071395935379172e-07,-5.483773085673857e-07,1.0513148447866059e-10,2.974858466708727e-07,2.4356131214830278e-08,5.8563322205047965e-08,2.4356131214830278e-08,2.0233025458197795e-07,2.0233025458197795e-07,-1.790022400746319e-15,4.0466051285450804e-07,-2.312880993043538e-16,9.3656593966157e-19,-4.047876893772343e-15,4.0466050732490544e-07,4.4144459209096025e-13,1.8633871193214315e-12,4.691564020144755e-11,-1.4675337910272596e-12,-3.101981535103257e-19,4.044331289960894e-07,1.8633871193214315e-12,4.691564020144755e-11,-1.9221221714745477e-07,2.273783678645837e-10,-2.021531236888417e-07,-1.0168284909251211e-08,-1.0168284909243348e-08,-5.879792494022421e-16,2.1206864354087323e-09,4.7120069654440925e-20,-1.915331822164191e-12,2.1191342886031237e-09,1.3990808181279707e-12,1.0380937466240976e-12,1.0297161239306879e-12,7.011901946915404e-21,5.879792669132669e-16
7.9289999999999985,598,101325.00000000003,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004360633353344699,0.0,0.0,0.8068329173686473,0.11314497298473623,0.03771499089366729,2.0246655448969655e-10,0.03794648519713795,0.0,0.001966983931042196,2.8331460267091066e-11,0.8464083446148577,1.1076112935556356e-08,2.353479849592848e-07,2.985323483972639e-08,1.3459322052512895e-05,0.1514664178098893,1.7213670235912546e-05,7.013110526274355e-06,8.22086919618423e-05,5.061815333065879e-06,2.175867495655036e-13,1.717102439664811e-08,3.3003557195040665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03111533766252e-07,6.062230657465408e-07,2.020743543428879e-07,1.789003403548834e-15,-4.0414871050214634e-07,0.0,-6.626260114581362e-16,1.1406776081383691e-21,-2.074064570258733e-17,-8.572866886039713e-22,-3.0924114113070438e-18,1.7565345743686053e-19,-1.4599406939315917e-19,-6.381428698792467e-16,-1.0342609168204166e-21,6.517651281121533e-18,-3.457121600550643e-21,-6.255811876373695e-22,-5.47986761898297e-21,-1.7862094000644456e-21,6.589455078736248e-16,4.020348130443071e-07,3.03111533766252e-07,4.505133138179667e-07,-6.062211548584244e-07,-5.475704037357213e-07,1.0488933206811562e-10,2.9711582738665466e-07,2.429053511439607e-08,5.845223369346866e-08,2.429053511439607e-08,2.0202421890191754e-07,2.0202421890191754e-07,-1.789003403548834e-15,4.040484414869964e-07,-2.307593440428464e-16,9.345472965974584e-19,-4.040124046708458e-15,4.0404843665298174e-07,4.4077688263744314e-13,1.85786859781367e-12,4.6814046546180586e-11,-1.4607872035974027e-12,-3.0952073013914284e-19,4.0382152549198204e-07,1.85786859781367e-12,4.6814046546180586e-11,-1.9191437220122618e-07,2.2691050205418766e-10,-2.0184744384086336e-07,-1.0159982141661715e-08,-1.015998214151572e-08,-5.870973292854728e-16,2.1154460106685844e-09,4.70107466194922e-20,-1.9108881164329783e-12,2.1138974578392117e-09,1.3956229831200296e-12,1.0359337938285583e-12,1.0272971144699997e-12,6.995496637970915e-21,5.870955430760727e-16
7.937999999999999,598,101324.99999999999,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004360591824465426,0.0,0.0,0.8067966626569573,0.11320103697175744,0.03773367888925687,2.0263341394600733e-10,0.0379080294549294,0.0,0.001965540142105862,2.8291804718296842e-11,0.8464960837654076,1.1070021563723497e-08,2.3529151286427625e-07,2.981694960209842e-08,1.3452835150294377e-05,0.15138034408742482,1.7190478263468105e-05,7.000858748243565e-06,8.207586996100845e-05,5.057987809779178e-06,2.1728029040825672e-13,1.717565270358433e-08,3.296059248314064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026531481581068e-07,6.053062945282561e-07,2.0176876394111147e-07,1.7879855511909324e-15,-4.0353752968544697e-07,0.0,1.3778775942853084e-17,2.9618413498117783e-23,-1.5220460793781716e-17,-5.039130815985851e-22,-6.130400955752999e-20,-4.446922973085077e-21,4.877056891612651e-21,2.8984461603417293e-17,-4.362446749131315e-22,-1.5260771443264448e-20,-1.446575919003114e-21,3.4141879783126217e-22,6.983800513253488e-23,-9.09567512958547e-23,-1.3729922655875703e-17,4.0142885416276494e-07,3.026531481581068e-07,4.497767748268614e-07,-6.053043880720243e-07,-5.46764931609333e-07,1.0464783647414989e-10,2.967463065699415e-07,2.422512808489205e-08,5.8341383204133636e-08,2.422512808489205e-08,2.0171874023177163e-07,2.0171874023177163e-07,-1.7879855511909324e-15,4.034374841393195e-07,-2.3023203588889623e-16,9.325337912333958e-19,-4.032388351167376e-15,4.034374786465733e-07,4.401103884699562e-13,1.8523679940179483e-12,4.671271052132701e-11,-1.4540695915829577e-12,-3.0884506681779945e-19,4.032110348919773e-07,1.8523679940179483e-12,4.671271052132701e-11,-1.9161707523959814e-07,2.2644376832591004e-10,-2.0154232017278597e-07,-1.015168870151332e-08,-1.0151688701518196e-08,-5.862135033445721e-16,2.1102204910163317e-09,4.6901714410616737e-20,-1.9064562318833158e-12,2.1086755226820385e-09,1.3921749847912922e-12,1.0337788066628364e-12,1.0248846012618196e-12,6.979135149141393e-21,5.862134123878208e-16
7.946999999999999,598,101324.99999999999,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.00436055035915876,0.0,0.0,0.8067604634441519,0.11325701513576143,0.03775233827717448,2.028001771665335e-10,0.03786963258095338,0.0,0.0019640978060329966,2.8252220479174137e-11,0.8465837245041135,1.1063935886650485e-08,2.3523486602470943e-07,2.9780706146483386e-08,1.3446347634258402e-05,0.1512943669223414,1.716732194111997e-05,6.98863344615201e-06,8.194331121633941e-05,5.054164359380165e-06,2.1697440700459887e-13,1.7180282048041528e-08,3.2917700655682246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0219559685214194e-07,6.043911919173585e-07,2.014637297420308e-07,1.7869688421868784e-15,-4.0292746127812096e-07,0.0,1.1796637865296053e-16,5.233385912673493e-23,-7.152704562633657e-18,-9.732667028624503e-22,-5.897466895258066e-20,-1.717888696150128e-20,1.7208665463553188e-20,1.2499612263072507e-16,-9.737264825005936e-23,-7.805766287822918e-20,-8.526424677315673e-22,6.601935263938852e-23,1.332175601814852e-22,1.7971196279083877e-23,-1.1782690364567369e-16,4.0082399284147073e-07,3.0219559685214194e-07,4.49041709784715e-07,-6.043892898812244e-07,-5.459608894178253e-07,1.0440699571692236e-10,2.9637728366685824e-07,2.4159909567444828e-08,5.823077020383742e-08,2.4159909567444828e-08,2.0141381747004474e-07,2.0141381747004474e-07,-1.7869688421868784e-15,4.028276386085031e-07,-2.2970617038601453e-16,9.305254090086943e-19,-4.024669766483012e-15,4.028276330281244e-07,4.3944510718525225e-13,1.846885246089733e-12,4.661163140413889e-11,-1.4473808293397523e-12,-3.0817115842564737e-19,4.026016549822834e-07,1.846885246089733e-12,4.661163140413889e-11,-1.9132032516520457e-07,2.2597816366792088e-10,-2.012377515783629e-07,-1.0143404576826228e-08,-1.0143404576843436e-08,-5.853328537772237e-16,2.1050098299401773e-09,4.6792972181282605e-20,-1.9020361341069617e-12,2.1034684366502395e-09,1.3887367924424554e-12,1.0316287733264305e-12,1.0224785652868192e-12,6.962817353084915e-21,5.853328717484199e-16
