Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.956999999999999,598,101324.99999999996,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08635386332177938,0.0,0.0,0.8659960348140097,0.021655616184516193,0.0072185386748272445,1.0668117559303292e-10,0.018775946898186544,0.0,0.0010366013065888644,7.101976236955697e-12,0.8936570220406996,5.590933638160498e-09,2.37781274983279e-08,4.504937337255199e-09,3.850800495829143e-06,0.10525680643154463,5.768779625749298e-06,1.8284111006646117e-06,2.3213385633126956e-05,2.7641633495935927e-06,6.714291679482432e-14,2.3906171739054564e-08,1.2086893622506575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.035970959797531e-08,1.8071941794922035e-07,6.023980536820188e-08,1.2440579414447223e-15,-1.2047961188907733e-07,0.0,-5.334803483170603e-15,1.9175141154644194e-21,1.2490487098369212e-17,1.3924305254908412e-21,2.6959470524328278e-18,-1.860296110407257e-19,1.823652009271158e-19,-5.423687063024372e-15,4.274170310828953e-22,-7.886693954103776e-17,-1.1742690609951964e-22,2.6276167639571193e-21,-3.937331597874947e-21,-2.477852845351851e-21,5.411180395886489e-15,1.2018526301398763e-07,9.035970959797531e-08,1.2562792882068328e-07,-1.807191229298257e-07,-1.7080346280466834e-07,1.3898042123106154e-11,1.0513453818920696e-07,2.72820323849935e-09,9.88841636330004e-09,2.72820323849935e-09,6.023284867280265e-08,6.023284867280265e-08,-1.2440579414447223e-15,1.204656981535846e-07,-4.299625774009608e-17,1.5927533750144644e-19,-9.409298604532058e-16,1.2046570152524083e-07,1.3141613328585562e-13,1.7581826619401975e-13,6.6728611318266805e-12,6.703098775574016e-14,-6.073828437244658e-20,1.2042031406072762e-07,1.7581826619401975e-13,6.6728611318266805e-12,-5.474419878823133e-08,4.5382053332815524e-11,-6.01944233148654e-08,-5.49560657997055e-09,-5.495606580152915e-09,-1.7585364837998817e-16,2.9458417697792256e-10,7.257883431703471e-21,-2.950193946609567e-13,2.9434887508970476e-10,1.943005830081906e-13,1.8296652050584889e-13,1.5287833632375874e-13,1.045863569264858e-21,1.7585117052714281e-16
6.965999999999999,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08635361423238767,0.0,0.0,0.8659848832734921,0.021672860834708645,0.007224286891498703,1.0680009648710134e-10,0.01876435466111272,0.0,0.0010360624376260655,7.0948874261378536e-12,0.893690817852096,5.588491091463434e-09,2.378461243742092e-08,4.500769738293608e-09,3.849237526951343e-06,0.10522359576898967,5.7629877696388675e-06,1.8263321230024275e-06,2.31880831227931e-05,2.7627089547889327e-06,6.708112895763544e-14,2.3911963084732667e-08,1.2076798792636707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.026462791964358e-08,1.8052925459561727e-07,6.017641757779299e-08,1.2436649316336975e-15,-1.2035283639710478e-07,0.0,-2.7611378596116526e-17,1.3977114121538752e-23,2.1657844571496707e-18,8.726499327631023e-23,7.120370712856462e-21,2.6072732907671432e-21,-2.6403605152692643e-21,-2.974967646192275e-17,-4.051975835514313e-23,2.1841408194825253e-20,1.1338114775011591e-23,-2.9662179778268727e-23,-3.7668633778229514e-23,-9.491894906083483e-23,2.758189918447954e-17,1.2005897292262022e-07,9.026462791964358e-08,1.2549070927555715e-07,-1.8052896004534954e-07,-1.7062758563361073e-07,1.3876147560262393e-11,1.05032957138185e-07,2.7227278115010327e-09,9.874172912353244e-09,2.7227278115010327e-09,6.016947166531536e-08,6.016947166531536e-08,-1.2436649316336975e-15,1.2033894413748783e-07,-4.293456292623941e-17,1.5904447605233841e-19,-9.396886012490387e-16,1.2033894211671559e-07,1.312778572076273e-13,1.7545029904822828e-13,6.6626758330467464e-12,6.709604645816108e-14,-6.065293780231361e-20,1.2029362179575826e-07,1.7545029904822828e-13,6.6626758330467464e-12,-5.4684002764035626e-08,4.532029337542236e-11,-6.013109728441752e-08,-5.492414813757357e-09,-5.492414813754717e-09,-1.7566674526622058e-16,2.9409840014797347e-10,7.246342218621239e-21,-2.9455026772678227e-13,2.9386347448456177e-10,1.9398014655221938e-13,1.8268780757094541e-13,1.5263231658110772e-13,1.0441835455890675e-21,1.7566665034727152e-16
6.975,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.0863533654064474,0.0,0.0,0.8659737435274919,0.021690087245957394,0.007230029028522206,1.0691897937557255e-10,0.018752774684662167,0.0,0.0010355240280676462,7.08780837873313e-12,0.8937245838155925,5.586050544977768e-09,2.379106839979505e-08,4.4966067587565745e-09,3.84767517947032e-06,0.10519041443293678,5.75720347010224e-06,1.8242563217313624e-06,2.3162817329415295e-05,2.761255821633524e-06,6.701942539262516e-14,2.39177551451215e-08,1.2066716644870967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.016967872427195e-08,1.8033935620515644e-07,6.011311811190616e-08,1.24327226915339e-15,-1.20226237470959e-07,0.0,4.937442580143376e-15,6.03126517774995e-22,-3.1143474648166276e-18,-2.578933108369379e-20,1.2962251070950965e-19,1.1951105490166144e-19,-1.3277489602394924e-19,4.941555935917004e-15,-4.327295839257587e-21,7.778215423449318e-19,-3.7798382102586705e-21,5.797508580579568e-21,8.906756930201008e-21,3.736779882226346e-22,-4.938439858596953e-15,1.1993285841631742e-07,9.016967872427195e-08,1.25353690617554e-07,-1.803390621231063e-07,-1.7045194820007704e-07,1.3854296002921462e-11,1.0493150231937873e-07,2.7172650173999395e-09,9.859954607357402e-09,2.7172650173999395e-09,6.010618295904455e-08,6.010618295904455e-08,-1.24327226915339e-15,1.2021236672382094e-07,-4.287298291375968e-17,1.5881403892063578e-19,-9.384494314997853e-16,1.2021235973325162e-07,1.3113977378518738e-13,1.7508322403992323e-13,6.652509816259031e-12,6.7160594060783e-14,-6.056774590091644e-20,1.2016710603014546e-07,1.7508322403992323e-13,6.652509816259031e-12,-5.4623892222933035e-08,4.5258641546015645e-11,-6.006785947034688e-08,-5.489225888973124e-09,-5.489225888840349e-09,-1.7548201267438034e-16,2.9361360480984194e-10,7.234823376471219e-21,-2.940820501212944e-13,2.9337905464158554e-10,1.9366035759462536e-13,1.8240960595371677e-13,1.5238677923842714e-13,1.042506809121441e-21,1.7548238635236856e-16
6.983999999999999,598,101324.99999999996,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08635311684358903,0.0,0.0,0.8659626155594652,0.021707295443844917,0.007235765094425276,1.0703782429266228e-10,0.018741206951637782,0.0,0.0010349860774248889,7.080739078409434e-12,0.8937583199618402,5.583611996638576e-09,2.3797495458297546e-08,4.492448393833643e-09,3.846113454131342e-06,0.10515726239332543,5.751426715711986e-06,1.822183690955521e-06,2.3137588188901155e-05,2.759803948796575e-06,6.695780595912633e-14,2.3923547920414427e-08,1.2056647159756517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.007486179149332e-08,1.8014972237852415e-07,6.004990682575998e-08,1.2428799536473684e-15,-1.2009981489494246e-07,0.0,4.723711140788093e-17,5.839577588345198e-23,1.0084892918731574e-18,-1.122407959187562e-20,-3.841813223478445e-17,2.5027176613404405e-20,-2.6521064799675173e-20,9.389942555465157e-18,-1.3005141950811875e-21,1.5435867519202122e-18,-3.735229729033782e-21,1.8975523251966455e-21,2.1397248770030968e-21,-1.6548213445978893e-21,-1.0385290576287955e-17,1.1980691928168113e-07,9.007486179149332e-08,1.2521687249067942e-07,-1.8014942876378435e-07,-1.7027655011426243e-07,1.38324873522435e-11,1.0483017355429002e-07,2.7118148239213766e-09,9.845761397507752e-09,2.7118148239213766e-09,6.004298240710741e-08,6.004298240710741e-08,-1.2428799536473684e-15,1.2008596561883903e-07,-4.2811517448924415e-17,1.585840251916309e-19,-9.372123471214178e-16,1.2008596356194445e-07,1.310018826980666e-13,1.7471703874953853e-13,6.642363038992681e-12,6.722463273357972e-14,-6.048270833732928e-20,1.2004076647470678e-07,1.7471703874953853e-13,6.642363038992681e-12,-5.4563867023142573e-08,4.519709762295884e-11,-6.000470972813553e-08,-5.486039802617406e-09,-5.486039802590885e-09,-1.7530003293961868e-16,2.9312978866607024e-10,7.223326855209135e-21,-2.93614739810339e-13,2.928956132613329e-10,1.9334121461700934e-13,1.821319145889742e-13,1.5214172320447032e-13,1.0408333524450505e-21,1.7529837811827408e-16
6.992999999999999,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08635286854344365,0.0,0.0,0.8659514993528966,0.021724485453910897,0.007241495097721182,1.0715663127254702e-10,0.018729651444871213,0.0,0.0010344485852226868,7.073679508959677e-12,0.893792026332129,5.581175444454102e-09,2.3803893685844343e-08,4.488294638333271e-09,3.844552351300149e-06,0.10512413960944217,5.745657495137291e-06,1.8201142248164335e-06,2.311239563760444e-05,2.75835333478889e-06,6.689627051330965e-14,2.3929341408354718e-08,1.204659031680353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.998017690362355e-08,1.799603525640086e-07,5.99867835679563e-08,1.2424879846332366e-15,-1.1997356836643157e-07,0.0,7.713498834008324e-17,-1.1665920214364755e-22,1.8911163300965614e-18,7.514910845377634e-22,7.514770428921746e-19,-1.766857788413267e-20,1.8051562507744723e-20,6.589895153814775e-17,7.091763612450821e-22,-1.0075240187203425e-17,-7.150802719904031e-22,-1.5226520996025924e-21,-1.1257000612190237e-21,2.5132075638992417e-22,-6.77911611942408e-17,1.196811552183738e-07,8.998017690362355e-08,1.250802545428603e-07,-1.7996005941567383e-07,-1.7010139099146128e-07,1.3810721510008519e-11,1.0472897066735538e-07,2.7063771989529997e-09,9.83159323237035e-09,2.7063771989529997e-09,5.997986986444016e-08,5.997986986444016e-08,-1.2424879846332366e-15,1.1995974053239534e-07,-4.275016627479721e-17,1.5835443394731297e-19,-9.359773439562847e-16,1.1995973842049423e-07,1.308641836297643e-13,1.7435174076944574e-13,6.632235459057316e-12,6.728816461660035e-14,-6.039782477611909e-20,1.199146028269069e-07,1.7435174076944574e-13,6.632235459057316e-12,-5.450392701695417e-08,4.5135661378494734e-11,-5.99416479065782e-08,-5.482856551002137e-09,-5.482856551020188e-09,-1.7511437390549237e-16,2.9264694942749225e-10,7.211852605105527e-21,-2.9314833477247504e-13,2.9241314805777206e-10,1.9302271611003308e-13,1.8185473241871488e-13,1.5189714739475362e-13,1.0391631681897206e-21,1.7511462522624876e-16
7.002,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08635262050564294,0.0,0.0,0.8659403948912975,0.021741657301652277,0.007247219046908923,1.0727540034936326e-10,0.018718108147222832,0.0,0.0010339115509781355,7.066629654149511e-12,0.8938257029606846,5.578740886389935e-09,2.3810263155056323e-08,4.484145487319696e-09,3.842991871586578e-06,0.10509104604764617,5.739895797016143e-06,1.8180479174523777e-06,2.308723961180635e-05,2.7569039782284076e-06,6.683481891390426e-14,2.3935135608289864e-08,1.2036546096265123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988562384193075e-08,1.797712464409956e-07,5.99237481919275e-08,1.2420963617122282e-15,-1.198474976303463e-07,0.0,-3.3457924185657403e-15,2.0033266528962002e-22,-1.894324836663024e-18,4.9893287489951855e-21,7.598150234667091e-19,8.602678370551488e-21,-1.2348152184191597e-20,-3.340615305319044e-15,-2.0160929514330434e-22,2.508817128836143e-18,-2.640357763722427e-21,-2.555858845818144e-21,-4.4345783663104e-22,1.624527129856788e-22,3.342514584189899e-15,1.1955556597360016e-07,8.988562384193075e-08,1.2494383642066703e-07,-1.797709537581626e-07,-1.6992647044485217e-07,1.3788998378019341e-11,1.0462789348153687e-07,2.7009521104239007e-09,9.817450061458377e-09,2.7009521104239007e-09,5.991684518526049e-08,5.991684518526049e-08,-1.2420963617122282e-15,1.198336911729248e-07,-4.2688929137635154e-17,1.5812526427562874e-19,-9.347444179103876e-16,1.198336924690402e-07,1.307266762622124e-13,1.739873276961235e-13,6.622127034255814e-12,6.735119185549123e-14,-6.031309488619315e-20,1.1978861479393583e-07,1.739873276961235e-13,6.622127034255814e-12,-5.444407206102849e-08,4.507433258977219e-11,-5.987867385933398e-08,-5.479676130899012e-09,-5.479676130886664e-09,-1.7493096480263222e-16,2.9216508480759547e-10,7.200400576434034e-21,-2.926828329865115e-13,2.9193165674614366e-10,1.9270486056508816e-13,1.815780583842932e-13,1.5165305072498492e-13,1.0374962489859488e-21,1.749311272553452e-16
7.010999999999999,598,101325.00000000003,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08635237272981924,0.0,0.0,0.8659293021582082,0.0217588110125234,0.0072529369504732485,1.073941315572074e-10,0.01870657704158169,0.0,0.0010333749741983321,7.059589497706199e-12,0.8938593498722442,5.576308320356982e-09,2.38166039380762e-08,4.480000936207222e-09,3.841432015934192e-06,0.10505798168379346,5.734141609950321e-06,1.8159847629971543e-06,2.3062120047693273e-05,2.755455877878087e-06,6.677345102305312e-14,2.394093052171135e-08,1.2026514479390943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.979120238625815e-08,1.7958240351874612e-07,5.986080055759914e-08,1.241705084597887e-15,-1.1972160235652562e-07,0.0,2.141318249845306e-15,-6.780253228926834e-22,3.0178523479457193e-18,3.373539244721858e-21,1.2069345995646924e-17,-4.3886894579613436e-20,4.503832999228725e-20,2.152955946320748e-15,7.307811536027469e-22,2.647166972731949e-18,-3.895445384643801e-22,-4.444867946250765e-22,5.82726401545114e-22,1.6515709660537083e-21,-2.1559853328378567e-15,1.194301512194839e-07,8.979120238625815e-08,1.2480761776889853e-07,-1.795821113005137e-07,-1.697517880849122e-07,1.3767317858063446e-11,1.0452694181795324e-07,2.6955395262999435e-09,9.80333183420299e-09,2.6955395262999435e-09,5.985390822285155e-08,5.985390822285155e-08,-1.241705084597887e-15,1.197078172469973e-07,-4.262780578784378e-17,1.5789651527210238e-19,-9.335135649738059e-16,1.1970781305103984e-07,1.305893602753036e-13,1.736237971298377e-13,6.612037722364019e-12,6.741371660608643e-14,-6.022851834210937e-20,1.1966280209598477e-07,1.736237971298377e-13,6.612037722364019e-12,-5.438430201789587e-08,4.501311104039975e-11,-5.98157874465599e-08,-5.476498539703277e-09,-5.476498539748315e-09,-1.7474623221079197e-16,2.916841925217137e-10,7.188970719450702e-21,-2.922182324304516e-13,2.914511370417252e-10,1.9238764647376442e-13,1.8130189142588666e-13,1.5140943211060283e-13,1.0358325874614357e-21,1.7474788378175803e-16
7.02,598,101325.00000000003,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08635212521560551,0.0,0.0,0.8659182211371953,0.021775946611936013,0.007258648816884721,1.0751282493013666e-10,0.018695058110865435,0.0,0.0010328388543969296,7.052559023427358e-12,0.8938929670967954,5.5738777442997535e-09,2.3822916107030515e-08,4.4758609802132154e-09,3.839872785090551e-06,0.10502494648848291,5.728394922590742e-06,1.8139247556064417e-06,2.3037036881702736e-05,2.754009032422031e-06,6.671216670141465e-14,2.3946726148910306e-08,1.2016495446924938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969691231790134e-08,1.7939382338412292e-07,5.979794052161793e-08,1.2413141529415888e-15,-1.1959588226955654e-07,0.0,6.893213460488786e-16,-8.699730408077017e-21,2.1610386101713575e-17,1.1702496308341497e-19,1.0341928178840185e-17,-3.96636412441627e-19,4.68189189788689e-19,6.842509760141366e-16,-5.520096240036609e-21,6.561891074760177e-18,3.2927935688654963e-21,1.3403615258763654e-20,-4.6199549225073064e-20,5.909394672042361e-21,-7.059202932643366e-16,1.1930491068288737e-07,8.969691231790134e-08,1.2467159823445524e-07,-1.7939353162959183e-07,-1.6957734352469933e-07,1.3745679852330667e-11,1.0442611549916152e-07,2.6901394146639198e-09,9.789238500254562e-09,2.6901394146639198e-09,5.979105883144796e-08,5.979105883144796e-08,-1.2413141529415888e-15,1.1958211846313024e-07,-4.256679597448731e-17,1.5766818603145233e-19,-9.322847811031815e-16,1.195821157373711e-07,1.3045223535100672e-13,1.7326114667981962e-13,6.6019674813346406e-12,6.747574100533778e-14,-6.014409481649938e-20,1.1953716444678024e-07,1.7326114667981962e-13,6.6019674813346406e-12,-5.432461674715675e-08,4.495199651115095e-11,-5.975298852517834e-08,-5.473323774461177e-09,-5.473323774929366e-09,-1.7455898498988957e-16,2.912042702988324e-10,7.177562984614593e-21,-2.9175453109059116e-13,2.9097158666917904e-10,1.9207107233372377e-13,1.8102623048810027e-13,1.511662904714734e-13,1.0341721762746966e-21,1.7456489438456161e-16
7.028999999999999,598,101325.00000000004,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08635187796263528,0.0,0.0,0.8659071518118538,0.021793064125259352,0.007264354654599808,1.0763148050217001e-10,0.01868355133802031,0.0,0.001032303191126112,7.045538215399404e-12,0.8939265546972011,5.571449156372412e-09,2.382919973473633e-08,4.4717256133704635e-09,3.83831417864188e-06,0.10499194039940389,5.722655723817958e-06,1.8118678895157298e-06,2.301199005124958e-05,2.752563440050077e-06,6.665096579910446e-14,2.3952522482666044e-08,1.2006488976320675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.960275342515726e-08,1.792055056086473e-07,5.973516791963309e-08,1.2409235660055565e-15,-1.194703370654712e-07,0.0,-4.923748972784343e-17,1.4873593013349136e-22,7.238261099423525e-18,-3.0266343424599876e-21,7.610326333283872e-19,3.262400335909141e-20,-3.329650119709702e-20,-6.317235248093616e-17,-7.569821146514934e-22,-7.465911865714464e-18,7.597048838430818e-22,-1.1158989580767122e-21,-1.5633911573943863e-21,-2.496364670442515e-21,5.592629951283104e-17,1.191798440620907e-07,8.960275342515726e-08,1.2453577747416686e-07,-1.7920521431692032e-07,-1.6940313639061365e-07,1.3724084264284769e-11,1.043254143556697e-07,2.684751743884558e-09,9.775170010099372e-09,2.684751743884558e-09,5.972829686996546e-08,5.972829686996546e-08,-1.2409235660055565e-15,1.1945659453901587e-07,-4.250589943526673e-17,1.5744027563262709e-19,-9.31058062006089e-16,1.1945659256218377e-07,1.3031530118150374e-13,1.7289937397514823e-13,6.591916269713161e-12,6.753726711704058e-14,-6.005982396616068e-20,1.1941170151749468e-07,1.7289937397514823e-13,6.591916269713161e-12,-5.426501608953797e-08,4.4890988762787944e-11,-5.969027693086963e-08,-5.470151830095119e-09,-5.470151830061822e-09,-1.743846550214328e-16,2.907253158653432e-10,7.166177323037786e-21,-2.9129172697975774e-13,2.904930033805133e-10,1.917551366607581e-13,1.807510745312558e-13,1.5092362474131696e-13,1.0325150081806677e-21,1.7438215865676235e-16
7.037999999999999,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08635163097054276,0.0,0.0,0.8658960941658053,0.021810163577820237,0.007270054472060804,1.077500983072866e-10,0.018672056706021047,0.0,0.0010317679838771708,7.038527057320736e-12,0.8939601126833062,5.56902255439634e-09,2.3835454892405852e-08,4.467594831623273e-09,3.836756198034216e-06,0.1049589634073178,5.716924002188466e-06,1.8098141588638098e-06,2.2986979492492113e-05,2.751119099751692e-06,6.658984818389154e-14,2.3958319527846294e-08,1.1996495050419144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.950872548605397e-08,1.79017449724091e-07,5.96724826218047e-08,1.2405333236795922e-15,-1.1934496648767972e-07,0.0,-1.2010357007163964e-15,3.2558657375996804e-23,-3.568182986453945e-18,2.293597885039939e-22,7.48051853411715e-18,7.424773178275976e-21,-7.07073987610328e-21,-1.1900070166907296e-15,-1.071670947621855e-22,-3.534532983136927e-20,1.234435040474296e-21,-1.4241917573146398e-21,6.563122462581253e-22,-8.021241257779799e-22,1.1935789710178169e-15,1.1905495110278068e-07,8.950872548605397e-08,1.2440015513068277e-07,-1.790171588942729e-07,-1.6922916628934183e-07,1.3702530995987752e-11,1.0422483820580898e-07,2.679376482096279e-09,9.761126313160584e-09,2.679376482096279e-09,5.966562219045786e-08,5.966562219045786e-08,-1.2405333236795922e-15,1.1933124517889565e-07,-4.2445115927837147e-17,1.5721278318563135e-19,-9.298334038140777e-16,1.1933124433038955e-07,1.3017855744400526e-13,1.7253847663118406e-13,6.5818840453550005e-12,6.759829710121321e-14,-5.99757054754569e-20,1.1928641304922094e-07,1.7253847663118406e-13,6.5818840453550005e-12,-5.4205499916847605e-08,4.48300875896392e-11,-5.962765253421541e-08,-5.46698270495709e-09,-5.466982704950019e-09,-1.7420047829496419e-16,2.902473269687737e-10,7.15481368509726e-21,-2.9082981808088225e-13,2.9001538489904836e-10,1.9143983795159876e-13,1.8047642249646405e-13,1.5068143383849299e-13,1.03086107582579e-21,1.741996761708384e-16
