Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.380999999999999,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.0219130037491423,0.0,0.0,0.8260104545201895,0.08348898773162938,0.02782966249716798,1.600642720546742e-10,0.04075789134180653,0.0,0.0020307954741833156,2.949623935745644e-11,0.8396752115129902,1.1067310414522319e-08,1.793615410893407e-07,2.7333820940689586e-08,1.1935668533154213e-05,0.15812405256151643,1.8701949126797737e-05,7.777228164154728e-06,9.04310508525891e-05,5.287676665492517e-06,2.337989273903907e-13,1.7224388335717757e-08,3.557186117736848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3077518344354986e-07,6.615503650181674e-07,2.205167874072201e-07,1.8680812193188974e-15,-4.410335766785714e-07,0.0,9.477835797776642e-16,-7.376424176269841e-22,3.155304522691617e-18,4.718479676864e-21,8.575149799765723e-19,-3.3537210755349954e-20,3.2081372877256625e-20,9.446522238759376e-16,-9.891365584288367e-22,-7.790319378527506e-19,6.598166906949048e-22,-1.0321663081013248e-21,-1.09062867303584e-21,4.1267525533519676e-22,-9.478183249823066e-16,4.3861237754289203e-07,3.3077518344354986e-07,4.958432013853155e-07,-6.615481931448487e-07,-5.978736218380655e-07,1.1649360371786554e-10,3.202346681479706e-07,2.867223775338279e-08,6.345516748271454e-08,2.867223775338279e-08,2.2046133848123956e-07,2.2046133848123956e-07,-1.8680812193188974e-15,4.4092268117091986e-07,-2.670003367922887e-16,1.0479028377271338e-18,-4.5823413915663235e-15,4.409226741497463e-07,4.810030355090477e-13,2.2203734336310845e-12,5.145511005352287e-11,-1.901046889791954e-12,-3.5544215650552047e-19,4.406671951613405e-07,2.2203734336310845e-12,5.145511005352287e-11,-2.097606748678023e-07,2.5547993622412655e-10,-2.2026130747099451e-07,-1.0756112539417795e-08,-1.0756112539449876e-08,-6.402012658201931e-16,2.4229551498535388e-09,5.3431528979092506e-20,-2.1718733185961414e-12,2.421199135679367e-09,1.5985412702108132e-12,1.1620064490624869e-12,1.1666996165707e-12,7.938904104753066e-21,6.402016784954484e-16
6.389999999999999,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021912774867779206,0.0,0.0,0.8259704918341061,0.08355078569966398,0.02785026181975846,1.6023973420694637e-10,0.04071568561845251,0.0,0.0020292978137931065,2.9453915616305395e-11,0.8397686990045188,1.1060972981264124e-08,1.7936159799686557e-07,2.7302409462110315e-08,1.1930748965294958e-05,0.15803230526536585,1.8676769560175227e-05,7.76344270245065e-06,9.028331529573122e-05,5.2836510230931844e-06,2.33461467893445e-13,1.722901691598463e-08,3.552500509099247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3027153819005347e-07,6.605430745151935e-07,2.20181023906436e-07,1.866995896485356e-15,-4.403620496724856e-07,0.0,-8.352878967560603e-15,1.3394659251219216e-22,4.444666925753316e-18,-2.798293055453677e-20,-2.0550078091573394e-18,-3.519157198045601e-19,3.5501764710163395e-19,-8.362718304107979e-15,2.0666501759462187e-21,-2.9379060914367756e-18,4.620791450692643e-21,-9.28401670135376e-21,1.2385438323007364e-20,3.6709397695328536e-21,8.358254345401877e-15,4.3794690160079905e-07,3.3027153819005347e-07,4.950236868539872e-07,-6.605409077251696e-07,-5.969885519968228e-07,1.1621974191857951e-10,3.198391530313128e-07,2.8595086140409783e-08,6.333345270891771e-08,2.8595086140409783e-08,2.2012570108320018e-07,2.2012570108320018e-07,-1.866995896485356e-15,4.402514063663527e-07,-2.6638021621930213e-16,1.0456083605339906e-18,-4.5735171352622915e-15,4.4025140866210677e-07,4.802707409347937e-13,2.2137617164439106e-12,5.134163717835306e-11,-1.8925054273275463e-12,-3.546556114203318e-19,4.3999645111501327e-07,2.2137617164439106e-12,5.134163717835306e-11,-2.0943375548247865e-07,2.5494918883915385e-10,-2.1992607471759994e-07,-1.0747268423957352e-08,-1.074726842431237e-08,-6.392300631368272e-16,2.4168999875399292e-09,5.330647047178244e-20,-2.1667900239475354e-12,2.415148071686529e-09,1.5945457035416902e-12,1.1595862816263349e-12,1.1639347039659045e-12,7.920173281112165e-21,6.392337340765968e-16
6.398999999999999,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02191254633958455,0.0,0.0,0.8259305908112305,0.08361248831222295,0.02787082935719014,1.604150923886856e-10,0.040673545019356695,0.0,0.0020278016351402855,2.941166884598408e-11,0.839862082297082,1.1054641467512712e-08,1.7936138652652395e-07,2.7271026724255503e-08,1.1925825987620676e-05,0.15794066024479117,1.8651628071509553e-05,7.749687200869372e-06,9.013587342537998e-05,5.279629616785157e-06,2.3312464764890004e-13,1.7233646533380264e-08,3.5478228338302674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2976880629320927e-07,6.595376107208214e-07,2.198458693040303e-07,1.865911785188559e-15,-4.3969174048006974e-07,0.0,8.976673939728865e-17,-3.621830529052292e-23,-6.345128971758251e-18,8.493780505435335e-23,-3.287546626530753e-19,3.1763735522036263e-22,-1.5881867761018131e-21,9.555087510400143e-17,-1.5224465161398046e-22,-2.584848753536709e-19,-6.818242186327902e-22,-1.146162136268789e-22,1.5966659619264124e-22,-1.6342819639157736e-23,-8.919175762320297e-17,4.3728262618113493e-07,3.2976880629320927e-07,4.942058128595188e-07,-6.595354490005357e-07,-5.961050468144897e-07,1.159466315403192e-10,3.1944415430702656e-07,2.8518154897029008e-08,6.321199864329522e-08,2.8518154897029008e-08,2.1979067225493178e-07,2.1979067225493178e-07,-1.865911785188559e-15,4.3958134870137265e-07,-2.657618068327879e-16,1.0433197703096634e-18,-4.564712310859401e-15,4.3958134254840076e-07,4.795397741400808e-13,2.207171462761773e-12,5.122845489261212e-11,-1.8840003928705043e-12,-3.5387112213589497e-19,4.393269229108233e-07,2.207171462761773e-12,5.122845489261212e-11,-2.0910743512634403e-07,2.5441972676918806e-10,-2.1959144957725985e-07,-1.073843417768627e-08,-1.0738434177684681e-08,-6.382675425411707e-16,2.4108621272902418e-09,5.318174548121e-20,-2.16172028566002e-12,2.4091142989348353e-09,1.5905615558994339e-12,1.1571716290440427e-12,1.1611772338408908e-12,7.901492579160972e-21,6.382675261983511e-16
6.4079999999999995,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021912318163904668,0.0,0.0,0.8258907513374365,0.0836740957457897,0.027891365168291313,1.6059034672168827e-10,0.04063146942398741,0.0,0.0020263069368514947,2.9369498887635714e-11,0.8399553615115504,1.1048315867603649e-08,1.7936090767559395e-07,2.723967276214124e-08,1.1920899626784535e-05,0.15784911738120244,1.862652460531736e-05,7.735961586113838e-06,8.998872458696506e-05,5.27561244210504e-06,2.327884652743073e-13,1.7238277188708023e-08,3.543153077271007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.292669859640556e-07,6.585339700631072e-07,2.1951132242081014e-07,1.8648288840207004e-15,-4.390226467089239e-07,0.0,6.368985238858097e-17,5.012382968413858e-23,-2.39552862200122e-18,-8.010708700270692e-22,1.6983010592448722e-19,8.787966827763366e-21,-8.596060925651064e-21,6.634817016776815e-17,-3.781039348805622e-23,7.275950622939329e-20,-1.1988141209623499e-22,-2.1558394714663284e-23,1.9558673991505337e-22,-6.460052023424772e-23,-6.394652803192104e-17,4.366195489454382e-07,3.292669859640556e-07,4.933895757923988e-07,-6.58531813399043e-07,-5.952231032959565e-07,1.1567427030507258e-10,3.190496714488944e-07,2.844144338303873e-08,6.309080470710305e-08,2.844144338303873e-08,2.194562508048002e-07,2.194562508048002e-07,-1.8648288840207004e-15,4.389125057926733e-07,-2.6514510336708724e-16,1.0410370503455428e-18,-4.555926873199658e-15,4.3891249967842327e-07,4.788101325249964e-13,2.200602598838402e-12,5.111556237701597e-11,-1.875531629081225e-12,-3.5308868268804334e-19,4.386586081957275e-07,2.200602598838402e-12,5.111556237701597e-11,-2.087817126317447e-07,2.538915466422805e-10,-2.1925743087416803e-07,-1.0729609789065422e-08,-1.0729609789056826e-08,-6.373031161213829e-16,2.4048415151337075e-09,5.30573530380579e-20,-2.1566640643348366e-12,2.4030977634856597e-09,1.586588791658489e-12,1.1547624784477769e-12,1.158427184449574e-12,7.88286185364425e-21,6.373030515208627e-16
6.416999999999999,598,101324.99999999996,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02191209034008725,0.0,0.0,0.8258509732988285,0.08373560817649149,0.02791186931177111,1.6076549732758028e-10,0.04058945871205624,0.0,0.0020248137175946437,2.932740558334994e-11,0.8400485367855036,1.1041996176097638e-08,1.7936016244188874e-07,2.7208347609532105e-08,1.1915969908729923e-05,0.15775767653925787,1.860145910654913e-05,7.722265785234052e-06,8.98418681292915e-05,5.271599494319412e-06,2.32452919379957e-13,1.724290888092383e-08,3.5384912244826735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.287660754304273e-07,6.575321490080552e-07,2.1917738205712182e-07,1.86374719137587e-15,-4.3835476600205054e-07,0.0,5.568968079568453e-17,3.936202115513401e-21,-1.9999473486169736e-17,8.92752625393201e-21,-1.0994911171834446e-17,8.435918759060797e-20,-8.097436452404099e-20,6.888905725129424e-17,-4.976008372389307e-25,4.003121457813667e-18,7.492963274178141e-21,2.3908104642196728e-21,1.0637901755083079e-21,-1.850505494142203e-21,-4.884849227665994e-17,4.359576675903756e-07,3.287660754304273e-07,4.925749720709923e-07,-6.575299973867344e-07,-5.943427184757e-07,1.1540265594683116e-10,3.1865570394331206e-07,2.8364950961184818e-08,6.296987032536738e-08,2.8364950961184818e-08,2.1912243555231205e-07,2.1912243555231205e-07,-1.86374719137587e-15,4.382448752792793e-07,-2.6453010054990307e-16,1.0387601839654843e-18,-4.5471607768342635e-15,4.382448691719887e-07,4.780818135139347e-13,2.1940550512781043e-12,5.100295881679364e-11,-1.8670989795356306e-12,-3.5230828710059056e-19,4.3799150457577665e-07,2.1940550512781043e-12,5.100295881679364e-11,-2.084565868118698e-07,2.53364645060524e-10,-2.1892401741206469e-07,-1.0720795245252019e-08,-1.0720795245171044e-08,-6.363421572427229e-16,2.398838097372011e-09,5.2933292178119805e-20,-2.151621320780987e-12,2.3970984116749118e-09,1.5826273753745181e-12,1.1523588170447531e-12,1.1556845341593666e-12,7.864280960079195e-21,6.363403067372287e-16
6.425999999999999,598,101325.00000000004,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021911862867481282,0.0,0.0,0.8258112565817404,0.08379702578010005,0.027932341846219868,1.6094054432781847e-10,0.04054751276351762,0.0,0.002023321975983309,2.928538877476644e-11,0.8401416082341925,1.1035682387262492e-08,1.7935915181528356e-07,2.7177051300925136e-08,1.1911036860118587e-05,0.1576663376059954,1.8576431519708095e-05,7.708599725259083e-06,8.969530340026836e-05,5.2675907690573476e-06,2.3211800859315845e-13,1.7247541611418325e-08,3.53383726095738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282660729058812e-07,6.565321439668083e-07,2.1884404704569635e-07,1.8626667059128444e-15,-4.3768809613244114e-07,0.0,-1.6204154304723683e-14,1.9820546576169078e-21,-1.2306825107236446e-17,4.1742791396056846e-20,-1.7809079474258478e-17,-2.3055178033077987e-19,3.328740221035894e-20,-1.6043505470155893e-14,1.1133368994152677e-20,1.6643018342223933e-16,-1.1284050161317833e-20,-1.1078740136652407e-20,-1.994055631591148e-20,4.46936406854141e-21,1.605587828204171e-14,4.3529697994255543e-07,3.282660729058812e-07,4.917619980951602e-07,-6.565299973747924e-07,-5.934638893619598e-07,1.1513178620064684e-10,3.182622512593719e-07,2.8288676994465188e-08,6.284919492093981e-08,2.8288676994465188e-08,2.187892253075041e-07,2.187892253075041e-07,-1.8626667059128444e-15,4.375784547812868e-07,-2.6391679315793e-16,1.0364891545672609e-18,-4.53841397693761e-15,4.375784647958625e-07,4.773548145106293e-13,2.187528746826349e-12,5.0890643396858815e-11,-1.858702288208523e-12,-3.5152992945608477e-19,4.373256097213028e-07,2.187528746826349e-12,5.0890643396858815e-11,-2.0813205651053417e-07,2.528390186814217e-10,-2.185912080268177e-07,-1.0711990535162191e-08,-1.0711990535195478e-08,-6.353748191471789e-16,2.3928518203672143e-09,5.280956193728309e-20,-2.1465920158112246e-12,2.3911161898857e-09,1.5786772716337876e-12,1.1499606320080788e-12,1.1529492613413763e-12,7.845749753977313e-21,6.353792885112474e-16
6.434999999999999,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021911635745437093,0.0,0.0,0.8257716010727371,0.08385834873203199,0.027952782830109654,1.611154878436934e-10,0.04050563145856856,0.0,0.002021831710677016,2.924344830456871e-11,0.8402345759905979,1.1029374495616964e-08,1.7935787678660502e-07,2.7145783869512415e-08,1.190610050685005e-05,0.1575751004506772,1.8551441789796358e-05,7.694963333595007e-06,8.954902975150064e-05,5.263586261664674e-06,2.317837315336981e-13,1.7252175379603805e-08,3.529191171892821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2776697662226727e-07,6.555339513397763e-07,2.1851131619684164e-07,1.861587426080187e-15,-4.370226342913715e-07,0.0,-1.2070619232577615e-14,-2.2897689467446072e-21,5.587342536628235e-20,2.5776637258241547e-20,4.3155587508777755e-17,7.333452438650122e-19,-6.905303753592675e-19,-1.1990611053886525e-14,-4.796181165145483e-20,3.611373632769612e-17,2.3773521993027245e-20,-1.1239368271852548e-20,-4.1688678713192277e-20,-3.289967416592658e-21,1.199059303934035e-14,4.346374832465863e-07,3.2776697662226727e-07,4.909506502951591e-07,-6.555318097636658e-07,-5.925866129955037e-07,1.1486165881425411e-10,3.178693128802801e-07,2.8212620849012963e-08,6.272877792080272e-08,2.8212620849012963e-08,2.184566188926074e-07,2.184566188926074e-07,-1.861587426080187e-15,4.369132419431368e-07,-2.633051759604032e-16,1.0342239455828225e-18,-4.529686428379743e-15,4.3691324791428343e-07,4.766291329454186e-13,2.1810236125928567e-12,5.077861530692655e-11,-1.8503414000099068e-12,-3.5075360382398296e-19,4.3666092125955556e-07,2.1810236125928567e-12,5.077861530692655e-11,-2.0780812055055317e-07,2.5231466413482753e-10,-2.182590015327496e-07,-1.070319564628846e-08,-1.070319564559793e-08,-6.344232835100571e-16,2.386882630752483e-09,5.2686161356844095e-20,-2.141576110458123e-12,2.3851510447852252e-09,1.5747384452128933e-12,1.1475679105924526e-12,1.1502213444866297e-12,7.827268091666016e-21,6.344199935426405e-16
6.443999999999999,598,101325.00000000004,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021911408973306287,0.0,0.0,0.8257320066586112,0.08391957720734922,0.027973192321794623,1.6129032799633065e-10,0.04046381467764822,0.0,0.0020203429203277698,2.92015840156253e-11,0.8403274401858807,1.1023072495642097e-08,1.793563383430317e-07,2.711454534816282e-08,1.1901160874803337e-05,0.1574839649443893,1.8526489861771344e-05,7.681356537790888e-06,8.940304653561049e-05,5.259585967512895e-06,2.3145008682500975e-13,1.7256810185099475e-08,3.524552942537786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2726878481234724e-07,6.545375678732297e-07,2.1817918832592878e-07,1.860509350348053e-15,-4.363583784487317e-07,0.0,-3.297712445144767e-14,3.153315039217224e-21,3.520614260794826e-18,6.243225721024669e-20,-1.0899217624618391e-16,2.1869861302514e-18,-1.7257750361102084e-18,-3.314811108325432e-14,2.9821860775511623e-20,-6.081992639680927e-17,3.348211640680673e-20,-1.5822212529216573e-19,2.1111088975784675e-20,7.293680950973689e-21,3.3144439973029445e-14,4.339791755255339e-07,3.2726878481234724e-07,4.901409251052723e-07,-6.545354312996639e-07,-5.917108864179909e-07,1.145922715415306e-10,3.174768882866224e-07,2.8136781892432165e-08,6.260861875257752e-08,2.8136781892432165e-08,2.181246151304102e-07,2.181246151304102e-07,-1.860509350348053e-15,4.362492344103204e-07,-2.6269524374532203e-16,1.0319645404912124e-18,-4.5209780861593564e-15,4.362492615483937e-07,4.759047662498572e-13,2.1745395759210562e-12,5.066687373865075e-11,-1.842016160492301e-12,-3.499793042939821e-19,4.3599743682589117e-07,2.1745395759210562e-12,5.066687373865075e-11,-2.074847777596187e-07,2.517915780625788e-10,-2.179273967483274e-07,-1.0694410566310088e-08,-1.0694410564584313e-08,-6.334551248513454e-16,2.380930475309664e-09,5.256308948051706e-20,-2.136573565852887e-12,2.379202923197806e-09,1.5708108609887095e-12,1.1451806400699429e-12,1.147500762140866e-12,7.808835829829223e-21,6.334624185322964e-16
6.452999999999999,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021911182550441808,0.0,0.0,0.8256924732263848,0.0839807113807602,0.027993570379510942,1.6146506490668813e-10,0.040422062301437196,0.0,0.002018855603575305,2.91597957510017e-11,0.8404202009448892,1.1016776381750879e-08,1.7935453746731985e-07,2.7083335769759984e-08,1.189621799001268e-05,0.1573929309645415,1.8501575680549625e-05,7.667779265541236e-06,8.925735310630349e-05,5.255589882078319e-06,2.311170730980457e-13,1.7261446028185463e-08,3.519922558285996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267714957082499e-07,6.535429895728206e-07,2.178476622598318e-07,1.859432477261384e-15,-4.356953263720279e-07,0.0,1.4184177028716425e-15,1.4479900116257796e-21,7.676820755543404e-18,-3.088526961556447e-21,-1.57316252919989e-17,1.9587636905255695e-20,-2.3060141116753306e-20,1.3956245822740662e-15,-2.3795142789794955e-21,6.373413884855495e-19,3.5562881563644986e-21,-4.357328972987927e-21,-3.9061353519719906e-21,5.928905556583848e-23,-1.4033162217540338e-15,4.333220545999351e-07,3.267714957082499e-07,4.893328189613259e-07,-6.535408579884773e-07,-5.908367066693858e-07,1.1432362214220718e-10,3.1708497695473475e-07,2.8061159493806282e-08,6.248871684436465e-08,2.8061159493806282e-08,2.1779321284325984e-07,2.1779321284325984e-07,-1.859432477261384e-15,4.355864298277046e-07,-2.620869913271659e-16,1.029710922831566e-18,-4.5122889055331674e-15,4.355864224314665e-07,4.751817118545375e-13,2.16807656438944e-12,5.055541788551855e-11,-1.833726415823724e-12,-3.492070249861853e-19,4.353351540776538e-07,2.16807656438944e-12,5.055541788551855e-11,-2.071620269763989e-07,2.512697571289375e-10,-2.175963925026994e-07,-1.0685635283432919e-08,-1.0685635283409859e-08,-6.325065008899798e-16,2.374995300994562e-09,5.2440345354366314e-20,-2.1315843432214606e-12,2.3732717720927564e-09,1.5668944839348295e-12,1.1427988077275116e-12,1.1447874929025676e-12,7.790452825495278e-21,6.325065601790354e-16
6.461999999999999,598,101324.99999999996,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021910956476197882,0.0,0.0,0.8256530006633078,0.0840417514266206,0.028013917061377087,1.616396986955568e-10,0.04038037421085697,0.0,0.0020173697590708697,2.9118083354267004e-11,0.8405128583973438,1.10104861484242e-08,1.7935247514042685e-07,2.705215516639643e-08,1.1891271878177466e-05,0.15730199838365805,1.8476699191213378e-05,7.654231444779008e-06,8.911194881932002e-05,5.2515980007614904e-06,2.307846889837196e-13,1.7266082908590365e-08,3.515300004464199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.262751075491816e-07,6.525502132377285e-07,2.1751673681872754e-07,1.8583568053073626e-15,-4.3503347549351465e-07,0.0,5.324777646036226e-16,-6.69966845083467e-23,2.4492427759877294e-18,-4.7218134099827274e-21,2.2845537378632548e-18,-5.995405079784345e-20,5.0560587761691264e-20,5.324066353427491e-16,-1.3145584183054693e-21,1.7424916183704817e-19,3.160023810408633e-22,-6.876972817612734e-22,1.5858684877465906e-21,-2.207169305561216e-22,-5.348592506226885e-16,4.3266611795487455e-07,3.262751075491816e-07,4.885263283132107e-07,-6.525480866293246e-07,-5.899640708020438e-07,1.1405570838465449e-10,3.166935783644788e-07,2.798575302432153e-08,6.236907162621289e-08,2.798575302432153e-08,2.1746241085829872e-07,2.1746241085829872e-07,-1.8583568053073626e-15,4.349248258494559e-07,-2.6148041353065696e-16,1.0274630761866386e-18,-4.503618841744038e-15,4.349248193258326e-07,4.744599672005137e-13,2.1616345058581655e-12,5.0444246944010456e-11,-1.825472012912648e-12,-3.48436760029845e-19,4.346740706626951e-07,2.1616345058581655e-12,5.0444246944010456e-11,-2.0683986703334264e-07,2.507491979967715e-10,-2.1726598762072137e-07,-1.0676869785384892e-08,-1.0676869785435452e-08,-6.31552635912253e-16,2.3690770549395902e-09,5.231792802795172e-20,-2.126608403932684e-12,2.367357538640086e-09,1.5629892791589621e-12,1.1404224008932374e-12,1.1420815154485592e-12,7.772118936211734e-21,6.315524151953225e-16
