Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.911,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.022977509986038067,0.0,0.0,0.820831660441573,0.09149743216184764,0.03049914396012324,1.8758716047321983e-10,0.034194253262830925,0.0,0.0017851371959870623,2.2976588036122957e-11,0.8547008304106295,1.0004504755838837e-08,1.7274568800879653e-07,2.1991546372723835e-08,1.0923991956457577e-05,0.1433811677927366,1.4775851769300242e-05,5.735213511445594e-06,6.821932574067387e-05,4.633693777063917e-06,1.824941310059594e-13,1.8085701816443095e-08,2.8353673292155496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5399114335370855e-07,5.079822853525223e-07,1.6932742752565322e-07,1.6937225878616921e-15,-3.3865485702269616e-07,0.0,2.3321775465915296e-14,1.308585821962888e-20,6.906770766611752e-17,-1.0543563017547771e-19,-3.3864144297166433e-16,-2.685703247726971e-18,2.7465903582557744e-18,2.3257839691903423e-14,3.5792067744717036e-20,3.467777265668814e-16,3.585699405168615e-20,-1.241433955789291e-19,-2.0946011702648588e-20,3.1306636206463283e-20,-2.3327029799341457e-14,3.370825851693282e-07,2.5399114335370855e-07,3.7280218457412204e-07,-5.079808373556309e-07,-4.625128112422978e-07,7.758306268298654e-11,2.5753904189142836e-07,1.7897787109334868e-08,4.5320263557211114e-08,1.7897787109334868e-08,1.692900272045487e-07,1.692900272045487e-07,-1.6937225878616921e-15,3.3858005737856624e-07,-1.794667870633208e-16,7.1804422085265355e-19,-3.282869083546142e-15,3.3858002945752474e-07,3.6935733587353535e-13,1.3233896377615398e-12,3.508957702192068e-11,-8.332972483900655e-13,-2.4314157813829385e-19,3.384015979762848e-07,1.3233896377615398e-12,3.508957702192068e-11,-1.5999516777557102e-07,1.7845480826973372e-10,-1.6914897271744438e-07,-9.332259750082192e-09,-9.332259752828782e-09,-4.923765200000009e-16,1.573443054620578e-09,3.562287894570929e-20,-1.447996891295289e-12,1.5722718533679694e-09,1.0380042239961806e-12,8.070229528173319e-13,7.736786026992498e-13,5.27316442540993e-21,4.924078266362074e-16
7.919999999999998,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.022977325931936694,0.0,0.0,0.8208010548737791,0.09154476035934421,0.03051492002587597,1.8774605072152218e-10,0.034161938621318014,0.0,0.0017838838501744079,2.2945839814839512e-11,0.8547776534006614,9.999141071200505e-09,1.7271348490592183e-07,2.1965827529237926e-08,1.0918880596691574e-05,0.1433057745310807,1.4756638750565364e-05,5.725769149476821e-06,6.811491353785657e-05,4.63035536951436e-06,1.8225152993286341e-13,1.809051802328835e-08,2.831886857980204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536251745480507e-07,5.07250347398642e-07,1.6908344828970913e-07,1.692830938762784e-15,-3.3816689826894396e-07,0.0,-8.324132392348008e-16,-3.764155653248948e-22,3.3995739092659817e-18,3.791657068450314e-21,4.626335139225378e-18,-1.3637230450794235e-19,1.373103273225775e-19,-8.312299064969361e-16,1.1205528587642816e-21,9.698824049613074e-20,-2.5200312826143535e-21,-8.945441336878149e-22,8.111966659542157e-22,7.447317159633974e-22,8.278263591632282e-16,3.365983025820974e-07,2.536251745480507e-07,3.7222504018084937e-07,-5.072489025912058e-07,-4.618643840385015e-07,7.741336272338792e-11,2.5722730044255474e-07,1.7851273712749108e-08,4.523707101407624e-08,1.7851273712749108e-08,1.6904612736071835e-07,1.6904612736071835e-07,-1.692830938762784e-15,3.3809225768521303e-07,-1.79082066202563e-16,7.165770228630455e-19,-3.2768766356698982e-15,3.380922538598341e-07,3.688251945857219e-13,1.3196460637812197e-12,3.501708988948316e-11,-8.292979238275045e-13,-2.4264180385362627e-19,3.37914145680614e-07,1.3196460637812197e-12,3.501708988948316e-11,-1.5975845422877547e-07,1.7810735139375353e-10,-1.6890534093831632e-07,-9.32499406093365e-09,-9.32499406107096e-09,-4.917016200294965e-16,1.5697643079618809e-09,3.554441289832314e-20,-1.4448074360658376e-12,1.5685956868465617e-09,1.0355769712745195e-12,8.054077637099302e-13,7.719521439425417e-13,5.2614397776419556e-21,4.917023647612124e-16
7.9289999999999985,598,101325.00000000004,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.022977142145891208,0.0,0.0,0.8207704938798512,0.0915920196281817,0.030530673115409076,1.8790485620283113e-10,0.03412967104276172,0.0,0.0017826317484673471,2.2915145026662205e-11,0.8548543928382852,9.993782358766848e-09,1.7268114744843792e-07,2.194013833762562e-08,1.0913769186184597e-05,0.14323046327055766,1.4737454852320418e-05,5.7163442765388035e-06,6.801069970917955e-05,4.627020433795977e-06,1.8200936538639157e-13,1.8095335252976536e-08,2.8284120731277456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5325984989430984e-07,5.065196980961268e-07,1.688398985137956e-07,1.6919402606665827e-15,-3.376797987334821e-07,0.0,2.699648889987614e-15,-5.407201966455214e-22,-1.1648116381881516e-17,-2.140755314512326e-20,5.480832564327357e-19,-1.6122742755393573e-19,1.194978200118606e-19,2.7140152975191665e-15,1.281173117977145e-21,2.370023599805097e-18,-5.310089173458429e-21,-3.2291838644363086e-21,1.0911095677022333e-20,2.860302821394314e-21,-2.7023578772063615e-15,3.3611486922153436e-07,2.5325984989430984e-07,3.716490059943635e-07,-5.06518256470018e-07,-4.61217069476962e-07,7.724410391433787e-11,2.5691598126418813e-07,1.7804891192869076e-08,4.5154053329654095e-08,1.7804891192869076e-08,1.6880265675175665e-07,1.6880265675175665e-07,-1.6919402606665827e-15,3.376053164616214e-07,-1.786983443706401e-16,7.151134004012904e-19,-3.2708970115204155e-15,3.3760530909754394e-07,3.6829398980383883e-13,1.3159141950809027e-12,3.494477964256341e-11,-8.253155636992023e-13,-2.4214326574401817e-19,3.3742755109904804e-07,1.3159141950809027e-12,3.494477964256341e-11,-1.595221622241934e-07,1.7776070085377065e-10,-1.686621378129001e-07,-9.317736289602219e-09,-9.317736289721717e-09,-4.909952739608252e-16,1.5660955594526913e-09,3.5466146815012594e-20,-1.4416261087956663e-12,1.5649295119477092e-09,1.033156316480134e-12,8.037961970468177e-13,7.702301317921615e-13,5.249745186442404e-21,4.909981342636466e-16
7.937999999999999,598,101324.99999999996,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.022976958627422307,0.0,0.0,0.8207399773800845,0.0916392100916165,0.03054640326980796,1.8806357701272593e-10,0.03409745044300544,0.0,0.00178138088962194,2.2884503564837332e-11,0.8549310488346463,9.98842861366331e-09,1.7264867620688887e-07,2.1914478787711955e-08,1.0908657738090678e-05,0.14315523390188092,1.4718300029960297e-05,5.706938846620398e-06,6.790668382686248e-05,4.623688965859161e-06,1.8176763644822555e-13,1.8100153504333597e-08,2.8249429640042486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528951681447444e-07,5.057903345984897e-07,1.6859677735366436e-07,1.6910505522771052e-15,-3.371935563989787e-07,0.0,-2.1470085739647735e-17,-2.595535788999631e-25,-5.755367704876806e-19,3.8932959023650493e-22,-5.26748614073768e-20,3.1763735522036263e-22,9.148617574836486e-22,-2.092269317902648e-17,-1.9122079219333608e-22,2.0719108507716e-20,-1.5248254681944615e-22,6.979336418416171e-25,-2.5885493531571057e-22,-1.549972671607027e-23,2.1499402649068445e-17,3.3563228310035066e-07,2.528951681447444e-07,3.7107407961744194e-07,-5.057888961456031e-07,-4.6057086545405166e-07,7.707528497198433e-11,2.566050838470489e-07,1.7758639167327254e-08,4.5071210114176396e-08,1.7758639167327254e-08,1.6855961454638035e-07,1.6855961454638035e-07,-1.6910505522771052e-15,3.371192320452344e-07,-1.7831561861783548e-16,7.136533436886508e-19,-3.2649301812080793e-15,3.371192274226331e-07,3.6776371971418923e-13,1.3121939924797937e-12,3.4872645800646235e-11,-8.213500961908312e-13,-2.416459603518386e-19,3.369418125465724e-07,1.3121939924797937e-12,3.4872645800646235e-11,-1.5928629092794887e-07,1.7741485456129272e-10,-1.684193624991043e-07,-9.3104864257155e-09,-9.310486425716415e-09,-4.902951482903603e-16,1.5624367790441448e-09,3.5388080134363115e-20,-1.4384528866649582e-12,1.5612732986280864e-09,1.0307422397728978e-12,8.021882443007964e-13,7.685125536668016e-13,5.238080567310681e-21,4.902951327906336e-16
7.946999999999999,598,101324.99999999996,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.022976775376051587,0.0,0.0,0.8207095052949309,0.09168633187265907,0.03056211053007586,1.8822221324665564e-10,0.03406527673806026,0.0,0.0017801312724051825,2.2853915322950542e-11,0.8550076215068443,9.983079831080267e-09,1.7261607175109364e-07,2.1888848868864893e-08,1.0903546265290811e-05,0.14308008630979915,1.469917423900836e-05,5.6975528138534205e-06,6.780286546442425e-05,4.620360961556268e-06,1.815263421983304e-13,1.8104972775430877e-08,2.8214795198728155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525311280569932e-07,5.050622544238608e-07,1.6835408395954458e-07,1.690161812227844e-15,-3.367081696157615e-07,0.0,7.122803120165736e-17,2.673667610049844e-23,-6.6127790623633944e-18,-2.1297768047795475e-22,-4.9074971381546026e-20,-2.991085094991748e-21,1.97530730277663e-21,7.77003968944459e-17,-2.283140669423357e-22,-1.126083310387732e-19,-6.359178150942104e-22,6.152155805863143e-23,1.4627145925826608e-22,-4.9963447627916456e-23,-7.107451653538184e-17,3.3515054259880247e-07,2.525311280569932e-07,3.7050025866256063e-07,-5.050608191361139e-07,-4.5992576987569603e-07,7.690690461731876e-11,2.562946076851329e-07,1.7712517255042143e-08,4.49885409792339e-08,1.7712517255042143e-08,1.6831699991690028e-07,1.6831699991690028e-07,-1.690161812227844e-15,3.366340027806408e-07,-1.7793388599690762e-16,7.121968429670279e-19,-3.2589761147918274e-15,3.366339980659383e-07,3.672343825109177e-13,1.3084854169463787e-12,3.480068788498836e-11,-8.174014498422397e-13,-2.411498842207736e-19,3.3645692832658966e-07,1.3084854169463787e-12,3.480068788498836e-11,-1.590508395010828e-07,1.7706981042316037e-10,-1.6817701414912042e-07,-9.30324445846178e-09,-9.303244458463755e-09,-4.895934079633397e-16,1.5587879367907415e-09,3.5310212297011706e-20,-1.435287746937611e-12,1.557627016959041e-09,1.028334721386976e-12,8.005838969729648e-13,7.667993970308272e-13,5.2264458360540095e-21,4.895933579998921e-16
7.9559999999999995,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.022976592391301644,0.0,0.0,0.8206790775450035,0.09173338509407403,0.0305777949371349,1.8838076499994768e-10,0.034033149844105284,0.0,0.0017788828955352975,2.28233801941816e-11,0.8550841109481923,9.977736005934616e-09,1.725833346442362e-07,2.1863248571383507e-08,1.0898434781450707e-05,0.14300502040289156,1.4680077434637883e-05,5.6881861323293545e-06,6.769924419449647e-05,4.617036417129418e-06,1.8128548173238788e-13,1.810979306733845e-08,2.8180217304059568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521677283771251e-07,5.043354550622892e-07,1.681118175112957e-07,1.6892740394341053e-15,-3.362236367156278e-07,0.0,-4.828984566117506e-15,-2.328766649653564e-22,1.9109292489661542e-18,7.73242026952281e-21,2.68022400334942e-18,-3.9122334251307997e-20,6.047517458375185e-20,-4.8226048492028164e-15,1.3660577825531936e-21,5.643342957089298e-18,-2.7117996578718833e-21,-9.575856361220125e-21,7.067256618769434e-21,9.546007284318976e-22,4.8206840742472115e-15,3.346696460786061e-07,2.521677283771251e-07,3.699275407270797e-07,-5.043340229316223e-07,-4.592817806263687e-07,7.673896157108508e-11,2.5598455225844726e-07,1.7666525075061856e-08,4.490604553478405e-08,1.7666525075061856e-08,1.6807481202793722e-07,1.6807481202793722e-07,-1.6892740394341053e-15,3.361496269970872e-07,-1.775531435956184e-16,7.107438885307298e-19,-3.2530347828514867e-15,3.361496271891973e-07,3.667059763713908e-13,1.3047884295131875e-12,3.4728905416312855e-11,-8.134695533030906e-13,-2.406550339382392e-19,3.359728968021221e-07,1.3047884295131875e-12,3.4728905416312855e-11,-1.5881580713246587e-07,1.7672556639112507e-10,-1.6793509194492594e-07,-9.296010378829845e-09,-9.29601037889032e-09,-4.888918529247764e-16,1.5551490027552932e-09,3.5232542743309063e-20,-1.4321306668658636e-12,1.55399063702169e-09,1.0259337415630619e-12,7.989831465397472e-13,7.650906493437293e-13,5.21484090842973e-21,4.888928075255048e-16
7.965,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.022976409672696006,0.0,0.0,0.8206486940510718,0.09178036987838205,0.030593456531824614,1.885392323677913e-10,0.0340010696774861,0.0,0.0017776357577187814,2.2792898071800578e-11,0.8551605172452076,9.972397133076844e-09,1.725504654464615e-07,2.183767788576543e-08,1.0893323300430356e-05,0.14293003609654306,1.46610095719897e-05,5.678838756224548e-06,6.759581959030146e-05,4.613715328935665e-06,1.8104505415221677e-13,1.8114614381961927e-08,2.8145695854079042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5180496785018956e-07,5.03609933999704e-07,1.6786997719865366e-07,1.6883872328917033e-15,-3.357399557099595e-07,0.0,2.177497982745661e-15,-7.983014973079116e-21,7.720961018117344e-17,6.958684217075553e-20,1.249108899404076e-17,-2.456924942629505e-19,2.3532295810398574e-19,1.813788098842145e-15,-9.379362797492743e-21,-2.9819889742385973e-16,4.160672204667763e-20,-5.5889853954429e-20,4.1026785961870314e-22,9.401511171713482e-21,-1.8912897546342818e-15,3.341895915809877e-07,2.5180496785018956e-07,3.6935592340882156e-07,-5.036085050180803e-07,-4.586388955883728e-07,7.657145455707519e-11,2.5567491704368473e-07,1.76206622473317e-08,4.482372339106449e-08,1.76206622473317e-08,1.6783305004346882e-07,1.6783305004346882e-07,-1.6883872328917033e-15,3.3566610302254896e-07,-1.771733885185686e-16,7.092944707109535e-19,-3.2471061561680568e-15,3.3566609658475244e-07,3.661784994715718e-13,1.3011029913335545e-12,3.46572979162949e-11,-8.095543354812197e-13,-2.401614061117228e-19,3.3548971635560844e-07,1.3011029913335545e-12,3.46572979162949e-11,-1.5858119302031576e-07,1.7638212043375604e-10,-1.6769359507820952e-07,-9.288784178337892e-09,-9.288784178573215e-09,-4.881840774880066e-16,1.5515199470827735e-09,3.515507091483352e-20,-1.4289816237518466e-12,1.5503641289718428e-09,1.0235392805924729e-12,7.973859844870017e-13,7.633862980928994e-13,5.203265700376298e-21,4.881934789991783e-16
7.973999999999998,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02297622721975916,0.0,0.0,0.8206183547340647,0.09182728634785844,0.030609095354904213,1.8869761544525908e-10,0.03396903615471585,0.0,0.001776389857840228,2.2762468851519705e-11,0.8552368405716232,9.96706320835407e-09,1.7251746473334005e-07,2.181213679823516e-08,1.088821183289145e-05,0.14285513321875376,1.4641970607675205e-05,5.669510640372318e-06,6.749259123254035e-05,4.610397691901599e-06,1.8080505851073188e-13,1.8119436710158992e-08,2.8111230732605997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5144284527396357e-07,5.028856888652584e-07,1.6762856210844724e-07,1.6875013905630462e-15,-3.3525712590670795e-07,0.0,2.677604825688867e-15,1.1855949974627247e-21,-2.5031247799660556e-18,-2.1778114954442797e-20,-4.830628898191275e-18,-9.85734592367192e-20,1.096113573306268e-19,2.674976396013163e-15,-2.8979315525418493e-21,-2.3695168925090294e-19,6.864222301029466e-21,3.334054856471547e-22,-1.1156258151854946e-21,2.480931528517226e-22,-2.672452873596194e-15,3.337103784433371e-07,2.5144284527396357e-07,3.6878540438387164e-07,-5.028842630246631e-07,-4.579971127389834e-07,7.640438231798291e-11,2.5536570156852154e-07,1.757492839630066e-08,4.47415741679586e-08,1.757492839630066e-08,1.6759171316236825e-07,1.6759171316236825e-07,-1.6875013905630462e-15,3.351834292547537e-07,-1.767946177845323e-16,7.078485797749785e-19,-3.241190203918273e-15,3.351834219622596e-07,3.656519500635591e-13,1.2974290639468796e-12,3.4585864914779476e-11,-8.056557263073715e-13,-2.3966899723511285e-19,3.350073851643324e-07,1.2974290639468796e-12,3.4585864914779476e-11,-1.5834699626659255e-07,1.7603947038005117e-10,-1.6745252263807823e-07,-9.281565841854691e-09,-9.281565841964302e-09,-4.874951220645336e-16,1.547900740292386e-09,3.507779626170887e-20,-1.4258405952451246e-12,1.5467474633708738e-09,1.021151319029292e-12,7.95792402476755e-13,7.616863309527241e-13,5.1917201291423594e-21,4.874953701576865e-16
7.982999999999999,598,101325.00000000004,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02297604503201653,0.0,0.0,0.8205880595150677,0.09187413462453546,0.03062471144705075,1.8885591432728723e-10,0.0339370491924736,0.0,0.001775145194488436,2.273209242557017e-11,0.8553130809555388,9.961734225956716e-09,1.7248433304979126e-07,2.1786625301724877e-08,1.0883100394672993e-05,0.14278031174343508,1.4622960495991954e-05,5.66020173881559e-06,6.738955869201733e-05,4.607083503345135e-06,1.805654939477135e-13,1.8124260061198307e-08,2.8076821847673683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510813593646879e-07,5.021627170449178e-07,1.6738757150313227e-07,1.6866165121360847e-15,-3.347751446963159e-07,0.0,-1.8964917348947453e-15,-1.7042170271057442e-21,-2.2623858744247287e-18,1.4605652077423223e-20,-2.174492394279399e-18,-6.172752603115714e-20,7.497234199935622e-20,-1.8952965441092093e-15,6.017750063484822e-22,1.1478154003082827e-18,2.7857638621905806e-21,-4.505368453240777e-21,3.9658560048761662e-22,1.946932959232341e-21,1.8975558266521784e-15,3.3323200408595785e-07,2.510813593646879e-07,3.682159812118421e-07,-5.021612943373593e-07,-4.5735642990750695e-07,7.623774357551002e-11,2.5505690527600146e-07,1.752932314182218e-08,4.465959747149768e-08,1.752932314182218e-08,1.6735080052956422e-07,1.6735080052956422e-07,-1.6866165121360847e-15,3.347016039835609e-07,-1.7641682857997774e-16,7.06406206171605e-19,-3.2352868981353524e-15,3.347016012678061e-07,3.65126326281755e-13,1.2937666086079305e-12,3.4514605931648775e-11,-8.017736548223846e-13,-2.3917780401885635e-19,3.3452590175594395e-07,1.2937666086079305e-12,3.4514605931648775e-11,-1.581132161377825e-07,1.7569761430634986e-10,-1.6721187388883915e-07,-9.274355365349757e-09,-9.274355365424729e-09,-4.867965316412856e-16,1.5442913525342927e-09,3.500071822420277e-20,-1.4227075585944723e-12,1.5431406103580548e-09,1.0187698371563903e-12,7.942023919287711e-13,7.599907353847669e-13,5.180204110449958e-21,4.867984785742449e-16
7.991999999999999,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02297586310899449,0.0,0.0,0.8205578083153243,0.09192091483020193,0.030640304848860416,1.890141291086864e-10,0.03390510870760465,0.0,0.0017739017664523957,2.270176868890967e-11,0.8553892385227528,9.95641018119601e-09,1.7245107095829457e-07,2.176114338442249e-08,1.0877988998045527e-05,0.14270557154660826,1.4603979192891483e-05,5.650912006324739e-06,6.728672154785249e-05,4.603772758982777e-06,1.803263595480312e-13,1.8129084431970514e-08,2.804246909137333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507205088975965e-07,5.014410160160469e-07,1.6714700452990068e-07,1.6857325961411437e-15,-3.3429401074723944e-07,0.0,-3.0772652528720813e-15,2.084844739079938e-21,5.879057989080233e-18,-2.6625728367931886e-20,9.343842787310841e-17,2.0265263263059136e-19,-2.0516229860907724e-19,-2.9819415331448155e-15,-1.0385015301242972e-21,7.588949001054375e-18,2.9164957594264302e-21,-3.803428155307106e-21,4.1753829016821e-21,-9.361600127916484e-22,2.9760616445096584e-15,3.3275446720672317e-07,2.507205088975965e-07,3.6764765153976056e-07,-5.014395964335555e-07,-4.5671684502971235e-07,7.607153707215306e-11,2.547485276665039e-07,1.748384610869007e-08,4.457779291847793e-08,1.748384610869007e-08,1.6711031132903382e-07,1.6711031132903382e-07,-1.6857325961411437e-15,3.3422062557692544e-07,-1.7604001799419273e-16,7.049673402753813e-19,-3.2293962090492446e-15,3.342206239542733e-07,3.646016263457577e-13,1.2901155869892005e-12,3.444352049581257e-11,-7.979080511760279e-13,-2.3868782304501597e-19,3.3404526442807963e-07,1.2901155869892005e-12,3.444352049581257e-11,-1.5787985179254866e-07,1.7535655013204903e-10,-1.6697164797976612e-07,-9.267152737352017e-09,-9.267152737146855e-09,-4.861037380997704e-16,1.540691754354855e-09,3.4923836252001935e-20,-1.4195824914315569e-12,1.5395435405162648e-09,1.0163948155446101e-12,7.926159444588559e-13,7.582994990564171e-13,5.1687175614659166e-21,4.861028019397576e-16
