Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.766,598,101325.0,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037281261388651184,0.0,0.0,0.8290048460573607,0.07885848533200977,0.026286161682692172,1.8924804960475547e-10,0.028569245350038047,0.0,0.0015334623549280975,1.6830560635199348e-11,0.8681849047510191,8.680024378148289e-09,1.2789425938771864e-07,1.5061705392711726e-08,8.70868327509123e-06,0.13018111502911492,1.1354623562311348e-05,4.115999523412098e-06,5.005298789438098e-05,4.0003909826417464e-06,1.379448951387969e-13,1.9417254578443878e-08,2.2114109488084196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8929101842956605e-07,3.785820353224549e-07,1.261940110020678e-07,1.5378718861360677e-15,-2.5238802357720555e-07,0.0,2.4477835041552048e-15,1.2909059855046247e-21,-5.4462716523431225e-18,-8.354026419212214e-21,-1.215227581513904e-18,5.532183936754649e-20,-5.1768271456018684e-20,2.4818418726108683e-15,3.5708582279573134e-21,2.971112542099144e-17,1.4941202249728733e-22,-2.0084462260670358e-21,3.5565318109941295e-21,-2.8190967484309945e-21,-2.476364706059317e-15,2.514159851780477e-07,1.8929101842956605e-07,2.7250705162008915e-07,-3.7858111527562565e-07,-3.4827165100756426e-07,4.834100021745732e-11,2.0103275689214766e-07,1.0569278479875008e-08,3.021644858214666e-08,1.0569278479875008e-08,1.2617040985354155e-07,1.2617040985354155e-07,-1.5378718861360677e-15,2.5234082174752215e-07,-1.1771935640002873e-16,4.690875655796522e-19,-2.2905253069267788e-15,2.5234081568736855e-07,2.75278849109631e-13,7.461667132522769e-13,2.2337341995149155e-11,-2.7391431698776326e-13,-1.6197318289340734e-19,2.5222065567509453e-07,7.461667132522769e-13,2.2337341995149155e-11,-1.1817115174592516e-07,1.2016248863871818e-10,-1.2607384851343265e-07,-8.022859256142634e-09,-8.022859256090866e-09,-3.674944291798e-16,9.72780790187495e-10,2.2634466051979148e-20,-9.200468292609809e-13,9.72038399157834e-10,6.417034871404168e-13,5.327372381434507e-13,4.876296626253034e-13,3.3281064567117392e-21,3.6749161008305156e-16
8.774999999999999,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037281038329422506,0.0,0.0,0.8289819365623883,0.07889391238597972,0.026297970700609217,1.8939287244744524e-10,0.028545141832207438,0.0,0.001532460799078265,1.680979504196608e-11,0.8682462211929061,8.675662134186198e-09,1.278680051056861e-07,1.5044787266295825e-08,8.704584551868316e-06,0.13012092197032119,1.1340692535813436e-05,4.109839982376452e-06,4.998272094274683e-05,3.997723807233372e-06,1.377789235254983e-13,1.9422332548955095e-08,2.2089448139655913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8903861963016826e-07,3.780772377230714e-07,1.2602574513362519e-07,1.5371600213851651e-15,-2.5205149181541606e-07,0.0,-7.445780257112373e-18,7.140042425829037e-24,-1.1009874985603957e-17,-2.874978143564381e-22,8.735027268559972e-20,3.546950466627383e-21,-3.10358165829896e-21,3.668367345660366e-18,-8.079955153380527e-23,-2.277860001707194e-20,-6.985142434678598e-22,5.580884195318709e-23,-2.1081751338017372e-22,-9.273453533160892e-23,7.360002764963966e-18,2.5108153295900853e-07,1.8903861963016826e-07,2.7212085662399426e-07,-3.7807631954306755e-07,-3.47819275363808e-07,4.824420792768759e-11,2.0080029976042076e-07,1.054335995539601e-08,3.016421042159722e-08,1.054335995539601e-08,1.2600219000838663e-07,1.2600219000838663e-07,-1.5371600213851651e-15,2.52004382053609e-07,-1.1749184956904435e-16,4.682101260754764e-19,-2.286657374561487e-15,2.5200437847594515e-07,2.7491182666303443e-13,7.442050528258957e-13,2.229477466558531e-11,-2.723001541369304e-13,-1.6167101669541017e-19,2.5188443000400205e-07,7.442050528258957e-13,2.229477466558531e-11,-1.1800868499446196e-07,1.1994846458309184e-10,-1.2590579666904254e-07,-8.017060139163223e-09,-8.017060139160119e-09,-3.6700394416378055e-16,9.706997371157673e-10,2.258853916037895e-20,-9.181800038777987e-13,9.699588564075117e-10,6.403305151097607e-13,5.317361255668477e-13,4.866270868796295e-13,3.3212837961204915e-21,3.670038514292452e-16
8.783999999999999,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037280815570182264,0.0,0.0,0.8289590578779954,0.07892929179472273,0.02630976383678447,1.8953762754704406e-10,0.028521070730777462,0.0,0.0015314602145951066,1.678906346560192e-11,0.8683074739312112,8.671303846992577e-09,1.278416800338859e-07,1.5027889679940622e-08,8.700486844320188e-06,0.13006079144464236,1.1326782153702602e-05,4.10369224805239e-06,4.991257903376096e-05,3.995059309731959e-06,1.376132305158197e-13,1.942741148455544e-08,2.2064824749796003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8878664244323168e-07,3.775732833818836e-07,1.2585776035570706e-07,1.5364488969887214e-15,-2.517155222454412e-07,0.0,6.050615986663045e-14,-3.209334914664769e-20,1.475679830389921e-17,2.6749072458125974e-19,-3.185367983312283e-17,-2.1261056371674972e-18,2.3810939871543187e-18,6.04694882398187e-14,-3.5053262474691224e-20,1.2034618506422311e-17,3.802097779886863e-20,7.570734367239787e-20,-4.3611091765879073e-20,5.5342647682152464e-21,-6.048449532652277e-14,2.5074763767416104e-07,1.8878664244323168e-07,2.7173535860418285e-07,-3.775723670642532e-07,-3.473676366332582e-07,4.814764988567089e-11,2.0056815859522214e-07,1.0517511585935973e-08,3.0112078139265515e-08,1.0517511585935973e-08,1.258342511300796e-07,1.258342511300796e-07,-1.5364488969887214e-15,2.516685042934388e-07,-1.1726488626214477e-16,4.673346801372522e-19,-2.2827972986763683e-15,2.5166844025426016e-07,2.745454172306737e-13,7.422491748733421e-13,2.2252304750121432e-11,-2.706928859490438e-13,-1.6136954258724157e-19,2.515487658333291e-07,7.422491748733421e-13,2.2252304750121432e-11,-1.1784649328930732e-07,1.197349054264032e-10,-1.2573802545053566e-07,-8.011267066399749e-09,-8.011267068780843e-09,-3.6651136803517257e-16,9.686239452946149e-10,2.254272179411043e-20,-9.163176304130367e-13,9.678845712801227e-10,6.389610146802098e-13,5.307371706129857e-13,4.856269298447862e-13,3.3144775345648088e-21,3.665169022999408e-16
8.793,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03728059311042325,0.0,0.0,0.8289362099520852,0.07896462363880188,0.02632154111807184,1.896823149758962e-10,0.02849703199093547,0.0,0.0015304606004924403,1.6768365841393922e-11,0.8683686630708748,8.666949512760878e-09,1.2781528447980974e-07,1.501101261573059e-08,8.696390157466892e-06,0.1300007233485084,1.1312892383845981e-05,4.097556294174965e-06,4.984256191202851e-05,3.992397486633938e-06,1.374478155429218e-13,1.94324913808135e-08,2.2040239246530948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8853508608397284e-07,3.770701706335993e-07,1.2569005611033274e-07,1.5357385117196235e-15,-2.513801137543545e-07,0.0,3.7145683069549183e-16,-1.5114300488212442e-22,1.5976373203750877e-18,1.5872610629290257e-21,-1.3869635115697134e-18,2.268460111865423e-20,-1.830716131702361e-20,3.6803510089794425e-16,9.7694150089704e-22,-4.544205471573065e-19,-7.262598320343525e-22,-2.9364911745632482e-22,-6.66262645369662e-22,-5.244382832148762e-22,-3.69637813327494e-16,2.504142982254524e-07,1.8853508608397284e-07,2.71350556127886e-07,-3.7706925617390225e-07,-3.4691673347935796e-07,4.8051325450042295e-11,2.003363329834352e-07,1.0491733170660926e-08,3.006005150322165e-08,1.0491733170660926e-08,1.2566659269562008e-07,1.2566659269562008e-07,-1.5357385117196235e-15,2.513331874208849e-07,-1.170384649632817e-16,4.664612225929896e-19,-2.2789450611706094e-15,2.513331834874677e-07,2.7417961967146484e-13,7.402990609455967e-13,2.2209931998360744e-11,-2.6909248408643386e-13,-1.6106875872764522e-19,2.5121366204711275e-07,7.402990609455967e-13,2.2209931998360744e-11,-1.1768457608178367e-07,1.1952180999275924e-10,-1.2557053430034437e-07,-8.005480028549069e-09,-8.005480028530762e-09,-3.660312856425366e-16,9.665533997461924e-10,2.249701366269589e-20,-9.144596970596178e-13,9.658155289021562e-10,6.375949760298536e-13,5.297403683001955e-13,4.846291850426841e-13,3.3076876283466107e-21,3.660307612042534e-16
8.802,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03728037094963919,0.0,0.0,0.8289133927326608,0.07899990799862486,0.02633330257127371,1.8982693480625463e-10,0.02847302555797444,0.0,0.0015294619557017844,1.6747702103853846e-11,0.8684297886713422,8.662599127220685e-09,1.2778881874309738e-07,1.4994156057616457e-08,8.692294497868031e-06,0.12994071762391932,1.1299023193550709e-05,4.091432094319566e-06,4.97726693199954e-05,3.989738335167599e-06,1.3728267806390042e-13,1.9437572240123376e-08,2.2015691564564836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8828394974868622e-07,3.765678979623836e-07,1.2552263188500024e-07,1.5350288648896723e-15,-2.51045265308209e-07,0.0,-1.9643804536799577e-17,-2.1378188915116793e-23,-3.192923967917426e-18,1.4239064767331155e-22,-4.521038355969828e-20,2.80579663777987e-21,-3.4493431543461254e-21,-1.6501022375681423e-17,-8.776394377123293e-23,-1.6544964497491622e-20,-3.74999180306004e-22,-3.370760996153588e-23,2.2791241791940436e-22,7.31847068965984e-23,1.96986701860593e-17,2.5008151359386804e-07,1.8828394974868622e-07,2.709664477364942e-07,-3.7656698535619166e-07,-3.4646656453053817e-07,4.79552339761404e-11,2.0010482249110128e-07,1.0466024508201238e-08,3.0008130278827736e-08,1.0466024508201238e-08,1.254992141695824e-07,1.254992141695824e-07,-1.5350288648896723e-15,2.5099843036522423e-07,-1.168125841967127e-16,4.655897483233987e-19,-2.2751006446613484e-15,2.5099842682063667e-07,2.7381443281721424e-13,7.38354692575734e-13,2.2167656158193326e-11,-2.6749892008103236e-13,-1.6076866332817986e-19,2.508791176237713e-07,7.38354692575734e-13,2.2167656158193326e-11,-1.1752293286546206e-07,1.1930917716667452e-10,-1.2540332270783293e-07,-7.999699019538185e-09,-7.999699019534736e-09,-3.6554535342860864e-16,9.64488085624183e-10,2.2451414474056153e-20,-9.126061919454993e-13,9.63751714340971e-10,6.362323892974479e-13,5.287457136014278e-13,4.836338459610861e-13,3.3009140335164474e-21,3.6554542661331554e-16
8.811,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037280149087324764,0.0,0.0,0.8288906061678253,0.07903514495444403,0.02634504822314141,1.8997148711028507e-10,0.028449051377293033,0.0,0.0015284642792135037,1.6727072188267102e-11,0.8684908508237092,8.658252686431583e-09,1.2776228312723504e-07,1.4977319988165542e-08,8.688199870953491e-06,0.12988077418117103,1.128517455059532e-05,4.085319622283535e-06,4.9702901002594846e-05,3.987081852054687e-06,1.3711781752118572e-13,1.9442654060103122e-08,2.199118163415484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8803323264954057e-07,3.7606646377282125e-07,1.253554871370258e-07,1.5343199554357443e-15,-2.5071097581010315e-07,0.0,-9.006502637168295e-15,-4.285705440066773e-21,-3.456488621801112e-17,4.234933415825647e-21,-8.065924179788278e-18,-6.199751778309445e-19,7.360782486088874e-19,-9.013596155530516e-15,3.5279633798105054e-21,-3.3071670486769834e-17,-2.3541247213251976e-21,1.1007163164272428e-20,9.346205860415655e-21,7.563864421729224e-21,9.04813814061138e-15,2.4974928269732004e-07,1.8803323264954057e-07,2.705830319949685e-07,-3.7606555301571793e-07,-3.460171284441445e-07,4.7859374824889404e-11,1.9987362669950514e-07,1.0440385398565364e-08,2.995631423423566e-08,1.0440385398565364e-08,1.2533211502701158e-07,1.2533211502701158e-07,-1.5343199554357443e-15,2.5066423207649665e-07,-1.165872424662521e-16,4.647202521969943e-19,-2.271264031335272e-15,2.506642375332824e-07,2.7344985552257364e-13,7.36416051415411e-13,2.2125476979903487e-11,-2.6591216575813e-13,-1.604692545723632e-19,2.5054513147934865e-07,7.36416051415411e-13,2.2125476979903487e-11,-1.1736156310598782e-07,1.190970057955871e-10,-1.252363901313463e-07,-7.993924031037981e-09,-7.99392403177406e-09,-3.650533331653723e-16,9.62427988078246e-10,2.2405923938653398e-20,-9.107571033018602e-13,9.61693112783091e-10,6.348732447006873e-13,5.277532015414716e-13,4.826409061435302e-13,3.2941567065140635e-21,3.6506089702979403e-16
8.82,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037279927522975674,0.0,0.0,0.8288678502057818,0.07907033458635808,0.026356778100373852,1.9011597196004874e-10,0.028425109394394462,0.0,0.0015274675699304815,1.6706476029077836e-11,0.8685518495695227,8.65391018595708e-09,1.2773567792735686e-07,1.4960504392125646e-08,8.684106283914599e-06,0.1298208929801861,1.127134642214906e-05,4.079218851689345e-06,4.963325670242502e-05,3.984428034817306e-06,1.3695323338322295e-13,1.9447736845803914e-08,2.196670939281121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8778293397854614e-07,3.7556586642336407e-07,1.2518862137516153e-07,1.533611782881601e-15,-2.503772443125815e-07,0.0,-1.249815623080697e-15,1.5104431470302167e-21,1.5982668719098177e-18,-5.769780219202118e-21,1.1678466760268666e-19,-9.465593185566806e-20,8.524592520726482e-20,-1.2211403479417719e-15,-3.0495475388123538e-21,3.0263400587945134e-17,-1.9321634522628108e-22,-1.3577911261116526e-21,2.954746273796297e-21,5.320110655914015e-22,1.2195433961272549e-15,2.494176046032319e-07,1.8778293397854614e-07,2.7020030744023047e-07,-3.7556495751094477e-07,-3.4556842384014396e-07,4.7763747353569735e-11,1.996427451673253e-07,1.0414815641136139e-08,2.9904603134654056e-08,1.0414815641136139e-08,1.2516529472953032e-07,1.2516529472953032e-07,-1.533611782881601e-15,2.503305914779712e-07,-1.16362438319114e-16,4.638527291390456e-19,-2.2674352041548244e-15,2.503305891465857e-07,2.7308588661290933e-13,7.34483119092509e-13,2.2083394211906258e-11,-2.6433219279275776e-13,-1.6017053070070223e-19,2.5021170263224995e-07,7.34483119092509e-13,2.2083394211906258e-11,-1.1720046631678787e-07,1.1888529479233325e-10,-1.250697360803598e-07,-7.988155058373671e-09,-7.988155058458917e-09,-3.6457663890452534e-16,9.603730922055249e-10,2.2360541765178194e-20,-9.089124192878446e-13,9.596397093496199e-10,6.335175324135371e-13,5.26762827095767e-13,4.816503590961506e-13,3.2874156035080944e-21,3.6457717091559093e-16
8.828999999999999,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03727970625608856,0.0,0.0,0.8288451247948335,0.07910547697431099,0.02636849222961927,1.9026038942752174e-10,0.02840119955488726,0.0,0.001526471826888488,1.668591356233497e-11,0.8686127850241145,8.649571622110727e-09,1.2770900344870306e-07,1.494370925086926e-08,8.680013741229312e-06,0.12976107390698077,1.125753877641451e-05,4.07312975658362e-06,4.9563736167019806e-05,3.981776879789954e-06,1.3678892508264877e-13,1.9452820591168055e-08,2.194227476754017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8753305296177533e-07,3.7506610439232267e-07,1.2502203403357494e-07,1.5329043458770009e-15,-2.5004406958577604e-07,0.0,1.4177742448634018e-15,-3.228099259603341e-22,6.2576988980504045e-18,-4.867708565193196e-21,-1.6546788624612757e-18,-2.6628598279307067e-20,2.4226465780453075e-20,1.4017941055640705e-15,-2.078991343139437e-21,-8.000847244562478e-18,3.100097846593112e-21,9.337059658133723e-22,1.0995018649058829e-21,-6.840144376880252e-24,-1.4080695535966623e-15,2.4908647809640267e-07,1.8753305296177533e-07,2.698182726592651e-07,-3.750651973201944e-07,-3.451204494008908e-07,4.7668350929720764e-11,1.9941217748811602e-07,1.0389315037708667e-08,2.985299675101958e-08,1.0389315037708667e-08,1.2499875276147504e-07,1.2499875276147504e-07,-1.5329043458770009e-15,2.4999750753830066e-07,-1.1613817024896224e-16,4.629871740261572e-19,-2.2636141450284883e-15,2.499975025882506e-07,2.727225249631451e-13,7.325558774258684e-13,2.2041407607167443e-11,-2.6275897337944736e-13,-1.598724898815314e-19,2.4987882995334056e-07,7.325558774258684e-13,2.2041407607167443e-11,-1.1703964194216847e-07,1.186740429795938e-10,-1.2490335999059293e-07,-7.98239209140646e-09,-7.982392091430686e-09,-3.64094253641064e-16,9.583233833471618e-10,2.231526766706082e-20,-9.070721282553209e-13,9.575914893733602e-10,6.321652427507798e-13,5.257745853432964e-13,4.806621984278329e-13,3.280690681385582e-21,3.6409424680091964e-16
8.838,598,101324.99999999994,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037279485286161054,0.0,0.0,0.8288224298833825,0.07914057219809296,0.026380190637474345,1.9040473958458409e-10,0.028377321804484504,0.0,0.0015254770490302364,1.6665384723170486e-11,0.8686736572506133,8.645236990679e-09,1.276822599876892e-07,1.492693454807157e-08,8.675922249240718e-06,0.12970131689985814,1.1243751580934784e-05,4.067052310819023e-06,4.949433914135588e-05,3.979128384148927e-06,1.366248920793103e-13,1.9457905297983025e-08,2.1917877692964277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8728358880376535e-07,3.7456717607891507e-07,1.2485572460074197e-07,1.5321976436900402e-15,-2.4971145073313814e-07,0.0,1.5183533871293518e-15,-2.4599528657369272e-21,1.6703605295122476e-17,2.5142980164626644e-20,-3.5465269501537555e-18,1.767387184005301e-19,-1.8226428489238433e-19,1.5144219854478863e-15,2.7248284593389646e-21,1.6217363916078074e-17,2.453403964341642e-21,4.9969463816445556e-21,-5.6070534545621684e-21,-4.3244770194961665e-21,-1.5311720475300288e-15,2.4875590229502366e-07,1.8728358880376535e-07,2.694369262089386e-07,-3.745662708426966e-07,-3.446732037688322e-07,4.757318491683551e-11,1.9918192323132875e-07,1.0363883389356585e-08,2.9801494851083464e-08,1.0363883389356585e-08,1.2483248859281984e-07,1.2483248859281984e-07,-1.5321976436900402e-15,2.496649791974426e-07,-1.159144367947438e-16,4.621235817931419e-19,-2.2598008366765464e-15,2.4966497413903e-07,2.7235976941686846e-13,7.306343082036171e-13,2.1999516916602837e-11,-2.61192479545614e-13,-1.595751303427046e-19,2.495465124209534e-07,7.306343082036171e-13,2.1999516916602837e-11,-1.1687908947687698e-07,1.1846324924862868e-10,-1.2473726135148782e-07,-7.976635123864975e-09,-7.97663512368271e-09,-3.636164476494738e-16,9.56278846746572e-10,2.2270101355769387e-20,-9.052362184763516e-13,9.55548438114468e-10,6.308163659780666e-13,5.247884713093793e-13,4.796764177060621e-13,3.2739818967351065e-21,3.636121231724543e-16
8.847,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037279264612691716,0.0,0.0,0.8287997654199302,0.0791756203373406,0.02639187335048475,1.9054902250302437e-10,0.028353476089003793,0.0,0.001524483235349242,1.6644889447417827e-11,0.8687344663392688,8.640906287733058e-09,1.276554478439692e-07,1.4910180266171816e-08,8.671831813285271e-06,0.12964162186995268,1.1229984803678464e-05,4.060986488451328e-06,4.942506537266225e-05,3.9764825446374255e-06,1.364611338207828e-13,1.9462990963919703e-08,2.1893518099942487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870345407228988e-07,3.740690799335336e-07,1.2468969253861804e-07,1.5314916752675343e-15,-2.493793866111375e-07,0.0,-5.203042645747363e-16,-1.6268804222780726e-22,-8.093970629019517e-19,5.300434090426756e-22,-1.9228389056501465e-17,-2.2234614865425384e-20,2.2295826230754308e-20,-5.371449376496897e-16,4.778947131732753e-22,1.6004404804563122e-18,-9.697246731699416e-22,1.7130393498090358e-22,1.8162917518127383e-22,-8.058672770841408e-24,5.379541650825291e-16,2.4842587607019646e-07,1.870345407228988e-07,2.690562666669882e-07,-3.740681765288553e-07,-3.44226685611577e-07,4.74782486834904e-11,1.9895198197977564e-07,1.0338520498436376e-08,2.9750097205096375e-08,1.0338520498436376e-08,1.2466650170274602e-07,1.2466650170274602e-07,-1.5314916752675343e-15,2.493330054137423e-07,-1.1569123647873124e-16,4.61261947366859e-19,-2.255995261461099e-15,2.493330024111451e-07,2.719976188377556e-13,7.287183933249181e-13,2.1957721893289964e-11,-2.596326835849056e-13,-1.5927845028904186e-19,2.492147489607313e-07,7.287183933249181e-13,2.1957721893289964e-11,-1.1671880839113673e-07,1.182529124596208e-10,-1.2457143962615848e-07,-7.970884147481307e-09,-7.970884147503603e-09,-3.6313080660312145e-16,9.542394677577753e-10,2.2225042545089023e-20,-9.034046783172083e-13,9.535105409410409e-10,6.294708924332014e-13,5.23804480066002e-13,4.786930105489539e-13,3.26728920649585e-21,3.631307985444487e-16
