Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.109999999999999,598,101324.99999999996,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0807440982034552,0.0,0.0,0.8624437112633133,0.02714890001840928,0.009049633281345575,1.1623920464902263e-10,0.020613657117237654,0.0,0.0011272129398493646,8.489638505069413e-12,0.8885055666981109,6.107561029180539e-09,3.2404496357126994e-08,5.616218596484234e-09,4.415433134178333e-06,0.1103095608012542,6.725697931046334e-06,2.1828793011752626e-06,2.749459878353713e-05,2.999557130656958e-06,7.82740653872983e-14,2.2906992239907083e-08,1.3774350668652904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0640857899105419e-07,2.1281715667843144e-07,7.093905157405847e-08,1.3037008602673561e-15,-1.4187810445220426e-07,0.0,-3.7134190552990616e-17,-1.0646834254038662e-23,-4.529736719010393e-19,-2.306607213218051e-22,-2.4352197233561135e-20,8.735027268559972e-22,-8.718483656308912e-22,-3.6770917850170856e-17,4.8269553131583315e-23,-6.707802694582468e-20,-1.7344463842040925e-23,1.3228427452312872e-23,5.920289400840276e-23,4.3431173327719586e-23,3.7224354739023756e-17,1.4149655919256548e-07,1.0640857899105419e-07,1.4889539902593808e-07,-2.128167782354095e-07,-2.0018743849402865e-07,1.8116304395408696e-11,1.2186714380754208e-07,3.7083612407761836e-09,1.2593955796432654e-08,3.7083612407761836e-09,7.093002441846359e-08,7.093002441846359e-08,-1.3037008602673561e-15,1.4186004983310393e-07,-5.3625323839762836e-17,2.0109804746319102e-19,-1.1496672387637091e-15,1.4186004756999715e-07,1.547552528067631e-13,2.4278671081915293e-13,8.633820159006656e-12,4.925457561346351e-14,-7.539332896903912e-20,1.4180392560969136e-07,2.4278671081915293e-13,8.633820159006656e-12,-6.494300064637833e-08,5.612192308143455e-11,-7.088292965097704e-08,-5.996050927680136e-09,-5.996050927679264e-09,-2.0698864722714532e-16,3.818477505986273e-10,9.310224870881452e-21,-3.784430219506202e-13,3.815452596387944e-10,2.5186364775785267e-13,2.3196250135609353e-13,1.9690085193203916e-13,1.3464223812363369e-21,2.0698869065831865e-16
7.119,598,101324.99999999999,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08074382419677374,0.0,0.0,0.8624306039847353,0.027169169005804954,0.009056389610415255,1.1636363637057751e-10,0.020600013085907434,0.0,0.0011265952560011853,8.480714573825319e-12,0.8885442706099885,6.104779872312734e-09,3.2410827118134414e-08,5.610819533851463e-09,4.413605401017688e-06,0.11027153181505743,6.718616783055625e-06,2.1802387945381965e-06,2.746286249881205e-05,2.9978910690488126e-06,7.819731451636848e-14,2.2912648148273e-08,1.3762056772767395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062903797921219e-07,2.1258075828079374e-07,7.086025210819755e-08,1.3032508675046622e-15,-1.417205055206854e-07,0.0,-1.056817367758153e-15,4.534801432833622e-24,-1.0148271102299988e-18,-3.287560025997254e-21,1.9690869045702313e-19,-7.980638549911611e-21,6.542998645294449e-21,-1.0555901142113034e-15,4.804870741908999e-22,2.5229079516265746e-20,-5.6383092302509635e-22,-1.968987125908842e-21,2.0941626612428145e-21,1.3653720312410075e-21,1.0566057543813441e-15,1.413396276408953e-07,1.062903797921219e-07,1.487228880608805e-07,-2.125803804737869e-07,-1.999700867267845e-07,1.8086109356164186e-11,1.217441420664495e-07,3.700556751837072e-09,1.2574967782436591e-08,3.700556751837072e-09,7.08512397213235e-08,7.08512397213235e-08,-1.3032508675046622e-15,1.417024804373625e-07,-5.35430189816554e-17,2.007887330444178e-19,-1.1480609124124479e-15,1.417024791949828e-07,1.5458336019628158e-13,2.4225115142294393e-13,8.619927598220631e-12,4.942872879497853e-14,-7.528034461687816e-20,1.4164643744821362e-07,2.4225115142294393e-13,8.619927598220631e-12,-6.486785943737522e-08,5.604069016342692e-11,-7.080421141803269e-08,-5.992392670822333e-09,-5.992392670828876e-09,-2.0675812191659414e-16,3.811798597191543e-10,9.294577946100019e-21,-3.778070068557131e-13,3.8087787979010633e-10,2.51423067354293e-13,2.3159130975824753e-13,1.965658072588707e-13,1.3441359170509901e-21,2.0675948728862539e-16
7.127999999999999,598,101325.00000000004,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08074355049621242,0.0,0.0,0.8624175113496023,0.027189415348697406,0.009063138391317224,1.1648802462568458e-10,0.020586384297682607,0.0,0.0011259781161593327,8.471803464965667e-12,0.8885829390281387,6.102001059929029e-09,3.241712022412203e-08,5.605426527225618e-09,4.411778299860241e-06,0.1102335376982394,6.711545179352754e-06,2.1776025368701675e-06,2.7431174466148334e-05,2.996226504394408e-06,7.812067352215171e-14,2.2918304834613295e-08,1.374977907310988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0617235242478203e-07,2.123447035475756e-07,7.078156719257648e-08,1.30280128770814e-15,-1.4156313569925272e-07,0.0,-1.852752665555606e-15,4.794419608174867e-22,-9.868189646366407e-18,-2.23958149200101e-21,-8.229983873759596e-19,2.3981620319137378e-20,-2.3513436092432365e-20,-1.8422448853892023e-15,-2.087146726017131e-23,1.4177123213702864e-18,-2.8975206885388613e-22,-6.05560831874172e-22,1.942483175958871e-21,-5.13316473902861e-23,1.8521237123855887e-15,1.4118292377989416e-07,1.0617235242478203e-07,1.4855064217189148e-07,-2.123443263752912e-07,-1.997530437498673e-07,1.805597662643904e-11,1.2162129723295907e-07,3.692770986512195e-09,1.2556014522649858e-08,3.692770986512195e-09,7.077256954874607e-08,7.077256954874607e-08,-1.30280128770814e-15,1.415451400907512e-07,-5.346087622946618e-17,2.0048001600951776e-19,-1.1464574135216616e-15,1.4154513963693383e-07,1.5441171745575325e-13,2.417169510230671e-13,8.606062557412949e-12,4.960191795429275e-14,-7.516757625841373e-20,1.4148917817805253e-07,2.417169510230671e-13,8.606062557412949e-12,-6.479282940092726e-08,5.5959606757579366e-11,-7.072560758581937e-08,-5.988737791649217e-09,-5.9887377916257036e-09,-2.0653066710047676e-16,3.805133892983961e-10,9.278962821835434e-21,-3.77172284378766e-13,3.8021191935855457e-10,2.509834240774916e-13,2.312208263133786e-13,1.962314516302135e-13,1.3418541438545894e-21,2.0653061576882937e-16
7.137,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08074327710132281,0.0,0.0,0.8624044333364654,0.027209639080256268,0.009069879635108044,1.1661236945506766e-10,0.020572770730235113,0.0,0.0011253615197238244,8.462905156195188e-12,0.8886215719773367,6.099224589504098e-09,3.242337577629228e-08,5.600039571231267e-09,4.4099518325108395e-06,0.11019557842676027,6.704483105187641e-06,2.1749705199073343e-06,2.7399534597736643e-05,2.994563435282649e-06,7.80441422185144e-14,2.2923962301757785e-08,1.3737517545340457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605449659113976e-07,2.121089918798878e-07,7.070299664254491e-08,1.3023521205923168e-15,-1.4140599458662243e-07,0.0,-1.744016798460052e-17,-2.413387307364448e-23,8.225691889002305e-19,2.9633399080529804e-22,4.036641389258775e-20,6.088049308390284e-22,-3.407984123718474e-22,-1.8219731634999204e-17,-1.6633984156362673e-24,3.614541381651265e-21,1.8116032916219492e-23,2.5849394142282115e-23,-8.359594222940529e-23,2.7912481064285026e-23,1.7396141529141933e-17,1.410264472117683e-07,1.0605449659113976e-07,1.4837866086660758e-07,-2.1210861534103629e-07,-1.9953630904020268e-07,1.8025906056254308e-11,1.2149860908112186e-07,3.6850038953910373e-09,1.2537095944661567e-08,3.6850038953910373e-09,7.06940137022125e-08,7.06940137022125e-08,-1.3023521205923168e-15,1.4138802839623218e-07,-5.337889521236437e-17,2.0017189502358337e-19,-1.1448567364911828e-15,1.4138802612029266e-07,1.5424032415204944e-13,2.411841057808974e-13,8.592224973352967e-12,4.9774147078412386e-14,-7.505502341764872e-20,1.413321474303427e-07,2.411841057808974e-13,8.592224973352967e-12,-6.471791035517346e-08,5.5878672553822495e-11,-7.064711796999135e-08,-5.98508628737144e-09,-5.985086287371099e-09,-2.063020476140569e-16,3.798483358453329e-10,9.263379423772972e-21,-3.765388514990735e-13,3.7954737485411836e-10,2.505447156230755e-13,2.3085104949685373e-13,1.958977834177848e-13,1.3395770505928091e-21,2.0630207552653797e-16
7.146,598,101324.99999999999,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08074300401165732,0.0,0.0,0.8623913699239116,0.027229840233593837,0.009076613352825065,1.1673667089940083e-10,0.020559172361275482,0.0,0.001124745466135025,8.454019625559577e-12,0.8886601695136166,6.0964504587297715e-09,3.242959387673165e-08,5.5946586592403835e-09,4.408125999628145e-06,0.11015765394528322,6.697430546069072e-06,2.172342735480309e-06,2.7367942806907622e-05,2.992901859824474e-06,7.79677204084863e-14,2.292962054601921e-08,1.372527216174071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0593681200134812e-07,2.1187362269996957e-07,7.062454025113934e-08,1.301903365501639e-15,-1.4124908180943813e-07,0.0,-1.9711474118896912e-15,1.625408614808817e-22,3.645264667360465e-18,3.6314185354779426e-22,8.245071648132563e-19,2.6734477397713854e-21,-4.362550550604668e-21,-1.9650646362712963e-15,-2.905963141055409e-22,8.908510067451407e-18,-2.1654804876878327e-22,-1.6281822511884591e-21,1.0130141832260801e-21,6.730090273663733e-23,1.9614166620813614e-15,1.4087019756661506e-07,1.0593681200134812e-07,1.4820694366411703e-07,-2.1187324679326433e-07,-1.9931988208971139e-07,1.7995897497299164e-11,1.2137607739384849e-07,3.6772554294604014e-09,1.2518211977103882e-08,3.6772554294604014e-09,7.061557198855173e-08,7.061557198855173e-08,-1.301903365501639e-15,1.4123114496745826e-07,-5.329707554688554e-17,1.9986436873561037e-19,-1.1432588754478422e-15,1.4123114464026365e-07,1.5406917986370893e-13,2.4065261188646446e-13,8.578414783574395e-12,4.994542006220318e-14,-7.494268560107387e-20,1.4117534479162704e-07,2.4065261188646446e-13,8.578414783574395e-12,-6.464310209804707e-08,5.579788721995289e-11,-7.056874236391769e-08,-5.98143815309226e-09,-5.981438153087897e-09,-2.0607379870455148e-16,3.791846959021644e-10,9.247827678440353e-21,-3.759067052301814e-13,3.7888424282307593e-10,2.501069397105796e-13,2.3048197780380136e-13,1.9556480101132197e-13,1.3373046263376212e-21,2.060738660054542e-16
7.154999999999999,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08074273122676909,0.0,0.0,0.8623783210905656,0.027250018841765054,0.009083339555486682,1.168609289993121e-10,0.02054558916855283,0.0,0.0011241299548184732,8.4451468510341e-12,0.8886987316805645,6.093678665217064e-09,3.243577462682743e-08,5.589283785122926e-09,4.4063008023171145e-06,0.11011976421093304,6.690387487439074e-06,2.16971917540875e-06,2.733639900680281e-05,2.991241776323323e-06,7.78914078999569e-14,2.2935279566281762e-08,1.3713042896001325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581929836319777e-07,2.1163859545307233e-07,7.054619782078814e-08,1.3014550219279153e-15,-1.4109239695077104e-07,0.0,-7.798082464650439e-16,-3.9910424479140973e-22,-6.950086169275202e-18,3.683494136078075e-21,-2.813674044189335e-17,-9.440446894945194e-20,8.358577371787089e-20,-8.002835312992206e-16,-2.6134176715599245e-22,8.14886862741215e-19,-2.037250983461089e-21,-1.2447194137847751e-21,-3.45533570322839e-21,1.3103521801085718e-21,8.07235680901691e-16,1.4071417443096035e-07,1.0581929836319777e-07,1.480354900804568e-07,-2.1163822017722974e-07,-1.9910376238580325e-07,1.796595080117346e-11,1.212537019510224e-07,3.669525539745461e-09,1.2499362548428726e-08,3.669525539745461e-09,7.053724421302768e-08,7.053724421302768e-08,-1.3014550219279153e-15,1.41074489414966e-07,-5.321541685599742e-17,1.9955743580584e-19,-1.1416638246451812e-15,1.4107448792488597e-07,1.5389828416585606e-13,2.401224655349627e-13,8.564631925537307e-12,5.0115740815322533e-14,-7.483056232388095e-20,1.4101876986721664e-07,2.401224655349627e-13,8.564631925537307e-12,-6.456840443603094e-08,5.57172504336508e-11,-7.049048057034368e-08,-5.977793384757197e-09,-5.977793384840783e-09,-2.0584467629231919e-16,3.785224660131682e-10,9.23230751230377e-21,-3.7527584258314847e-13,3.782225198106779e-10,2.4967009405896937e-13,2.301136097265436e-13,1.9523250279943895e-13,1.3350368601517123e-21,2.058459866444993e-16
7.164,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08074245874621201,0.0,0.0,0.8623652868150882,0.027270174937767757,0.009090058254092115,1.169851437953794e-10,0.020532021129854708,0.0,0.0011235149851739964,8.436286810434138e-12,0.8887372585013572,6.090909206436693e-09,3.244191812690478e-08,5.583914943553199e-09,4.404476242414752e-06,0.11008190920126713,6.683353914603953e-06,2.1670998314784752e-06,2.7304903110087373e-05,2.989583183395472e-06,7.781520450840892e-14,2.2940939365688754e-08,1.3700829724075407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0570195538007346e-07,2.1140390946033344e-07,7.046796916892038e-08,1.3010070896045647e-15,-1.4093593963941025e-07,0.0,-8.272944646585637e-17,1.472357966361311e-23,-5.773855715782201e-19,-3.9608145439406983e-22,-1.1940517578325465e-18,5.293955920339377e-22,-5.062345348824529e-22,-8.336027104799914e-17,-1.3030417054215157e-23,-1.593121152813246e-20,-5.3592559328074e-23,4.336882102221382e-23,8.500529072687639e-23,2.425736416995642e-23,8.393837048520057e-17,1.4055837743705637e-07,1.0570195538007346e-07,1.4786429962573734e-07,-2.114035348140729e-07,-1.9888794940752057e-07,1.7936065819024012e-11,1.2113148252717113e-07,3.661814177234275e-09,1.2480547586657854e-08,3.661814177234275e-09,7.04590301779711e-08,7.04590301779711e-08,-1.3010070896045647e-15,1.409180613434033e-07,-5.313391877242574e-17,1.9925109491021076e-19,-1.140071578533542e-15,1.4091805913829525e-07,1.5372763662721554e-13,2.395936629217554e-13,8.55087633645508e-12,5.0285113281807895e-14,-7.471865311453585e-20,1.4086242229246873e-07,2.395936629217554e-13,8.55087633645508e-12,-6.449381718923525e-08,5.5636761888150796e-11,-7.041233240703226e-08,-5.974151979685129e-09,-5.974151979684623e-09,-2.0561841261628388e-16,3.7786164271114737e-10,9.216818851581314e-21,-3.746462605588786e-13,3.7756220235387077e-10,2.4923417638160915e-13,2.2974594375001337e-13,1.9490088716569697e-13,1.332773741060593e-21,2.0561843687364805e-16
7.172999999999999,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0807421865695408,0.0,0.0,0.8623522670761785,0.02729030855454269,0.009096769459621673,1.1710931532813414e-10,0.020518468223007146,0.0,0.001122900556640644,8.427439481911693e-12,0.8887757500292818,6.088142080071228e-09,3.244802447819807e-08,5.578552128008551e-09,4.402652320658007e-06,0.11004408886369622,6.6763298131238646e-06,2.164484695568267e-06,2.727345503054931e-05,2.987926079197739e-06,7.773911003896589e-14,2.294659994108538e-08,1.3688632618673343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0558478276318328e-07,2.1116956422549707e-07,7.038985409162235e-08,1.3005595679085361e-15,-1.4077970948791723e-07,0.0,3.237219880660279e-16,7.898446406890929e-23,-6.424065539887402e-20,-5.591627602958771e-22,3.0898173729060775e-19,-1.164670302474663e-21,1.403725499502488e-21,3.2814389895854577e-16,-4.830408630657027e-23,4.046699335508084e-18,-9.464485559222649e-23,-1.1787323728880644e-23,2.4639704454051846e-22,-2.9752695616173384e-22,-3.2807785351740534e-16,1.4040280620089226e-07,1.0558478276318328e-07,1.476933718212154e-07,-2.111691902075409e-07,-1.9867244264849622e-07,1.7906242403632798e-11,1.2100941890542557e-07,3.6541212933049538e-09,1.2461767020833291e-08,3.6541212933049538e-09,7.038092969091949e-08,7.038092969091949e-08,-1.3005595679085361e-15,1.4076186036785656e-07,-5.3052580916836705e-17,1.9894534470952335e-19,-1.1384821313021866e-15,1.4076185775313554e-07,1.5355723682787216e-13,2.390662002703841e-13,8.537147954290526e-12,5.045354131663389e-14,-7.460695748478679e-20,1.407063016599579e-07,2.390662002703841e-13,8.537147954290526e-12,-6.441934015845041e-08,5.555642125548926e-11,-7.033429767036709e-08,-5.970513933171937e-09,-5.9705139331733405e-09,-2.0539151366553814e-16,3.7720222256735217e-10,9.201361623316646e-21,-3.740179561919347e-13,3.7690328702497274e-10,2.4879918441526977e-13,2.293789783784493e-13,1.9456995251130433e-13,1.3305152582135117e-21,2.0539121613858197e-16
7.1819999999999995,598,101324.99999999999,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08074191469631087,0.0,0.0,0.8623392618525708,0.02731041972497367,0.009103473183036606,1.1723344363805848e-10,0.02050493042587442,0.0,0.0011222866686384366,8.418604843513108e-12,0.8888142063020893,6.085377283699243e-09,3.2454093781089984e-08,5.573195332580166e-09,4.400829038339304e-06,0.11000630316118407,6.6693151684655935e-06,2.1618737595370653e-06,2.7242054681674622e-05,2.9862704621260075e-06,7.766312430265675e-14,2.295226129254709e-08,1.367645155424317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0546778022058378e-07,2.1093555917756518e-07,7.031185239649499e-08,1.3001124564006853e-15,-1.4062370609888847e-07,0.0,-1.2009372387197472e-15,2.0489064353111829e-22,-9.246046737790784e-19,-8.642943381065773e-21,-3.6508999381012065e-17,1.2851077996623838e-20,-1.1716186196201084e-20,-1.2316536944133126e-15,1.4792004292526687e-21,4.8512274529502114e-18,9.774137824546649e-22,-1.732038654503613e-21,3.9319847913012114e-21,1.8561979920384695e-22,1.2325814351790633e-15,1.4024746032849605e-07,1.0546778022058378e-07,1.4752270618398584e-07,-2.1093518578663866e-07,-1.98457241596361e-07,1.787648040754965e-11,1.208875108649916e-07,3.6464468393441086e-09,1.2443020779719589e-08,3.6464468393441086e-09,7.030294255731312e-08,7.030294255731312e-08,-1.3001124564006853e-15,1.4060588609919938e-07,-5.2971402917596e-17,1.9864018387748522e-19,-1.1368954772939042e-15,1.4060588504616334e-07,1.53387084343335e-13,2.385400738075371e-13,8.523446716864601e-12,5.062102879725028e-14,-7.449547495682295e-20,1.4055040758536215e-07,2.385400738075371e-13,8.523446716864601e-12,-6.434497315493632e-08,5.5476228219753925e-11,-7.025637616827637e-08,-5.966879241558673e-09,-5.966879241546957e-09,-2.0516413825875956e-16,3.7654420214740814e-10,9.185935754418551e-21,-3.7339092651135487e-13,3.7624577039241773e-10,2.483651158941809e-13,2.2901271211150577e-13,1.9423969723479973e-13,1.3282614007393608e-21,2.0516432387855876e-16
7.191,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08074164312607852,0.0,0.0,0.8623262711230378,0.027330508481887728,0.009110169435279241,1.1735752876558685e-10,0.020491407716359128,0.0,0.001121673320585422,8.409782873307104e-12,0.8888526273554302,6.082614814887175e-09,3.246012613558592e-08,5.567844551440968e-09,4.399006396820417e-06,0.10996855205879683,6.6623099661037205e-06,2.1592670152565977e-06,2.7210701977063055e-05,2.9846163306094867e-06,7.758724711161762e-14,2.2957923420579835e-08,1.3664286505503028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0535094746039685e-07,2.1070189362002974e-07,7.02339638930008e-08,1.2996657546667394e-15,-1.4046792908122995e-07,0.0,9.300569156165569e-16,-8.251457697408261e-23,4.896542495091729e-18,-2.8374040641649956e-21,1.1059603313180993e-18,-1.793327568014964e-20,1.2902363194602126e-20,9.267055544873095e-16,-8.870030273306855e-22,4.740208097750394e-19,1.5406214422557642e-21,-6.82482166493068e-22,-5.897782143126783e-22,-8.858000622749158e-23,-9.316062545595861e-16,1.400923394321977e-07,1.0535094746039685e-07,1.4735230223145624e-07,-2.1070152085486118e-07,-1.9824234573876995e-07,1.7846779683633932e-11,1.2076575818482469e-07,3.6387907668577997e-09,1.2424308792181866e-08,3.6387907668577997e-09,7.02250685826391e-08,7.02250685826391e-08,-1.2996657546667394e-15,1.4045013814841774e-07,-5.289038440492665e-17,1.9833561109239895e-19,-1.1353116108825934e-15,1.4045013493890757e-07,1.532171787492153e-13,2.380152797703224e-13,8.509772562116136e-12,5.0787579590779135e-14,-7.438420505525506e-20,1.4039473968804654e-07,2.380152797703224e-13,8.509772562116136e-12,-6.427071599167005e-08,5.5396182467277375e-11,-7.017856771052849e-08,-5.9632479013307465e-09,-5.963247901343649e-09,-2.0493784811294465e-16,3.758875780254376e-10,9.17054117194106e-21,-3.727651685520078e-13,3.7558964903224525e-10,2.479319685575799e-13,2.28647143451234e-13,1.9391011973799073e-13,1.3260121577890097e-21,2.0493775953293843e-16
