Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.01,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.0953137502726924,0.0,0.0,0.8701815807871547,0.01518312241234252,0.005061040751251312,1.057263306458448e-10,0.014260505670832525,0.0,0.0008103819515646097,4.279336451817405e-12,0.9070752840378367,4.37983333507014e-09,1.3036989019175546e-08,2.541453630037073e-09,2.777739059625885e-06,0.09208232495664091,3.6206880462288073e-06,1.0855844150268737e-06,1.4045193736720836e-05,2.166254758761061e-06,4.329001907485236e-14,2.7153797507762914e-08,8.266477545231444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.54917148001967e-08,1.1098342851201073e-07,3.6994475626370465e-08,1.0884040702041006e-15,-7.398895234162439e-08,0.0,-4.135708199692336e-17,9.099452108250771e-24,-1.8093981564662156e-19,-1.1826939856000962e-22,-2.150669592637872e-20,8.602678370551488e-23,-7.77549775799846e-23,-4.08990785024025e-17,-1.5364927840915526e-23,2.9828135343597315e-19,-2.6034353625563854e-23,-1.8372456886627013e-23,8.621698366574571e-23,8.118721060162058e-24,4.1080143084600996e-17,7.385179973728247e-08,5.54917148001967e-08,7.59948101174928e-08,-1.1098328757429206e-07,-1.0610854385243537e-07,6.468212435611069e-12,6.697741117211086e-08,1.0747178058960283e-09,4.8619498194134505e-09,1.0747178058960283e-09,3.699120277090223e-08,3.699120277090223e-08,-1.0884040702041006e-15,7.398240597279931e-08,-2.2514259738350173e-17,8.073345539437881e-20,-5.166468996753179e-16,7.398240449429938e-08,8.070746637217722e-14,6.676724338074293e-14,3.162844950960391e-12,6.544538964736704e-14,-3.2150014829925895e-20,7.395808022453004e-08,6.676724338074293e-14,3.162844950960391e-12,-3.278607153034068e-08,2.4324228689194677e-11,-3.697015139768128e-08,-4.208404096029781e-09,-4.208404096029704e-09,-1.0811713827211101e-16,1.3726439455513465e-10,3.4672563191165594e-21,-1.409377186628121e-13,1.3715260434192546e-10,9.053082035439513e-14,8.977597321950592e-14,7.231302413283343e-14,4.952561682642878e-22,1.0811714639083207e-16
8.018999999999998,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531358121882164,0.0,0.0,0.8701747164136517,0.015193737422833796,0.005064579088029604,1.058305753067157e-10,0.014253385750832645,0.0,0.0008100261511576136,4.27574187409499e-12,0.9070975443226043,4.378194417782749e-09,1.30403337354416e-08,2.5393734596112282e-09,2.7766832336706837e-06,0.09206044498641258,3.6175796737801895e-06,1.0845659344034958e-06,1.4032408730298634e-05,2.165295284651432e-06,4.325764383262736e-14,2.7159936268354006e-08,8.260884811888248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5442561181287866e-08,1.1088512127437187e-07,3.6961706548359954e-08,1.0881451254655627e-15,-7.392341417801892e-08,0.0,-4.3771352461367896e-16,9.89023760271284e-23,1.9063576202631324e-18,5.501237456198364e-22,5.98878763488392e-20,2.8587361969832636e-21,-3.0647041695089675e-21,-4.444988032196193e-16,-1.657413548829409e-22,-4.935608053343365e-18,-3.233288162575767e-22,-1.0207538005875073e-21,5.083616940239502e-23,4.952652471179487e-22,4.4258967397183737e-16,7.378644966307381e-08,5.5442561181287866e-08,7.592577944485692e-08,-1.1088498052482014e-07,-1.0601624512733545e-07,6.45971806284086e-12,6.692155385998677e-08,1.07287331283006e-09,4.855958112445304e-09,1.07287331283006e-09,3.695843793768725e-08,3.695843793768725e-08,-1.0881451254655627e-15,7.391687630587262e-08,-2.2488067488568314e-17,8.063673876431504e-20,-5.160807057250615e-16,7.391687523172763e-08,8.063598000031741e-14,6.664919968263159e-14,3.158783476171289e-12,6.54092630775873e-14,-3.21131174820543e-20,7.389257778323461e-08,6.664919968263159e-14,3.158783476171289e-12,-3.275539643266689e-08,2.4297005903345664e-11,-3.6937409542456406e-08,-4.206310115693066e-09,-4.206310115690001e-09,-1.0802107944193646e-16,1.3707615507145108e-10,3.4626271488965014e-21,-1.4074955173507288e-13,1.3696451494510107e-10,9.040666108325799e-14,8.965951871258009e-14,7.221547978149676e-14,4.94588990624057e-22,1.0802157470718357e-16
8.027999999999999,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531341231524615,0.0,0.0,0.8701678581428374,0.015204342996177815,0.005068114279092127,1.0593479493191825e-10,0.014246272160711898,0.0,0.0008096706207199725,4.272151584806118e-12,0.9071197873186645,4.3765567034188676e-09,1.3043666773485322e-08,2.5372954662204416e-09,2.7756279378273015e-06,0.09203858200678898,3.614474905916832e-06,1.0835487726767228e-06,1.4019639673798906e-05,2.164336546911296e-06,4.322530624019166e-14,2.716607554637522e-08,8.255298079752351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5393467051141644e-08,1.1078693301439051e-07,3.692897712709645e-08,1.0878863819480974e-15,-7.385795534294316e-08,0.0,4.2436993273378824e-18,-1.1221613699116364e-23,-8.507311124721301e-19,1.1233202795245657e-22,5.598358385758891e-21,1.9852334701272664e-22,-1.7784383169890095e-22,5.114226116843855e-18,2.016481197216157e-23,1.2384149346179123e-20,-3.405412815820688e-23,-4.753057347912124e-24,-6.919334967711769e-24,-4.040680757440416e-23,-4.262724791619332e-18,7.372117859479944e-08,5.5393467051141644e-08,7.585683519474107e-08,-1.1078679245269275e-07,-1.059240560586798e-07,6.4512378852836724e-12,6.686575913202746e-08,1.0710325401056172e-09,4.849975698825051e-09,1.0710325401056172e-09,3.692571275664546e-08,3.692571275664546e-08,-1.0878863819480974e-15,7.38514259432931e-08,-2.246191593076927e-17,8.05401732956939e-20,-5.15515331809643e-16,7.385142442029036e-08,8.05645801416476e-14,6.653140237627602e-14,3.1547286121029794e-12,6.537310065139952e-14,-3.207627645470175e-20,7.382715460095825e-08,6.653140237627602e-14,3.1547286121029794e-12,-3.272475934482339e-08,2.4269823594833093e-11,-3.6904707303501634e-08,-4.204217782273058e-09,-4.20421778227288e-09,-1.0792615881228477e-16,1.36888238434243e-10,3.458005678025156e-21,-1.405616977701569e-13,1.367767481437183e-10,9.028271477216334e-14,8.954325103488415e-14,7.211809932226563e-14,4.939229322812007e-22,1.079261184054772e-16
8.036999999999999,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531324356178324,0.0,0.0,0.8701610059672921,0.0152149391438473,0.0050716463282631935,1.0603898954117315e-10,0.014239164892775059,0.0,0.0008093153599781419,4.2685655775585295e-12,0.9071420130383047,4.374920190787124e-09,1.3046988158382939e-08,2.5352196474712586e-09,2.7745731721661016e-06,0.09201673600579624,3.611373737573657e-06,1.0825329277190112e-06,1.4006886542620814e-05,2.163378544874351e-06,4.319300624344727e-14,2.7172215343118812e-08,8.24971734099297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.534443232081448e-08,1.1068886358798233e-07,3.6896287306430604e-08,1.087627839509651e-15,-7.379257574747457e-08,0.0,1.3554448071076428e-16,1.3910520770105893e-22,-2.1552137092275944e-18,-2.1885022080191556e-20,-3.397873991399606e-17,-7.801967537600157e-21,5.7861283848084286e-21,1.485357241002937e-16,-2.4861768687937996e-21,4.48118235782988e-17,5.701871981679072e-22,5.151050775998038e-21,7.124660990328441e-21,1.479359773386978e-22,-1.4636852728392066e-16,7.365598644419174e-08,5.534443232081448e-08,7.578797723222797e-08,-1.1068872321382618e-07,-1.0583197648562161e-07,6.4427718746258234e-12,6.681002690362883e-08,1.0691954792188618e-09,4.844002561575392e-09,1.0691954792188618e-09,3.6893027168496244e-08,3.6893027168496244e-08,-1.087627839509651e-15,7.378605476649227e-08,-2.2435804989107514e-17,8.044375870673568e-20,-5.149507765282714e-16,7.378605310082165e-08,8.04932666668292e-14,6.641385087554972e-14,3.1506803459658497e-12,6.533690266056963e-14,-3.203949164524539e-20,7.37618105654972e-08,6.641385087554972e-14,3.1506803459658497e-12,-3.26941602120277e-08,2.4242681692971232e-11,-3.687204462473562e-08,-4.202127094402902e-09,-4.2021270944086885e-09,-1.0783062937770225e-16,1.3670064398760913e-10,3.453391891405025e-21,-1.4037415615439795e-13,1.3658930328283004e-10,9.015898098867003e-14,8.942716983620666e-14,7.202088243052748e-14,4.932579910223921e-22,1.0783077731367959e-16
8.046,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.0953130749582505,0.0,0.0,0.8701541598796089,0.015225525877297913,0.005075175239361333,1.0614315915417861e-10,0.014232063939338376,0.0,0.0008089603686661211,4.2649838460192956e-12,0.9071642214993673,4.373284878734593e-09,1.3050297915227297e-08,2.533146000831308e-09,2.773518936577222e-06,0.09199490696589852,3.6082761637349212e-06,1.0815183974198902e-06,1.3994149312372349e-05,2.162421277799387e-06,4.316074378711095e-14,2.7178355658155652e-08,8.244142587365485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5295456902504407e-08,1.1059091271604598e-07,3.686363702771501e-08,1.0873694979424021e-15,-7.372727514501088e-08,0.0,3.6455215270403255e-16,-2.0636701980551218e-22,-2.2937690095489893e-18,-1.2025218660120016e-22,1.5951483281370594e-18,-2.4286022784556893e-21,3.3922676920799665e-21,3.6835342646743426e-16,-2.1916959132901373e-22,-8.286741986245044e-20,-6.144488077864395e-23,4.956653638525273e-22,-2.477374913134258e-22,2.780247150212737e-23,-3.660611508499188e-16,7.359087296529945e-08,5.5295456902504407e-08,7.571920542402336e-08,-1.105907725291197e-07,-1.0574000624944779e-07,6.434320002750566e-12,6.67543570914887e-08,1.0673621217118284e-09,4.838038683850398e-09,1.0673621217118284e-09,3.6860381114721924e-08,3.6860381114721924e-08,-1.0873694979424021e-15,7.372076265845648e-08,-2.2409734586793587e-17,8.034749471474937e-20,-5.143870384575766e-16,7.372076077372114e-08,8.042203944818821e-14,6.62965445974143e-14,3.1466386650622344e-12,6.530066938968382e-14,-3.200276294971418e-20,7.369654555965717e-08,6.62965445974143e-14,3.1466386650622344e-12,-3.2663598977326055e-08,2.4215580125117022e-11,-3.683942144759086e-08,-4.200038050388957e-09,-4.200038050392349e-09,-1.0773552345959335e-16,1.365133710808098e-10,3.448785774042669e-21,-1.4018692627830224e-13,1.3640217971143066e-10,9.003545930322612e-14,8.931127476889292e-14,7.192382878388865e-14,4.925941646498536e-22,1.0773555126206485e-16
8.055,598,101325.00000000003,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531290650446575,0.0,0.0,0.87014731987239,0.015236103207968216,0.005078701016199359,1.0624730379061161e-10,0.014224969292729516,0.0,0.0008086056465132548,4.261406383823995e-12,0.9071864127182222,4.371650766086208e-09,1.3053596069077879e-08,2.5310745237920523e-09,2.772465230990412e-06,0.09197309487103793,3.6051821793552313e-06,1.0805051796605471e-06,1.3981427958551894e-05,2.1614647449603185e-06,4.312851881610345e-14,2.7184496491612833e-08,8.238573810718333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.524654070788131e-08,1.1049308042672945e-07,3.683102623287492e-08,1.0871113570560064e-15,-7.366205355420649e-08,0.0,-2.10453566952398e-15,8.49270737485644e-23,4.95467489123517e-19,-2.4992877496500962e-21,-9.807803760680404e-17,2.688866386389374e-19,-2.3970205226684147e-19,-2.200997405157746e-15,-8.363050195449208e-22,1.7765873890948583e-18,-7.451441776069338e-22,-6.509520448705926e-21,-8.281743279889082e-21,-1.1544755397398264e-20,2.2005356447348986e-15,7.352583817742814e-08,5.524654070788131e-08,7.565051963609412e-08,-1.1049294042672191e-07,-1.0564814519044304e-07,6.425882241497215e-12,6.669874961162658e-08,1.065532459125571e-09,4.832084048762287e-09,1.065532459125571e-09,3.6827774536442474e-08,3.6827774536442474e-08,-1.0871113570560064e-15,7.365554950141183e-08,-2.2383704647313778e-17,8.025138103731309e-20,-5.138241161797993e-16,7.365555018679082e-08,8.035089835726005e-14,6.617948295895086e-14,3.1426035566710186e-12,6.52644011235855e-14,-3.196609026451545e-20,7.3631359467436e-08,6.617948295895086e-14,3.1426035566710186e-12,-3.263307558425831e-08,2.418851881917093e-11,-3.6806837714084937e-08,-4.197950648616609e-09,-4.197950648376907e-09,-1.076519848351704e-16,1.3632641906106052e-10,3.4441873109206436e-21,-1.4000000753152937e-13,1.3621537677835945e-10,8.991214928569622e-14,8.919556548453753e-14,7.182693805944815e-14,4.919314509620323e-22,1.07640440079773e-16
8.063999999999998,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531273820024708,0.0,0.0,0.8701404859382498,0.0152466711472797,0.005082223662584467,1.0635142347012998e-10,0.014217880945287625,0.0,0.0008082511932634473,4.257833184703235e-12,0.9072085867244934,4.370017851741085e-09,1.305688264499301e-08,2.5290052135044914e-09,2.7714120549090927e-06,0.09195129969188746,3.602091779471439e-06,1.0794932723491401e-06,1.3968722456993981e-05,2.1605089454461535e-06,4.309633127216537e-14,2.7190637839596807e-08,8.233011001869065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5197683650712935e-08,1.1039536621515982e-07,3.679845485770805e-08,1.0868534165032136e-15,-7.359691081069526e-08,0.0,-1.7565665239095725e-15,3.259881550967806e-22,-7.427838415115701e-18,-2.4632067092952086e-21,-5.953715176911672e-19,3.42055726902928e-20,-3.400374062082986e-20,-1.7486944374088195e-15,8.0500893843798385e-22,9.85689832550891e-19,-3.395951155014595e-22,8.307639848160015e-22,6.50125915210585e-22,-2.6841838180902453e-23,1.756132134030471e-15,7.346088191685651e-08,5.5197683650712935e-08,7.558191973736294e-08,-1.1039522640176051e-07,-1.0555639315286421e-07,6.417458563012966e-12,6.664320438253649e-08,1.063706483066301e-09,4.826138639637896e-09,1.063706483066301e-09,3.679520737618745e-08,3.679520737618745e-08,-1.0868534165032136e-15,7.359041518039982e-08,-2.2357715091523512e-17,8.015541738829428e-20,-5.1326200821639e-16,7.359041541421529e-08,8.027984326865561e-14,6.606266538152335e-14,3.1385750082170855e-12,6.522809813163952e-14,-3.192947348233092e-20,7.356625216038512e-08,6.606266538152335e-14,3.1385750082170855e-12,-3.2602589971011686e-08,2.416149769804044e-11,-3.677429336001022e-08,-4.19586488669637e-09,-4.195864886662366e-09,-1.0754547044205317e-16,1.3613978728368983e-10,3.439596487186024e-21,-1.3981339931020218e-13,1.360288938387436e-10,8.978905051043021e-14,8.908004163887287e-14,7.17302099377949e-14,4.912698477816791e-22,1.0754544360021499e-16
8.072999999999999,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531257004541284,0.0,0.0,0.8701336580698134,0.015257229706636866,0.005085743182318122,1.0645551821236959e-10,0.014210798889363241,0.0,0.0008078970086263375,4.254264242218031e-12,0.9072307435095518,4.3683861344170626e-09,1.3060157667623274e-08,2.5269380681489123e-09,2.7703594090800567e-06,0.09192952143740478,3.599004958972046e-06,1.0784826733507943e-06,1.3956032782970914e-05,2.1595538788931156e-06,4.306418110702886e-14,2.7196779709559676e-08,8.227454154722182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5148885640194396e-08,1.1029777019407998e-07,3.676592285655913e-08,1.0865956763894887e-15,-7.353184678526963e-08,0.0,3.006863803507611e-16,-5.773886146884098e-22,3.844153155860703e-18,1.219522325589528e-21,-2.8237960879090238e-19,-5.246972061546365e-20,5.284029752988741e-20,2.858960660714286e-16,1.776181796146843e-22,-1.059647649976545e-17,4.271705278272318e-22,2.695406800095254e-21,1.704803053283404e-21,1.9970686271766922e-21,-2.8975165363183684e-16,7.339600405503207e-08,5.5148885640194396e-08,7.551340559051598e-08,-1.1029763056697898e-07,-1.05464749972233e-07,6.409048938960929e-12,6.658772131713609e-08,1.0618841850690718e-09,4.820202439427368e-09,1.0618841850690718e-09,3.676267957343993e-08,3.676267957343993e-08,-1.0865956763894887e-15,7.352535957441142e-08,-2.2331765848896434e-17,8.00596034961394e-20,-5.127007132829798e-16,7.35253577743844e-08,8.020887405033891e-14,6.594609128229207e-14,3.1345530068858237e-12,6.51917607233979e-14,-3.1892912507968966e-20,7.350122354743614e-08,6.594609128229207e-14,3.1345530068858237e-12,-3.2572142092054423e-08,2.4134516699914715e-11,-3.6741788339859587e-08,-4.193780764504708e-09,-4.193780764557548e-09,-1.0744856457893135e-16,1.3595347509427874e-10,3.435013287723555e-21,-1.396271010000404e-13,1.3584273023756436e-10,8.966616254501197e-14,8.896470288068024e-14,7.16336440940567e-14,4.906093528929745e-22,1.0745056164755853e-16
8.081999999999999,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531240203978175,0.0,0.0,0.870126836259717,0.015267778897427182,0.0050892595791961984,1.065595880369475e-10,0.014203723117318335,0.0,0.0008075430923628655,4.250699550203457e-12,0.9072528831223836,4.366755613105776e-09,1.3063421162261613e-08,2.5248730843480884e-09,2.769307292364906e-06,0.09190776005888678,3.595921712977652e-06,1.077473380601715e-06,1.3943358912666504e-05,2.1585995441129946e-06,4.30320682575425e-14,2.7202922091898678e-08,8.221903258550471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.510014659263523e-08,1.1020029209815794e-07,3.673343015587009e-08,1.0863381361384615e-15,-7.3466861399434e-08,0.0,-2.632609416754397e-16,-8.856792843825985e-24,-1.2051891086251678e-18,6.793125583652388e-23,7.74055764892422e-19,-2.296253380447205e-21,4.891946142638606e-21,-2.6113652539957696e-16,3.9658112725185357e-22,1.4616014448038123e-19,-6.053684129221705e-22,-1.5060503262147117e-22,-7.516912156485131e-22,7.472126665251561e-22,2.6234120860932344e-16,7.333120451409554e-08,5.510014659263523e-08,7.544497706798173e-08,-1.1020015265704594e-07,-1.0537321549759776e-07,6.4006533418669495e-12,6.653230033684791e-08,1.0600655568224373e-09,4.814275431716408e-09,1.0600655568224373e-09,3.67301910724069e-08,3.67301910724069e-08,-1.0863381361384615e-15,7.346038257185625e-08,-2.230585683626398e-17,7.996393906859706e-20,-5.12140229808033e-16,7.346038131961219e-08,8.01379905805806e-14,6.582976008815806e-14,3.1305375402810474e-12,6.515538914488086e-14,-3.185640722841673e-20,7.343627348153071e-08,6.582976008815806e-14,3.1305375402810474e-12,-3.254173187737811e-08,2.4107575740273063e-11,-3.6709322580132414e-08,-4.191698278491976e-09,-4.191698278496868e-09,-1.0735504684759856e-16,1.3576748185337031e-10,3.4304376978811404e-21,-1.394411120054292e-13,1.3565688533846037e-10,8.954348496925791e-14,8.884954887062785e-14,7.15372402130609e-14,4.899499641485063e-22,1.0735579406026508e-16
8.091,598,101325.00000000004,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09531223418317265,0.0,0.0,0.8701200205006073,0.015278318731021177,0.005092772857008841,1.0666363296345839e-10,0.014196653621526206,0.0,0.0008071894441896881,4.247139102275578e-12,0.9072750055612607,4.3651262865603965e-09,1.3066673153457231e-08,2.5228102601051034e-09,2.76825570528646e-06,0.09188601555838202,3.5928420364224367e-06,1.0764653919839778e-06,1.393070082155511e-05,2.157645940644517e-06,4.299999267382843e-14,2.7209064991997732e-08,8.216358306727718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.50514664184056e-08,1.1010293175074946e-07,3.6700976706895645e-08,1.0860807957739007e-15,-7.340195450244424e-08,0.0,2.352020652955696e-16,-4.336472343309527e-22,-6.209782251454429e-19,3.99603742403549e-21,-2.0500844301514238e-20,-1.9071476203022606e-20,1.7035784715529605e-20,2.3773772992259954e-16,2.132181974680857e-22,1.9571732833773877e-18,1.9170445859154518e-22,6.499636286620771e-22,-8.972167960863812e-22,4.321117460778462e-22,-2.3711925472694954e-16,7.326648314395269e-08,5.50514664184056e-08,7.537663403413957e-08,-1.1010279249531774e-07,-1.0528178956667892e-07,6.392271743623111e-12,6.647694135590075e-08,1.0582505899212912e-09,4.8083575995999976e-09,1.0582505899212912e-09,3.6697741813357e-08,3.6697741813357e-08,-1.0860807957739007e-15,7.339548405326576e-08,-2.22799879819065e-17,7.986842383279112e-20,-5.115805564781838e-16,7.339548230289594e-08,8.006719272905872e-14,6.571367122042188e-14,3.1265285956929974e-12,6.511898369576266e-14,-3.181995754676884e-20,7.337140186526034e-08,6.571367122042188e-14,3.1265285956929974e-12,-3.251135927876227e-08,2.4080674754854154e-11,-3.667689603213875e-08,-4.18961742813337e-09,-4.189617428150406e-09,-1.0726070855309811e-16,1.3558180691305714e-10,3.425869702664961e-21,-1.3925543171690288e-13,1.3547135849154918e-10,8.942101735418358e-14,8.873457926038974e-14,7.144099797253025e-14,4.892916793501824e-22,1.0726114066484419e-16
