Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.047,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10432229010573012,0.0,0.0,0.875462096228946,0.007017376904881803,0.0023391255957277506,7.846289309744167e-11,0.010859111086251401,0.0,0.0006291368494527839,2.5116736620198815e-12,0.9177894100458106,3.3535578449039205e-09,4.686913304736854e-09,1.370802608062841e-09,1.928693560020782e-06,0.08156082240604723,2.230853030220529e-06,6.417439097144876e-07,8.417355354665269e-06,1.6869232428820653e-06,2.7764790832998953e-14,3.134586369362295e-08,5.684369914965208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364872221340614e-08,6.729744346264053e-08,2.243248067229712e-08,9.641744011790452e-16,-4.486496230843099e-08,0.0,-2.168709419520676e-18,-1.7910518447797776e-24,3.4318223141214255e-19,2.4536556089134556e-23,-2.4616895029578104e-21,2.3822801641527197e-22,-1.7577588016751838e-22,-2.5087990932039304e-18,1.1870135191267125e-23,5.597390295656004e-21,-1.4190648430065254e-23,-1.002310257866989e-23,-1.7374949026596545e-23,-9.733134085530834e-24,2.165448492600233e-18,4.480179261839813e-08,3.364872221340614e-08,4.5614862913860026e-08,-6.729737730245629e-08,-6.499782221737497e-08,2.93032956035041e-12,4.1755161228859714e-08,4.079965117526635e-10,2.2937220278385576e-09,4.079965117526635e-10,2.2430985244898586e-08,2.2430985244898586e-08,-9.641744011790452e-16,4.4861970717984386e-08,-1.1870661325175707e-17,4.057819756814904e-20,-2.819559412148379e-16,4.4861969528131596e-08,4.8939958281941386e-14,2.4654324095443008e-14,1.4513638188732093e-12,4.2802751357123215e-14,-1.7066193755301545e-20,4.4848944189344635e-08,2.4654324095443008e-14,1.4513638188732093e-12,-1.925117910886115e-08,1.3025336621511642e-11,-2.2419455335675673e-08,-3.181301563435971e-09,-3.1813015634357953e-09,-6.561567195685039e-17,6.322187935065517e-11,1.6276274705148268e-21,-6.616018424726385e-14,6.316969003286168e-11,4.169525501047142e-14,4.294351448078784e-14,3.3645118282498066e-14,2.306208078818759e-22,6.561566222371631e-17
7.055999999999999,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10432217773636439,0.0,0.0,0.8754579218265048,0.007023832166317316,0.00234127734949331,7.855545333625896e-11,0.010854790842764746,0.0,0.0006289091532936875,2.509926531311643e-12,0.9178036668800884,3.352495349059959e-09,4.689498391675934e-09,1.3698407827671804e-09,1.928036915661973e-06,0.08154680590788047,2.2292607402762783e-06,6.412563981855391e-07,8.411093092416023e-06,1.686308777059347e-06,2.7748258785909694e-14,3.135231061814027e-08,5.6813361309311235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3624210317460065e-08,6.724841967326993e-08,2.2416139408907096e-08,9.640084664283784e-16,-4.4832279778133514e-08,0.0,2.7589260768813835e-16,1.4662700121962157e-23,1.2083580083540826e-18,1.1681276941327293e-21,-2.355108935391578e-18,-5.770411953169921e-21,6.1393345063685714e-21,2.6983786325614887e-16,-4.113045029175454e-24,-2.476607551805494e-18,-4.297775364141445e-22,4.851317357395474e-22,-6.502857292471488e-23,6.375039519674253e-22,-2.7105176785597705e-16,4.476918067976637e-08,3.3624210317460065e-08,4.558108968561547e-08,-6.724835358561098e-08,-6.495116807513494e-08,2.927173538209786e-12,4.172600654500699e-08,4.074143003167627e-10,2.2913586854050386e-09,4.074143003167627e-10,2.2414645576479816e-08,2.2414645576479816e-08,-9.640084664283784e-16,4.482929138093402e-08,-1.185970043574249e-17,4.053896933600852e-20,-2.8170627404700083e-16,4.4829289919112725e-08,4.8904308366050304e-14,2.4618397987623212e-14,1.4498245677609606e-12,4.2770525793456655e-14,-1.7050566417759217e-20,4.4816276547146025e-08,2.4618397987623212e-14,1.4498245677609606e-12,-1.9236169922562057e-08,1.3013643018467164e-11,-2.2403125765888996e-08,-3.1799694863450377e-09,-3.179969486351177e-09,-6.556729843462829e-17,6.31512301861074e-11,1.62584324972383e-21,-6.608765895433772e-14,6.309909836714042e-11,4.1648659104944154e-14,4.289733249828111e-14,3.360791979228873e-14,2.3036607959192114e-22,6.556793593858026e-17
7.0649999999999995,598,101324.99999999996,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.1043220654490736,0.0,0.0,0.8754537504730607,0.0070302827128088455,0.002343427531610898,7.864799750101094e-11,0.010850473754798006,0.0,0.0006286816054793335,2.508181161516713e-12,0.9178179142768926,3.3514335284866814e-09,4.692078359082656e-09,1.3688798522584275e-09,1.9273806022608435e-06,0.08153279868677549,2.227670031977081e-06,6.407694090759148e-07,8.404837369534326e-06,1.6856947146854874e-06,2.773174268373713e-14,3.1358757891266406e-08,5.678305039919969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3599723441638e-08,6.719944591943575e-08,2.239981482473617e-08,9.638426415713892e-16,-4.479963061295685e-08,0.0,-1.90043395878696e-17,-3.782710582491637e-24,3.5890004910642695e-19,2.0325888423021167e-23,-2.1705219273391446e-21,-2.481541837659083e-22,2.3988237764037803e-22,-1.9365138555368732e-17,-1.6793687468902856e-23,1.12920143747992e-21,6.3159233297870254e-24,-3.315023240034292e-23,-5.269073908790358e-24,2.3118332679051086e-23,1.9005927548463503e-17,4.4736602005934496e-08,3.3599723441638e-08,4.554735169968287e-08,-6.719937990420126e-08,-6.49045608406964e-08,2.9240219062910436e-12,4.1696880110682974e-08,4.068330822823412e-10,2.2889984667153376e-09,4.068330822823412e-10,2.2398322585942386e-08,2.2398322585942386e-08,-9.638426415713892e-16,4.4796645399646486e-08,-1.184875341582611e-17,4.0499791847320717e-20,-2.8145690790437666e-16,4.4796644227407256e-08,4.8868694837990935e-14,2.458253464293824e-14,1.448287419470894e-12,4.27383225981215e-14,-1.7034958636196583e-20,4.478364224464354e-08,2.458253464293824e-14,1.448287419470894e-12,-1.9221176516789284e-08,1.3001963757787917e-11,-2.2386812860978375e-08,-3.1786383079468883e-09,-3.178638307947128e-09,-6.552023516649647e-17,6.30806814228498e-11,1.624061509511948e-21,-6.601523449217289e-14,6.302860702235419e-11,4.1602129421705296e-14,4.2851213237094106e-14,3.3570773460863947e-14,2.301117080919286e-22,6.552025828482915e-17
7.074,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10432195324377373,0.0,0.0,0.8754495821654918,0.007036728549184065,0.0023455761436896143,7.874052560245455e-11,0.010846159819120219,0.0,0.0006284542058776303,2.5064375503825078e-12,0.9178321522444552,3.350372382595148e-09,4.6946532155956876e-09,1.3679198155522029e-09,1.9267246196581274e-06,0.08151880073464567,2.2260809033693886e-06,6.402829416775015e-07,8.398588177430444e-06,1.68508105540259e-06,2.771524250655198e-14,3.13652055129088e-08,5.675276638783975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3575261553883574e-08,6.715052214409354e-08,2.2383506898549152e-08,9.63676926512232e-16,-4.476701476272467e-08,0.0,-1.2737073922499642e-17,-4.7305579109450746e-24,-1.9494468809028496e-18,-6.878481005455329e-24,-4.393983413881683e-21,2.0514079191315086e-22,-6.617444900424221e-23,-1.0790855640884964e-17,-4.286102179119219e-24,-1.4187561585788688e-21,-2.2054973188169048e-23,2.4015702745313977e-23,1.5913959993288345e-23,-2.653736798378701e-23,1.2741435346986015e-17,4.470405654689706e-08,3.3575261553883574e-08,4.5513648909603145e-08,-6.715045620118285e-08,-6.485800045490979e-08,2.9208746572241452e-12,4.166778189199392e-08,4.062528556988467e-10,2.286641366828261e-09,4.062528556988467e-10,2.2382016251922524e-08,2.2382016251922524e-08,-9.63676926512232e-16,4.4764032731394395e-08,-1.183782024366506e-17,4.046066502178993e-20,-2.8120784234070747e-16,4.476403155095898e-08,4.8833117651151766e-14,2.4546733934798407e-14,1.4467523705464933e-12,4.270614177577086e-14,-1.701937038036054e-20,4.475104123939976e-08,2.4546733934798407e-14,1.4467523705464933e-12,-1.9206198871107672e-08,1.2990298817788433e-11,-2.2370516599731504e-08,-3.17730802744148e-09,-3.177308027441414e-09,-6.547265573766242e-17,6.301023288980816e-11,1.6222822457583907e-21,-6.594291069326982e-14,6.295821582761517e-11,4.155566584795622e-14,4.280515659597197e-14,3.353367920083154e-14,2.298576927848128e-22,6.547262920029444e-17
7.082999999999999,598,101324.99999999996,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.1043218411203809,0.0,0.0,0.8754454169006807,0.007043169680264326,0.0023477231873367875,7.88330376513469e-11,0.01084184903250466,0.0,0.0006282269543530143,2.5046956956449974e-12,0.9178463807859001,3.3493119107776825e-09,4.697222969807841e-09,1.3669606717636908e-09,1.9260689678442503e-06,0.08150481204851856,2.224493352489195e-06,6.397969952794953e-07,8.392345507477538e-06,1.684467798920835e-06,2.7698758235462186e-14,3.1371653484945245e-08,5.6722509247020965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355082462180185e-08,6.710164828065618e-08,2.236721561093348e-08,9.635113212155208e-16,-4.47344321845041e-08,0.0,-2.6882693294136365e-15,-7.515522208443071e-22,-1.3549883647652387e-18,2.056208970890376e-21,-5.590682149674399e-19,1.1269508665422449e-20,-2.8463284877949682e-21,-2.689719341949814e-15,9.861439735641138e-23,-2.2282697810859265e-18,-4.394216449703973e-22,-4.454441915606213e-21,1.7451382769691886e-21,6.1794766030257366e-21,2.6910534324514456e-15,4.467154425989245e-08,3.355082462180185e-08,4.547998126846372e-08,-6.71015824099688e-08,-6.481148685796436e-08,2.9177317836189515e-12,4.163871185461237e-08,4.056736186151653e-10,2.284287380784682e-09,4.056736186151653e-10,2.2365726552829412e-08,2.2365726552829412e-08,-9.635113212155208e-16,4.473145333299436e-08,-1.1826900898214212e-17,4.0421588780459814e-20,-2.8095907692642126e-16,4.473145483185892e-08,4.8797576758425906e-14,2.4510995736606862e-14,1.4452194175207184e-12,4.267398333397783e-14,-1.7003801621015277e-20,4.4718473492627406e-08,2.4510995736606862e-14,1.4452194175207184e-12,-1.919123696663383e-08,1.2978648178080223e-11,-2.2354236962763822e-08,-3.17597864429965e-09,-3.1759786442968035e-09,-6.541886914551178e-17,6.293988441633515e-11,1.6205054543312626e-21,-6.587068738967468e-14,6.2887924611647e-11,4.150926827063141e-14,4.275916247334438e-14,3.34966369245727e-14,2.2960403307181777e-22,6.54250486221148e-17
7.092,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10432172907881111,0.0,0.0,0.8754412546755124,0.007049606110864872,0.0023498686641573972,7.892553365842559e-11,0.010837541391728656,0.0,0.00062799985077657,2.502955595068829e-12,0.9178605999137462,3.3482521124612565e-09,4.699787630345185e-09,1.3660024198286996e-09,1.9254136465354917e-06,0.08149083261601922,2.2229073773975396e-06,6.393115691786274e-07,8.386109351145859e-06,1.683854944825695e-06,2.768228984972815e-14,3.1378101805637276e-08,5.66922789426235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3526412613741814e-08,6.705282426410696e-08,2.2350940939223702e-08,9.633458255346926e-16,-4.4701882846673456e-08,0.0,2.4021921771951523e-15,5.490895345119617e-22,-9.681751527589845e-19,1.73950381406842e-21,2.5874209560658706e-20,3.38780091677218e-20,-4.042845243852923e-20,2.407148707376971e-15,8.4543315627117385e-22,3.9168698416314836e-18,-8.944597823689414e-22,2.3373086806936844e-21,1.0262292017439855e-21,-2.7597179588648293e-21,-2.406172807430559e-15,4.4639065113468644e-08,3.3526412613741814e-08,4.544634873034606e-08,-6.705275846554255e-08,-6.476501999145381e-08,2.9145932781584986e-12,4.16096699651014e-08,4.050953690925852e-10,2.2819365036805126e-09,4.050953690925852e-10,2.2349453467557246e-08,2.2349453467557246e-08,-9.633458255346926e-16,4.469890716223893e-08,-1.181599535720807e-17,4.038256304227381e-20,-2.807106112030584e-16,4.4698903564621695e-08,4.876207211376467e-14,2.4475319922543575e-14,1.4436885569622175e-12,4.264184727462712e-14,-1.6988252327184586e-20,4.4685938958978516e-08,2.4475319922543575e-14,1.4436885569622175e-12,-1.9176290781724956e-08,1.2967011815985918e-11,-2.2337973927401166e-08,-3.174650157498746e-09,-3.1746501574583175e-09,-6.53802762068525e-17,6.286963582986765e-11,1.6187311311393144e-21,-6.5798564415086e-14,6.281773320481297e-11,4.146293657773248e-14,4.2713230768698675e-14,3.345964654531875e-14,2.293507283602672e-22,6.537751648889364e-17
7.100999999999999,598,101325.00000000003,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10432161711898089,0.0,0.0,0.8754370954868783,0.007056037845794763,0.0023520125757544546,7.90180136344215e-11,0.010833236893573732,0.0,0.0006277728950153914,2.501217246407375e-12,0.9178748096345257,3.347192987052817e-09,4.702347205788338e-09,1.365045058795971e-09,1.92475865561787e-06,0.081476862430763,2.2213229761454704e-06,6.38826662669081e-07,8.379879699870764e-06,1.6832424927826275e-06,2.7665837329843402e-14,3.1384550475537255e-08,5.666207544434453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3502025497659295e-08,6.70040500323311e-08,2.2334682862820403e-08,9.631804393940197e-16,-4.466936669307713e-08,0.0,3.006747993465565e-15,-3.2566571239911296e-22,7.345704027186119e-19,-5.083107359895838e-21,-1.8704869755539104e-19,-5.20462041418365e-20,5.63818713225332e-20,3.0107584608956888e-15,-3.6186703174945155e-23,4.9820765234512914e-18,1.2451265038771926e-22,-2.848108864816518e-21,2.4115909247757064e-21,-3.3125491293772936e-21,-3.0114896521273114e-15,4.460661905164015e-08,3.3502025497659295e-08,4.541275124884553e-08,-6.700398430578949e-08,-6.471859979626276e-08,2.911459133505281e-12,4.15806561895603e-08,4.045181051919961e-10,2.2795887305933705e-09,4.045181051919961e-10,2.2333196974758182e-08,2.2333196974758182e-08,-9.631804393940197e-16,4.466639417642787e-08,-1.1805103599229061e-17,4.034358772777905e-20,-2.8046244473194356e-16,4.466638997557837e-08,4.8726603670591285e-14,2.4439706366792317e-14,1.4421597854289537e-12,4.260973360306647e-14,-1.697272246909798e-20,4.465343759735768e-08,2.4439706366792317e-14,1.4421597854289537e-12,-1.9161360296497164e-08,1.2955389710343508e-11,-2.2321727473114394e-08,-3.1733225663232376e-09,-3.1733225663796195e-09,-6.533334528761869e-17,6.279948696436403e-11,1.6169592720797449e-21,-6.57265416027338e-14,6.274764143698201e-11,4.141667065696898e-14,4.2667361381180913e-14,3.3422707976055796e-14,2.290977780555168e-22,6.533003273848932e-17
7.109999999999999,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10432150524080648,0.0,0.0,0.8754329393316719,0.007062464889856848,0.0023541549237289174,7.911047759005577e-11,0.010828935534825515,0.0,0.0006275460869416291,2.4994806474358554e-12,0.9178890099615032,3.3461345339843342e-09,4.704901704738892e-09,1.3640885875900719e-09,1.9241039947862175e-06,0.08146290147962801,2.2197401468030354e-06,6.383422750508994e-07,8.37365654516274e-06,1.682630442368002e-06,2.7649400654990877e-14,3.139099949259221e-08,5.663189871768791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347766324208297e-08,6.695532552314262e-08,2.231844135887143e-08,9.630151626381091e-16,-4.4636883680967655e-08,0.0,-4.3334831989898255e-16,8.223644266590854e-23,-8.346076638523407e-21,9.745151192952225e-22,-1.9926582433055424e-18,-1.0223952371155422e-21,1.044729113654474e-21,-4.3512985781682316e-16,2.8346801550467003e-24,2.0064012518450117e-19,1.138100861341644e-22,-1.5582337906394437e-22,-6.151469469758507e-23,-7.8626874270051255e-22,4.3513966951013184e-16,4.4574206031828314e-08,3.347766324208297e-08,4.537918877829945e-08,-6.695525986852383e-08,-6.467222621430481e-08,2.908329342378791e-12,4.1551670494743965e-08,4.039418249844485e-10,2.277244056643033e-09,4.039418249844485e-10,2.2316957053445413e-08,2.2316957053445413e-08,-9.630151626381091e-16,4.463391433359352e-08,-1.179422560200087e-17,4.030466275606784e-20,-2.80214577053993e-16,4.463391357900637e-08,4.8691171383116707e-14,2.440415494418053e-14,1.4406330995065715e-12,4.257764232055189e-14,-1.695721201575957e-20,4.462096936202833e-08,2.440415494418053e-14,1.4406330995065715e-12,-1.9146445489157912e-08,1.2943781838371643e-11,-2.230549757703308e-08,-3.171995869713518e-09,-3.1719958697145625e-09,-6.528338357862049e-17,6.272943764742e-11,1.6151898730811888e-21,-6.565461878712574e-14,6.26776491393403e-11,4.1370470396901615e-14,4.262155421076821e-14,3.338582113044575e-14,2.2884518156786567e-22,6.528259730987779e-17
7.119,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.1043213934442044,0.0,0.0,0.8754287862067914,0.007068887247847824,0.0023562957096796813,7.920292553603945e-11,0.010824637312273776,0.0,0.0006273194264199464,2.497745795901823e-12,0.9179032008977052,3.3450767526492833e-09,4.707451135723461e-09,1.3631330053305907e-09,1.9234496640313527e-06,0.08144894975973765,2.2181588874156232e-06,6.378584056172697e-07,8.36743987844091e-06,1.682018793294018e-06,2.763297980639395e-14,3.139744885872484e-08,5.660174873463793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345332581477521e-08,6.69066506667696e-08,2.2302216408090306e-08,9.628499952327148e-16,-4.4604433777848854e-08,0.0,1.4625248276202045e-16,1.3499479359680161e-24,1.2340244885993846e-18,8.156450414058515e-22,-6.961552035246281e-20,1.8446127659932517e-20,-1.8376230898171786e-20,1.4502670482783556e-16,1.0381897975381028e-22,4.8767765967112517e-20,4.3484310258738174e-23,6.317963513414544e-22,-8.083489766693291e-22,-2.9762894638826134e-21,-1.462543640599235e-16,4.454182602170697e-08,3.345332581477521e-08,4.534566127204325e-08,-6.69065850839738e-08,-6.462589918607001e-08,2.905203897442277e-12,4.152271284647655e-08,4.033665265352415e-10,2.2749024769033476e-09,4.033665265352415e-10,2.2300733682136365e-08,2.2300733682136365e-08,-9.628499952327148e-16,4.4601467590765144e-08,-1.1783361344635687e-17,4.0265788048750333e-20,-2.799670077426563e-16,4.4601466256399824e-08,4.865577520447019e-14,2.4368665529212676e-14,1.4391084957523561e-12,4.254557343427463e-14,-1.694172093814834e-20,4.458853421447435e-08,2.4368665529212676e-14,1.4391084957523561e-12,-1.9131546340945266e-08,1.2932188179841036e-11,-2.2289284219910535e-08,-3.170670067145039e-09,-3.1706700671266627e-09,-6.523818642995059e-17,6.265948771066792e-11,1.6134229300411823e-21,-6.55827958015031e-14,6.260775614188209e-11,4.1324335685289385e-14,4.257580915657686e-14,3.3348985921493923e-14,2.2859293830277473e-22,6.523521014048671e-17
7.127999999999999,598,101324.99999999996,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10432128172909128,0.0,0.0,0.875424636109139,0.007075304924558224,0.0023584349352036003,7.929535748307414e-11,0.010820342222712404,0.0,0.0006270929133233098,2.4960126895897938e-12,0.9179173824573853,3.3440196424845373e-09,4.709995507318217e-09,1.3621783109227434e-09,1.922795663015355e-06,0.08143500725698051,2.216579196061183e-06,6.373750536711313e-07,8.361229691250518e-06,1.6814075451243307e-06,2.761657476309286e-14,3.140389857149634e-08,5.657162546013381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34290131844173e-08,6.685802540625566e-08,2.2286007987295423e-08,9.626849370107423e-16,-4.457201693702009e-08,0.0,5.881204154768937e-16,-7.5222149878363e-23,-1.5780139137012406e-19,-6.59678163125712e-22,-1.0466150854510949e-19,2.365736551901659e-21,-2.5985878943353364e-21,5.877629648331166e-16,7.946276677647947e-23,-4.1389486159162235e-19,2.963056854407471e-23,3.227749223061412e-22,5.1477294435323e-22,-1.1211749551150884e-21,-5.876041215969664e-16,4.4509478974743525e-08,3.34290131844173e-08,4.531216868465254e-08,-6.685795989518318e-08,-6.457961865378699e-08,2.902082791449622e-12,4.149378321169491e-08,4.0279220792474956e-10,2.2725639865166958e-09,4.0279220792474956e-10,2.2284526839954506e-08,2.2284526839954506e-08,-9.626849370107423e-16,4.4569053906189345e-08,-1.1772510804802625e-17,4.0226963524971303e-20,-2.7971973633723425e-16,4.456905212946172e-08,4.862041508910331e-14,2.4333237997333173e-14,1.4375859707679247e-12,4.251352694470356e-14,-1.6926249205186084e-20,4.4556132108354044e-08,2.4333237997333173e-14,1.4375859707679247e-12,-1.9116662829794354e-08,1.2920608711794687e-11,-2.2273087378583396e-08,-3.1693451575010704e-09,-3.1693451574984718e-09,-6.518899234456084e-17,6.258963698543904e-11,1.6116584389073273e-21,-6.55110724811461e-14,6.253796227656362e-11,4.127826641120719e-14,4.25301261190342e-14,3.331220226325658e-14,2.2834104767316177e-22,6.518787116960572e-17
