Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.676,598,101325.00000000003,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003267313315935682,0.0,0.0,0.8031526996405578,0.11883603131608791,0.039612010330223546,2.168382419721582e-10,0.035131945180356616,0.0,0.0018615332499540358,2.555297931617303e-11,0.8529535926034814,1.0647356034472201e-08,2.3391351935865224e-07,2.7433553177072283e-08,1.3068914456390059e-05,0.14504242009881999,1.552853917610527e-05,6.144715155690838e-06,7.273311890682958e-05,4.779619807847564e-06,1.957918222958098e-13,1.7508557585420696e-08,2.9909611506780523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702462262939498e-07,5.40492450885991e-07,1.8016414943764073e-07,1.713023372647337e-15,-3.603283005801445e-07,0.0,-1.1674599537876567e-15,-2.3761290606903134e-22,5.018599173386762e-18,-1.910495222078032e-21,-1.110449605938547e-17,-2.7332694416712204e-19,2.601152154234251e-19,-1.1869941999066849e-15,3.8995446845605637e-22,-3.112601441887546e-18,8.172889783773783e-22,3.957464695000965e-21,-8.144464604948078e-22,-2.1289065029150153e-22,1.1819688157535144e-15,3.5857427875009545e-07,2.702462262939498e-07,3.9802300698591084e-07,-5.404908475459226e-07,-4.896337380676614e-07,8.829228692515302e-11,2.701040333612282e-07,1.9767606535524308e-08,5.06891869913643e-08,1.9767606535524308e-08,1.8012171541726074e-07,1.8012171541726074e-07,-1.713023372647337e-15,3.602434339942611e-07,-1.9402796253754287e-16,7.944966206023664e-19,-3.4900624857220693e-15,3.6024343030849337e-07,3.9298994385506046e-13,1.4828227830877782e-12,3.98150940165079e-11,-1.0207570595948796e-12,-2.6223193921415416e-19,3.6004925365796825e-07,1.4828227830877782e-12,3.98150940165079e-11,-1.706202362838899e-07,1.9417546855631077e-10,-1.799699739690712e-07,-9.543913153750828e-09,-9.543913154010943e-09,-5.238137243208707e-16,1.7553216112019063e-09,3.9444526375010575e-20,-1.6033400685086472e-12,1.7540218300490204e-09,1.158002958935797e-12,8.844266127477765e-13,8.601678695449532e-13,5.861529899189201e-21,5.238135114302204e-16
8.684999999999999,598,101325.0,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003267285599059808,0.0,0.0,0.8031204371969604,0.11888592169266177,0.03962864045566848,2.1699786940882766e-10,0.0350977148386518,0.0,0.0018601951640807028,2.551830523684666e-11,0.8530341312181433,1.0641680260162268e-08,2.3384330257557405e-07,2.740007096776877e-08,1.3062351133553086e-05,0.14496341285067388,1.55079242453285e-05,6.134313876909336e-06,7.26188314593248e-05,4.776089597256004e-06,1.955259094034148e-13,1.7513261349432742e-08,2.987183276110574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6984703565527654e-07,5.396940695805421e-07,1.7989802232569273e-07,1.7120892031777835e-15,-3.5979604653026913e-07,0.0,-4.470010280053917e-15,-1.9665047345746124e-22,-3.5107147355675544e-17,4.1738382203866395e-20,1.7761963266567458e-17,1.1583175553702557e-19,-2.9745414827406875e-20,-4.2852549825194504e-15,-5.048756241544575e-21,1.3138850008490138e-16,2.4142990816625543e-21,6.180460892448942e-21,4.275424785050567e-22,-4.942080491163789e-21,4.3204898022423665e-15,3.5804623586192623e-07,2.6984703565527654e-07,3.973902577991041e-07,-5.396924698640318e-07,-4.88929998485667e-07,8.809533866220564e-11,2.697709470847619e-07,1.971515788416884e-08,5.0594913369260075e-08,1.971515788416884e-08,1.79855680061566e-07,1.79855680061566e-07,-1.7120892031777835e-15,3.597113632766808e-07,-1.9359957295067647e-16,7.928353063743962e-19,-3.4835309364401313e-15,3.597113626963022e-07,3.924095072356796e-13,1.4785274654604676e-12,3.973134368616727e-11,-1.015924673405375e-12,-2.616772890522558e-19,3.595175713912632e-07,1.4785274654604676e-12,3.973134368616727e-11,-1.703617205932023e-07,1.9378698454919967e-10,-1.7970423534122962e-07,-9.536301732490416e-09,-9.53630173246067e-09,-5.230492506161941e-16,1.7511075139586197e-09,3.935538067171779e-20,-1.5997165102300017e-12,1.749810668342926e-09,1.1552224405263796e-12,8.826176685914097e-13,8.581990058078035e-13,5.848163102953473e-21,5.230443085357029e-16
8.693999999999999,598,101325.0,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003267257923581613,0.0,0.0,0.8030882229402628,0.11893573755341073,0.03964524574250503,2.171574088548156e-10,0.03506353562308234,0.0,0.0018588584271367328,2.5483692276419466e-11,0.8531145803807975,1.0636009770695386e-08,2.3377296835762136e-07,2.7366630124156677e-08,1.3055788626251509e-05,0.1448844933615682,1.5487341047532147e-05,6.1239345857073965e-06,7.2504766259862e-05,4.772563126322741e-06,1.9526048517372328e-13,1.751796614346766e-08,2.9834117598289585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6944856259835534e-07,5.388971235176644e-07,1.7963237363795002e-07,1.7111560726848028e-15,-3.592647490233371e-07,0.0,5.564606619047022e-09,-7.547731566591077e-23,7.19849606960823e-15,-2.2520002186223697e-20,-3.210032523945144e-17,2.9886234054887903e-18,-1.0634233954981724e-19,5.564606623310672e-09,2.2153532586143147e-21,3.2964200025234556e-17,-2.3839686546560292e-21,7.196036682867475e-15,1.0950078157479569e-20,1.4668444968512798e-21,-5.56461382180745e-09,3.5751913779387976e-07,2.6944856259835534e-07,3.967587536488825e-07,-5.388955274152583e-07,-4.882274928308911e-07,8.789891201650487e-11,2.694383168255521e-07,1.9662859475536542e-08,5.050084003687873e-08,1.9662859475536542e-08,1.7959012285868857e-07,1.7959012285868857e-07,-1.7111560726848028e-15,3.591802488647398e-07,-1.9317232545648123e-16,7.911781268610274e-19,-3.477013663701142e-15,3.5361563738289803e-07,3.9183011385159886e-13,1.4742458730444351e-12,3.96478012706211e-11,-1.0111130028461203e-12,-2.6112404626557003e-19,3.5898685177822843e-07,1.4742458730444351e-12,3.96478012706211e-11,-1.7010367485833513e-07,1.9339942647704637e-10,-1.7943897421435525e-07,-9.528698779614877e-09,-9.528698779508535e-09,-5.222750095628444e-16,1.7469051471443883e-09,3.926646755781581e-20,-1.5961024060310585e-12,1.7456112294573418e-09,1.1524496633219885e-12,8.808128559239638e-13,8.562353307111295e-13,5.834831362489703e-21,5.222764764073413e-16
8.703,598,101324.99999999996,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.00326723028942545,0.0,0.0,0.8030560567824094,0.11898547903450403,0.039661826236123146,2.1731686041129853e-10,0.035029407440221136,0.0,0.0018575230378268196,2.5449140311824632e-11,0.8531949402385431,1.0630344561216433e-08,2.3370251733701168e-07,2.7333230622043025e-08,1.3049226948105198e-05,0.14480566148773882,1.5466789534150133e-05,6.1135772292239205e-06,7.239092282096468e-05,4.7690403902284285e-06,1.9499554854251976e-13,1.752267196335294e-08,2.9796464559896988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690508057240319e-07,5.381016098933673e-07,1.7936720238590198e-07,1.7102239794622435e-15,-3.5873440647784324e-07,0.0,4.597678240317351e-16,2.4327071657917358e-21,-9.634564837232049e-18,-6.002374593078361e-20,-1.555598242247388e-16,-2.1109649232353266e-19,2.5395437422113013e-19,2.9978460060976135e-16,9.183600387917643e-21,-1.4028064711861757e-17,9.256166402546152e-21,7.306641447045747e-21,2.9394443982467506e-20,-4.943899304644085e-21,-2.900769026448928e-16,3.569929830003716e-07,2.690508057240319e-07,3.9612849181794114e-07,-5.381000173956384e-07,-4.875262187540754e-07,8.770300544814638e-11,2.691061420533942e-07,1.961071086521061e-08,5.04069665473303e-08,1.961071086521061e-08,1.7932504287636418e-07,1.7932504287636418e-07,-1.7102239794622435e-15,3.5865008889391103e-07,-1.9274621657151258e-16,7.895250705037319e-19,-3.470510633120262e-15,3.5865008374269536e-07,3.9125176166880034e-13,1.4699779590521549e-12,3.956446619799797e-11,-1.0063219590400073e-12,-2.605722067861406e-19,3.584570712495633e-07,1.4699779590521549e-12,3.956446619799797e-11,-1.698460981039915e-07,1.930127832089737e-10,-1.7917418960273584e-07,-9.521104281910485e-09,-9.521104282164439e-09,-5.215149563113613e-16,1.7427144748147867e-09,3.917778636807577e-20,-1.592497728872688e-12,1.7414234774715963e-09,1.1496846035979512e-12,8.790121649298613e-13,8.54276829311662e-13,5.821534577525386e-21,5.215100124120567e-16
8.712,598,101324.99999999996,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032672026965158223,0.0,0.0,0.803023938635523,0.11903514627183444,0.03967838198182,2.1747622417930978e-10,0.03499533019683056,0.0,0.0018561889947462972,2.5414649218763282e-11,0.8532752108881684,1.062468462624966e-08,2.3363195012985588e-07,2.7299872438862383e-08,1.3042666114261631e-05,0.14472691713316552,1.544626965577561e-05,6.1032417543800085e-06,7.227730065211113e-05,4.765521384936598e-06,1.9473109847703844e-13,1.7527378810669485e-08,2.9758874863222393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686537636055272e-07,5.373075255018547e-07,1.7910250764312318e-07,1.709292922373178e-15,-3.582050170011455e-07,0.0,4.895257718861931e-17,-3.896689690218439e-23,-5.612371280566362e-18,2.7348765479265068e-22,-1.053497228147536e-19,4.923379005915621e-21,-3.259091613458929e-21,5.4468797780322605e-17,-1.8361470894116543e-22,-2.067967909397139e-20,-4.384942790228812e-22,4.533983732556283e-23,-1.878091427220848e-23,-1.0091321987854432e-23,-4.884463135945206e-17,3.564677696247598e-07,2.686537636055272e-07,3.9549946955095956e-07,-5.373059365994031e-07,-4.868261738561873e-07,8.750761741235302e-11,2.6877442220813113e-07,1.9558711607898434e-08,5.031329244908391e-08,1.9558711607898434e-08,1.7906043916418883e-07,1.7906043916418883e-07,-1.709292922373178e-15,3.5812088146344217e-07,-1.9232124287919904e-16,7.878761258267412e-19,-3.4640218113532395e-15,3.58120876564616e-07,3.906744486136891e-13,1.4657236766994662e-12,3.948133789371104e-11,-1.0015514530572302e-12,-2.600217666305744e-19,3.5792824955246324e-07,1.4657236766994662e-12,3.948133789371104e-11,-1.6958898941324557e-07,1.9262706099738762e-10,-1.7890988058212746e-07,-9.513518229877612e-09,-9.513518229874353e-09,-5.207449239529683e-16,1.738535460955668e-09,3.908933643491807e-20,-1.588902451619843e-12,1.7372473763857035e-09,1.1469272375785014e-12,8.772155857178251e-13,8.523234866162571e-13,5.8082726474154666e-21,5.207449138616464e-16
8.721,598,101324.99999999996,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032671751447773873,0.0,0.0,0.8029918684119048,0.119084739401018,0.039694913024801576,2.1763550025975231e-10,0.03496130379986296,0.0,0.0018548562965384752,2.538021887387066e-11,0.8533553924472954,1.0619029960591208e-08,2.3356126735633535e-07,2.7266555551202722e-08,1.3036106139169314e-05,0.1446482601827249,1.542578136345742e-05,6.092928108392573e-06,7.21638992657818e-05,4.7620061061034e-06,1.944671339354496e-13,1.7532086684660578e-08,2.9721347944284074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6825743483166396e-07,5.365148679602402e-07,1.7883828846068882e-07,1.708362900051719e-15,-3.5767657863791887e-07,0.0,2.5024123911625585e-15,-7.175439844818889e-22,-6.8980865335356634e-18,-1.6212388036960717e-21,-5.286544382050902e-18,-1.7189474873341958e-19,1.603208376025776e-19,2.5051588632339866e-15,-7.715178600664228e-21,1.2875501709841365e-18,4.5199186329170054e-21,4.11201822257767e-21,3.9126541239810223e-22,-2.342644707236631e-21,-2.498243655000685e-15,3.559434957475186e-07,2.6825743483166396e-07,3.948716841174722e-07,-5.365132826436929e-07,-4.861273557656482e-07,8.73127463734365e-11,2.684431567422995e-07,1.95068612605473e-08,5.0219817293986005e-08,1.95068612605473e-08,1.7879631078199301e-07,1.7879631078199301e-07,-1.708362900051719e-15,3.5759262469291647e-07,-1.9189740095196184e-16,7.862312813704395e-19,-3.4575471647510375e-15,3.575926173504662e-07,3.900981726349995e-13,1.461482979438458e-12,3.9398415786739174e-11,-9.968013965435052e-13,-2.5947272179889056e-19,3.574003775941704e-07,1.461482979438458e-12,3.9398415786739174e-11,-1.693323478481686e-07,1.9224225453949422e-10,-1.7864604620613775e-07,-9.505940612520236e-09,-9.505940612680557e-09,-5.199835207427255e-16,1.7343680697394443e-09,3.9001117094661116e-20,-1.5853165472966865e-12,1.733082890400251e-09,1.1441775416206415e-12,8.754231084613584e-13,8.503752877181375e-13,5.795045472104613e-21,5.199811780980183e-16
8.729999999999999,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003267147634134955,0.0,0.0,0.802959846024034,0.11913425855739587,0.039711419410181296,2.1779468875338434e-10,0.034927328156459256,0.0,0.0018535249418296298,2.534584915379698e-11,0.8534354850257644,1.0613380558939543e-08,2.3349046963206174e-07,2.7233279935737737e-08,1.3029547037450908e-05,0.14456969052864677,1.540532460815566e-05,6.082636238555145e-06,7.20507181749106e-05,4.758494549505571e-06,1.942036538826213e-13,1.7536795585449785e-08,2.9683883685105824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6786181798921885e-07,5.357236342589683e-07,1.7857454390061226e-07,1.7074339112197102e-15,-3.571490895718645e-07,0.0,5.310366703927674e-16,-1.8792176851655642e-21,-5.267531281595492e-18,3.3318004540683007e-21,1.2003727412014317e-17,1.3957514783974768e-19,-1.246395746994902e-19,6.064049159225425e-16,1.572488418844366e-21,5.788393969054027e-17,-5.966145484125003e-21,-5.647575632205796e-22,-1.067437944261912e-21,-1.4357192338112147e-21,-6.011051996456643e-16,3.5542015958806277e-07,2.6786181798921885e-07,3.942451327861477e-07,-5.357220525189794e-07,-4.854297621067927e-07,8.711839079898055e-11,2.681123451038236e-07,1.9455159381046462e-08,5.0126540633954e-08,1.9455159381046462e-08,1.7853265678830974e-07,1.7853265678830974e-07,-1.7074339112197102e-15,3.5706531669943164e-07,-1.9147468738163258e-16,7.845905257160159e-19,-3.4510866598875037e-15,3.5706531126278307e-07,3.895229316786352e-13,1.457255820859888e-12,3.931569930702924e-11,-9.920717014639306e-13,-2.58925068314129e-19,3.5687345350245446e-07,1.457255820859888e-12,3.931569930702924e-11,-1.6907617248119382e-07,1.918583614338064e-10,-1.783826855391934e-07,-9.498371419418435e-09,-9.498371419293795e-09,-5.19220238178131e-16,1.7302122654335543e-09,3.8913127684930305e-20,-1.5817399889799037e-12,1.7289299838017648e-09,1.1414354921375722e-12,8.736347233408691e-13,8.484322177405723e-13,5.781852951732249e-21,5.192188024588972e-16
8.738999999999999,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032671201645134906,0.0,0.0,0.8029278713845686,0.11918370387603439,0.039727901182980925,2.179537897608263e-10,0.03489340317394898,0.0,0.0018521949292572726,2.5311539935622486e-11,0.8535154887375443,1.0607736416056664e-08,2.334195575719255e-07,2.7200045568851985e-08,1.302298882352982e-05,0.1444912080590189,1.5384899340989765e-05,6.072366092338538e-06,7.193775689404658e-05,4.754986710854885e-06,1.9394065728340476e-13,1.7541505512630994e-08,2.964648196723177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674669116708589e-07,5.349338216349231e-07,1.7831127302172054e-07,1.7065059545500183e-15,-3.5662254775669874e-07,0.0,8.110524269492035e-17,-1.2386143117521325e-22,-6.838020727316433e-18,1.0530873335170337e-21,2.7422691667357973e-19,1.879354351720479e-21,-1.6378176128549948e-21,8.81470924609496e-17,4.390186380220252e-23,-9.963373312587921e-20,-5.2446370938514285e-22,1.1611547848713126e-22,-3.507672352065661e-23,6.10561141501177e-23,-8.129585299954885e-17,3.5489775913568515e-07,2.674669116708589e-07,3.9361981283648183e-07,-5.349322434621733e-07,-4.847333905141888e-07,8.692454916252227e-11,2.6778198674384785e-07,1.9403605528834396e-08,5.003346202250109e-08,1.9403605528834396e-08,1.7826947624559596e-07,1.7826947624559596e-07,-1.7065059545500183e-15,3.565389556078972e-07,-1.9105309876660168e-16,7.829538474760999e-19,-3.4446402633365537e-15,3.5653895069653885e-07,3.8894872369906123e-13,1.4530421547384234e-12,3.923318788669078e-11,-9.873622802153104e-13,-2.5837880220561e-19,3.5634747539855657e-07,1.4530421547384234e-12,3.923318788669078e-11,-1.6882046238187785e-07,1.9147537927813366e-10,-1.7811979764244266e-07,-9.49081063984269e-09,-9.490810639841053e-09,-5.184577232371449e-16,1.7260680124366475e-09,3.882536754584686e-20,-1.578172749847849e-12,1.724788621013577e-09,1.138701065633833e-12,8.71850420570288e-13,8.464942618626797e-13,5.76869498681283e-21,5.184577842932591e-16
8.748,598,101324.99999999994,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003267092735838107,0.0,0.0,0.8028959444063427,0.11923307549172467,0.03974435838813152,2.1811280338256817e-10,0.0348595287598504,0.0,0.0018508662574527,2.5277291096585036e-11,0.8535954036939337,1.0602097526668914e-08,2.3334853178778635e-07,2.7166852426826245e-08,1.3016431511842253e-05,0.14441281266460484,1.5364505513071934e-05,6.062117617321275e-06,7.182501493855816e-05,4.7514825859069554e-06,1.9367814310639671e-13,1.754621646611851e-08,2.9609142672845683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670727144700895e-07,5.341454272149421e-07,1.7804847488761433e-07,1.7055790287471656e-15,-3.5609695147128545e-07,0.0,-1.3778428287113435e-15,9.449130970851834e-22,-8.931280570487833e-18,-6.410712951860188e-21,1.9646611574208276e-17,-2.8772650427044515e-20,1.3008242313008913e-20,-1.3677229993541544e-15,-2.919777824688933e-21,-1.8437550303870806e-17,3.509189550495302e-22,1.1053459429181255e-21,2.3955268679344847e-21,6.891935565428721e-22,1.3766682132680629e-15,3.5437629270472244e-07,2.670727144700895e-07,3.9299572155116495e-07,-5.341438526001389e-07,-4.840382386233823e-07,8.673121994172925e-11,2.67452081111702e-07,1.9352199264474018e-08,4.9940581013723104e-08,1.9352199264474018e-08,1.7800676821684093e-07,1.7800676821684093e-07,-1.7055790287471656e-15,3.560135395442927e-07,-1.906326317189808e-16,7.813212352984279e-19,-3.438207941797656e-15,3.5601353609582276e-07,3.883755466519039e-13,1.4488419350002123e-12,3.915088095919016e-11,-9.82673045551546e-13,-2.578339195182768e-19,3.5582244141347334e-07,1.4488419350002123e-12,3.915088095919016e-11,-1.685652166243503e-07,1.9109330568120195e-10,-1.7785738158191736e-07,-9.483258263264012e-09,-9.48325826327702e-09,-5.176974317576454e-16,1.7219352752584138e-09,3.873783601922749e-20,-1.574614803147685e-12,1.7206587665630052e-09,1.1359742386813121e-12,8.700701903793349e-13,8.445614053019463e-13,5.755571478113208e-21,5.176981209512019e-16
8.757,598,101324.99999999996,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003267065348034073,0.0,0.0,0.8028640650023682,0.11928237353898469,0.03976079107047223,2.182717297189565e-10,0.03482570482186918,0.0,0.0018495389250402713,2.5243102514095855e-11,0.8536752300022826,1.0596463885462661e-08,2.3327739288847035e-07,2.7133700485944318e-08,1.3009875116892514e-05,0.14433450424012123,1.5344143075519247e-05,6.0518907611971286e-06,7.171249182470095e-05,4.747982170485293e-06,1.9341611032504374e-13,1.755092844628459e-08,2.957186568502018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666792249810449e-07,5.333584482573763e-07,1.777861485685807e-07,1.7046531325624285e-15,-3.55572298836731e-07,0.0,3.2817504065424716e-17,3.629121019919119e-23,3.511566381480281e-18,-7.249217485027325e-22,6.786851489875081e-20,7.940933880509066e-22,-1.0323214044661785e-21,2.779543910370907e-17,-4.6241435920470786e-23,-1.5649237402631596e-18,2.798735108366017e-22,-8.894776524359276e-23,-1.0929289306931748e-22,-3.942228835848196e-24,-3.1313627207968276e-17,3.5385575845165145e-07,2.666792249810449e-07,3.9237285621598927e-07,-5.333568771912541e-07,-4.833443040706496e-07,8.653840161846364e-11,2.67122627654716e-07,1.9300940149680548e-08,4.9847897162316806e-08,1.9300940149680548e-08,1.777445317654729e-07,1.777445317654729e-07,-1.7046531325624285e-15,3.554890666354809e-07,-1.9021328286651053e-16,7.79692677869359e-19,-3.431789662128347e-15,3.554890617984974e-07,3.8780339849374734e-13,1.444655115724925e-12,3.906877795936895e-11,-9.780039105782667e-13,-2.5729041631515134e-19,3.552983496915458e-07,1.444655115724925e-12,3.906877795936895e-11,-1.6831043428912203e-07,1.9071213826518763e-10,-1.7759543643031528e-07,-9.475714279458662e-09,-9.47571427945763e-09,-5.169398137258856e-16,1.7178140185084403e-09,3.8650532448599637e-20,-1.5710661221962268e-12,1.7165403850795226e-09,1.133254987920044e-12,8.682940230138423e-13,8.426336333146087e-13,5.7424823266550796e-21,5.169398097836568e-16
