Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.478,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009816840118447039,0.0,0.0,0.8089339658532031,0.10989592893202516,0.03663197620652437,2.0823318323511076e-10,0.03472128868156691,0.0,0.001831966213546099,2.4578781190027567e-11,0.8537651979246879,1.0417168084978204e-08,2.1289194396257e-07,2.5453247265658876e-08,1.2320955834768379e-05,0.14426417733852764,1.5216407959631222e-05,5.976410511294968e-06,7.088098718426853e-05,4.72062582660604e-06,1.905626858936077e-13,1.7712514457665628e-08,2.927663627883131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6361399413790623e-07,5.272279865719062e-07,1.7574266133272476e-07,1.7039318171128976e-15,-3.5148532438189117e-07,0.0,2.7885543681039317e-16,4.264284889372959e-22,-1.1818958767460108e-17,-1.3287485211926222e-22,-5.251604272976662e-20,1.8510316875466632e-19,-1.7766019760291418e-19,2.915148061874808e-16,3.640522850041743e-21,6.528255509988368e-19,-3.1741615104947397e-21,-4.821299748447749e-21,3.668192901035041e-21,-3.462454436742874e-22,-2.796716743662794e-16,3.498055771820755e-07,2.6361399413790623e-07,3.876851131854268e-07,-5.272264466883898e-07,-4.784699167703377e-07,8.406898118928034e-11,2.649269919319379e-07,1.898094104985144e-08,4.859653612235864e-08,1.898094104985144e-08,1.7570220858650428e-07,1.7570220858650428e-07,-1.7039318171128976e-15,3.51404420250919e-07,-1.878704408160307e-16,7.637248108168161e-19,-3.4015649174206302e-15,3.514044151775586e-07,3.8334745149095097e-13,1.4160183598925372e-12,3.796240682496093e-11,-9.420594905684104e-13,-2.5418338022627e-19,3.5121669502551906e-07,1.4160183598925372e-12,3.796240682496093e-11,-1.6629091508282256e-07,1.8772043171122123e-10,-1.7555494090102098e-07,-9.451746249902193e-09,-9.451746249724533e-09,-5.110064538094876e-16,1.6809946264559113e-09,3.788340760569049e-20,-1.5398835163295963e-12,1.6797471998156635e-09,1.1089633588602812e-12,8.528851609426777e-13,8.249506633545674e-13,5.622040838653913e-21,5.11006107564044e-16
8.487,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009816758760556524,0.0,0.0,0.8089023989916039,0.10994474366633396,0.03664824778454773,2.083923127628052e-10,0.03468785058856536,0.0,0.0018306607314491682,2.4545628120607084e-11,0.8538442302564715,1.0411613200828514e-08,2.1283452389575995e-07,2.542260100068265e-08,1.2314894702443505e-05,0.14418663702892648,1.5196358479300514e-05,5.966398591587669e-06,7.077069971230175e-05,4.717171113876813e-06,1.9030610192146394e-13,1.7717258480029925e-08,2.924004982100223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6322816570823635e-07,5.264563297096675e-07,1.7548544238965154e-07,1.7030149275210564e-15,-3.509708864955883e-07,0.0,1.822367316302573e-15,-3.1781053055149464e-22,6.7025067315813726e-18,-3.8347490891465227e-20,3.799895680501198e-18,-2.191433053224485e-19,2.1363097372039514e-19,1.8392037459409838e-15,-1.2380368405280158e-21,1.9954625397494994e-17,-9.455218652396836e-22,3.445336498254072e-21,8.323791732497319e-21,9.550263810130606e-22,-1.8458876147370657e-15,3.492951323446898e-07,2.6322816570823635e-07,3.870748787913892e-07,-5.264547932731789e-07,-4.777885159344551e-07,8.388292083293428e-11,2.6460242934430444e-07,1.893095599857645e-08,4.8506628160518315e-08,1.893095599857645e-08,1.7544507643383072e-07,1.7544507643383072e-07,-1.7030149275210564e-15,3.5089015593959403e-07,-1.8746024007331266e-16,7.621419448162543e-19,-3.3952572961402893e-15,3.508901493254335e-07,3.827864399087785e-13,1.4119523297673028e-12,3.788313018628082e-11,-9.375760649380348e-13,-2.536514934321709e-19,3.507028025250013e-07,1.4119523297673028e-12,3.788313018628082e-11,-1.6604116704831348e-07,1.873486463198381e-10,-1.752980937433262e-07,-9.444275341338065e-09,-9.444275341551696e-09,-5.102615677417163e-16,1.676998786156519e-09,3.779860485624801e-20,-1.5364364885962214e-12,1.675754150898501e-09,1.1063268652466678e-12,8.511544668968274e-13,8.230801838195271e-13,5.609340230112581e-21,5.102625227680973e-16
8.495999999999999,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00981667752304967,0.0,0.0,0.8088708788388649,0.1099934861704469,0.03666449528583917,2.085513556748754e-10,0.034654461973248014,0.0,0.0018293565586948403,2.4512533163659984e-11,0.8539231754860339,1.0406063480755719e-08,2.1277698217436484e-07,2.5391991889727117e-08,1.2308834124207683e-05,0.14410918218311175,1.517633970251448e-05,5.956407649145271e-06,7.066062489572664e-05,4.713720037092221e-06,1.900499857360356e-13,1.7722003526250627e-08,2.920352400705349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628430256485913e-07,5.25686049668096e-07,1.752286823490788e-07,1.7020990497893832e-15,-3.504573664052466e-07,0.0,-1.1449737432535269e-15,-3.763293933820865e-22,3.5205006220861594e-18,4.072303665558401e-22,-7.300386389971682e-17,4.2457526481121804e-20,-4.308783810788721e-20,-1.2129525304269178e-15,-1.846610338510114e-21,8.518769112870507e-18,1.459041486405642e-21,1.6291839152114726e-21,1.0690680256302543e-21,-9.546491526585646e-22,1.2094237165673049e-15,3.4878559428494103e-07,2.628430256485913e-07,3.8646583532351637e-07,-5.256845166697185e-07,-4.771083006989447e-07,8.369734973055035e-11,2.6427830975958864e-07,1.888111324157123e-08,4.8416910449122816e-08,1.888111324157123e-08,1.751884029735829e-07,1.751884029735829e-07,-1.7020990497893832e-15,3.503768090131459e-07,-1.870511222688965e-16,7.605629872682955e-19,-3.3889633576374763e-15,3.503768054580192e-07,3.822264291031479e-13,1.4078991904633754e-12,3.7804049059262857e-11,-9.331117882231377e-13,-2.5312094356806393e-19,3.5018982651187884e-07,1.4078991904633754e-12,3.7804049059262857e-11,-1.657918696670467e-07,1.869777367166382e-10,-1.7504170461236151e-07,-9.436812682032076e-09,-9.436812681988988e-09,-5.095212080062568e-16,1.6730139713573847e-09,3.7714021473106926e-20,-1.5329983774650484e-12,1.671772120305603e-09,1.1036976475856536e-12,8.494277005956986e-13,8.212145925529788e-13,5.5966726549725894e-21,5.095202533571042e-16
8.504999999999999,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009816596405708198,0.0,0.0,0.8088394053102947,0.11004215657532866,0.03668071875405375,2.0871031207020281e-10,0.03462112274590396,0.0,0.0018280536939359435,2.4479496201589724e-11,0.8540020337152469,1.0400518919503705e-08,2.1271931939462535e-07,2.536141991440361e-08,1.2302774114410433e-05,0.14403181270122556,1.5156351581647859e-05,5.946437633640496e-06,7.055076226827211e-05,4.710272592227191e-06,1.8979433634952684e-13,1.772674959704456e-08,2.916705872454216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624585726000967e-07,5.249171434992204e-07,1.749723803171569e-07,1.7011841827333385e-15,-3.4994476233267493e-07,0.0,9.664669502819025e-17,4.372703926976647e-24,2.8148419818279937e-18,-2.6625752804564595e-22,-2.0514079191315086e-19,-4.182225177068108e-21,4.074691697436214e-21,9.360839032793091e-17,-3.825195364658825e-23,-1.9018598843923867e-21,2.3442542917306806e-22,-2.861786425492053e-22,-7.622654261560943e-23,-1.625407180124424e-23,-9.642919235806461e-17,3.482769612582937e-07,2.624585726000967e-07,3.8585798016376886e-07,-5.24915613930063e-07,-4.7642926877663464e-07,8.351226643940193e-11,2.639546326351011e-07,1.883141235822149e-08,4.83273825601754e-08,1.883141235822149e-08,1.7493218730047243e-07,1.7493218730047243e-07,-1.7011841827333385e-15,3.498643776609798e-07,-1.866430841730673e-16,7.58987927363822e-19,-3.3826830699352087e-15,3.4986437280615235e-07,3.8166741709889757e-13,1.4038588982172218e-12,3.7725162905890564e-11,-9.2866657838123e-13,-2.525917268601471e-19,3.496777652019524e-07,1.4038588982172218e-12,3.7725162905890564e-11,-1.6554302205493031e-07,1.8660770062915322e-10,-1.7478577261652763e-07,-9.429358262226579e-09,-9.429358262230653e-09,-5.087793130235805e-16,1.6690401483828076e-09,3.7629656830244985e-20,-1.5295691574902964e-12,1.667801074381225e-09,1.1010756836496919e-12,8.477048526712626e-13,8.19353875505177e-13,5.584038018897715e-21,5.087792967695087e-16
8.514,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00981651540831428,0.0,0.0,0.808807978321375,0.11009075501167995,0.03669691823275823,2.0886918204753303e-10,0.03458783281700332,0.0,0.00182675213586155,2.4446517117535353e-11,0.8540808050623471,1.0394979512022253e-08,2.1266153615505032e-07,2.53308850554889e-08,1.2296714686773735e-05,0.1439545284670071,1.5136394069431277e-05,5.936488494992555e-06,7.044111136614188e-05,4.706828774988867e-06,1.8953915276656618e-13,1.7731496691093316e-08,2.9130653858461126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6207480521681034e-07,5.241496087349378e-07,1.7471653538160165e-07,1.7002703249744153e-15,-3.4943307249654967e-07,0.0,2.1482530547886504e-16,-1.887930711893781e-22,-2.5281248108378662e-17,1.7628232618558504e-21,-1.644779164890241e-18,-3.0704944337968387e-21,2.999191464994768e-20,2.4628758784795584e-16,-1.8707842678203537e-22,7.688224878600871e-18,-1.7636229790744306e-21,-2.2130958794914833e-21,-1.1271794804836163e-21,-1.3939314308547354e-21,-2.2094687832368117e-16,3.477692315169054e-07,2.6207480521681034e-07,3.852513107150904e-07,-5.241480825861344e-07,-4.757514179032747e-07,8.332766952459771e-11,2.63631397438606e-07,1.878185292988313e-08,4.8238044068513e-08,1.878185292988313e-08,1.7467642851781775e-07,1.7467642851781775e-07,-1.7002703249744153e-15,3.493528600897386e-07,-1.8623612254811288e-16,7.574167543098433e-19,-3.3764164008107483e-15,3.493528550890801e-07,3.81109401939644e-13,1.3998314094751214e-12,3.764647119120434e-11,-9.24240353877664e-13,-2.520638395221362e-19,3.4916661677426435e-07,1.3998314094751214e-12,3.764647119120434e-11,-1.6529462331068825e-07,1.8623853576262344e-10,-1.7453029684586595e-07,-9.4219120709134e-09,-9.421912070943392e-09,-5.080410444007095e-16,1.6650772837325819e-09,3.754551030500294e-20,-1.5261488033633196e-12,1.663840979644242e-09,1.09846095132661e-12,8.459859138104274e-13,8.174980187011091e-13,5.5714362280628744e-21,5.080396504692787e-16
8.523,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009816434530650517,0.0,0.0,0.8087765977877558,0.11013928160993756,0.036713093765431325,2.0902796570547643e-10,0.03455459209719689,0.0,0.0018254518830840196,2.4413595793853093e-11,0.85415948960942,1.0389445252825459e-08,2.1260363304301359e-07,2.5300387295086234e-08,1.2290655856198782e-05,0.1438773294004199,1.5116467118018007e-05,5.926560183000554e-06,7.033167172366682e-05,4.703388581681136e-06,1.892844340156897e-13,1.7736244811526235e-08,2.9094309300091605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616917221332811e-07,5.23383442561718e-07,1.7446114667606225e-07,1.6993574755625013e-15,-3.4892229504244047e-07,0.0,-3.458939375066846e-15,1.0699392253499173e-21,6.6876429568016875e-18,9.634670685300535e-21,5.494808607957053e-18,1.9182649277349733e-19,-1.7320003974002825e-19,-3.4623183756090812e-15,-4.4232049422691825e-23,-2.3715195169668594e-18,-5.657856824829106e-22,-2.3959027948657024e-21,4.252621949044497e-22,-1.0139107144497039e-21,3.4556147690686622e-15,3.472624032398587e-07,2.616917221332811e-07,3.8464582435390496e-07,-5.233819198244283e-07,-4.750747457789754e-07,8.314355754877442e-11,2.633086036158383e-07,1.8732434537560412e-08,4.814889454584819e-08,1.8732434537560412e-08,1.7442112571600966e-07,1.7442112571600966e-07,-1.6993574755625013e-15,3.4884225448020126e-07,-1.8583023420727125e-16,7.558494573812073e-19,-3.3701633188223574e-15,3.4884225319498086e-07,3.8055238164079855e-13,1.3958166807197581e-12,3.756797337864676e-11,-9.198330332130253e-13,-2.515372778318972e-19,3.4865637949947526e-07,1.3958166807197581e-12,3.756797337864676e-11,-1.6504667257620847e-07,1.8587023989082804e-10,-1.7427527643619006e-07,-9.41447409985379e-09,-9.41447409968059e-09,-5.073023257915854e-16,1.6611253438716407e-09,3.746158127344208e-20,-1.5227372897231477e-12,1.6598918025817514e-09,1.0958534284835463e-12,8.442708746504283e-13,8.156470081392877e-13,5.558867188437309e-21,5.073013118808709e-16
8.532,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009816353772499953,0.0,0.0,0.8087452636252582,0.11018773650027454,0.03672924539546431,2.0918666314251306e-10,0.03452140049731604,0.0,0.0018241529343412236,2.438073211482997e-11,0.8542380874963342,1.0383916137137859e-08,2.1254561065845654e-07,2.5269926612776923e-08,1.2284597635538115e-05,0.14380021536352336,1.50965706806508e-05,5.9166526479970835e-06,7.022244288106454e-05,4.699952007658943e-06,1.890301790930103e-13,1.7740993954314124e-08,2.905802493118211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6130932202257547e-07,5.226186423487194e-07,1.7420621326515977e-07,1.6984456328627108e-15,-3.48412428231558e-07,0.0,-1.3103629116838415e-15,5.164000908372302e-23,-2.3584741787861157e-18,1.487625552475779e-21,-2.0214441286223878e-18,3.99693671985623e-20,-3.8654150024602983e-20,-1.3095419208638122e-15,-2.832350427912529e-22,4.2676832034205555e-19,-1.0440775271685359e-21,-3.7313600444384233e-22,-1.751940859413592e-21,-8.374545026909373e-22,1.3119097885431645e-15,3.4675647472154087e-07,2.6130932202257547e-07,3.8404151851492154e-07,-5.226171230141279e-07,-4.7439925017294856e-07,8.29599290904489e-11,2.629862506485396e-07,1.868315676603946e-08,4.805993357139902e-08,1.868315676603946e-08,1.741662780109737e-07,1.741662780109737e-07,-1.6984456328627108e-15,3.483325590642253e-07,-1.8542541590929019e-16,7.542860258278527e-19,-3.3639237914735533e-15,3.483325556330463e-07,3.7999635427348425e-13,1.3918146687780906e-12,3.748966893835781e-11,-9.154445357624703e-13,-2.510120379943977e-19,3.4814705151044275e-07,1.3918146687780906e-12,3.748966893835781e-11,-1.6479916892876773e-07,1.855028106937835e-10,-1.7402071045446732e-07,-9.40704433639205e-09,-9.407044336353395e-09,-5.065651159598985e-16,1.6571842956071717e-09,3.73778691186345e-20,-1.5193345914939147e-12,1.6559535100171234e-09,1.0932530932093197e-12,8.425597259656169e-13,8.13800829972217e-13,5.546330807062181e-21,5.065642785053958e-16
8.540999999999999,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009816273133646077,0.0,0.0,0.8087139757498744,0.11023611981260163,0.036745373166160715,2.093452744569869e-10,0.03448825792837202,0.0,0.0018228552882715826,2.4347925963662783e-11,0.8543165988163157,1.0378392159620091e-08,2.124874695876321e-07,2.5239502989888776e-08,1.2278540039180345e-05,0.1437231862651113,1.5076704709807518e-05,5.906765840120146e-06,7.011342437579927e-05,4.69651904904621e-06,1.8877638702480507e-13,1.7745744121175676e-08,2.9021800641529534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609276035317279e-07,5.218552053632938e-07,1.7395173427212793e-07,1.697534795792864e-15,-3.4790347024616347e-07,0.0,-1.2114265943685846e-15,3.4627375764793776e-22,-2.139078081746993e-18,-6.932208536927241e-22,2.6179670817262288e-18,1.7581227611447071e-19,-1.7347631806462096e-19,-1.2042518344625012e-15,-9.215797726831576e-22,2.2230894279327645e-18,-1.5347171023701108e-21,-2.7778017439237783e-21,1.5205629605491946e-21,-1.158281824747802e-21,1.2064017722070921e-15,3.462514441774636e-07,2.609276035317279e-07,3.834383905968004e-07,-5.218536894226102e-07,-4.7372492880697334e-07,8.27767827235768e-11,2.6266433798993287e-07,1.863401919928385e-08,4.797116072006536e-08,1.863401919928385e-08,1.7391188450139322e-07,1.7391188450139322e-07,-1.697534795792864e-15,3.4782377203916805e-07,-1.8502166447551332e-16,7.527264489775431e-19,-3.3576977872527916e-15,3.4782376850950314e-07,3.7944131787120476e-13,1.3878253304777284e-12,3.7411557337939945e-11,-9.110747808391885e-13,-2.504881162939156e-19,3.476386310571633e-07,1.3878253304777284e-12,3.7411557337939945e-11,-1.6455211150068947e-07,1.8513624593806e-10,-1.7376659802619219e-07,-9.39962277143845e-09,-9.399622771264973e-09,-5.058297060732246e-16,1.6532541056651531e-09,3.729437322142445e-20,-1.515940683509119e-12,1.652026068699912e-09,1.090659923544311e-12,8.408524584596151e-13,8.119594703053712e-13,5.5338269906277044e-21,5.058285477913998e-16
8.549999999999999,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009816192613872801,0.0,0.0,0.808682734077764,0.11028443167656721,0.0367614771207366,2.0950379974710816e-10,0.03445516430155561,0.0,0.0018215589435530534,2.4315177224324982e-11,0.8543950236804568,1.0372873315156444e-08,2.124292104193374e-07,2.5209116406868258e-08,1.2272483080838856e-05,0.1436462419960744,1.5056869158346895e-05,5.896899709762561e-06,7.000461574791617e-05,4.693089701674659e-06,1.8852305682886024e-13,1.775049531160299e-08,2.898563631812057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6054656532160197e-07,5.210931289466269e-07,1.7369770880007407e-07,1.6966249630590545e-15,-3.473954192977536e-07,0.0,6.435326902423167e-17,-6.137768060653559e-23,-9.461551467806346e-19,3.2171034058208535e-22,-4.9922004328800326e-20,-7.755645423297187e-21,6.3477840207319344e-21,6.527939987679044e-17,3.41507857072018e-23,3.5615462462504656e-20,-1.7334704686010255e-22,-8.594923552308803e-23,-1.128841243590596e-22,5.925616213685064e-23,-6.433148809208284e-17,3.457473098521951e-07,2.6054656532160197e-07,3.8283643802040476e-07,-5.210916163910862e-07,-4.730517794273913e-07,8.259411703015725e-11,2.6234286510458164e-07,1.8585021423273167e-08,4.78825755697301e-08,1.8585021423273167e-08,1.73657944295126e-07,1.73657944295126e-07,-1.6966249630590545e-15,3.4731589162075555e-07,-1.846189767175214e-16,7.511707161723279e-19,-3.3514852743735498e-15,3.473158868283477e-07,3.7888727048748086e-13,1.3838486228582773e-12,3.733363804815524e-11,-9.067236882702387e-13,-2.4996550899998514e-19,3.471311163493138e-07,1.3838486228582773e-12,3.733363804815524e-11,-1.6430549940553134e-07,1.8477054336539701e-10,-1.7351293825670727e-07,-9.392209394542737e-09,-9.392209394549084e-09,-5.050940579585342e-16,1.6493347409561105e-09,3.72110929661287e-20,-1.5125555407434584e-12,1.6481094455585034e-09,1.0880738976469265e-12,8.391490628936213e-13,8.101229153211419e-13,5.521355646350696e-21,5.050941172146964e-16
8.559,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009816112212964483,0.0,0.0,0.8086515385252574,0.11033267222155795,0.03677755730232096,2.0966223911095502e-10,0.03442211952823693,0.0,0.0018202638988592125,2.428248578097529e-11,0.8544733621972999,1.0367359598605557e-08,2.1237083373977607e-07,2.5178766844110834e-08,1.2266426774250822e-05,0.14356938244985326,1.5037063979146456e-05,5.887054207429436e-06,6.989601653835337e-05,4.689663961419772e-06,1.88270187526691e-13,1.7755247525385383e-08,2.8949531848567208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6016620605429246e-07,5.20332410414101e-07,1.7344413595683236e-07,1.6957161333975458e-15,-3.468882735978151e-07,0.0,7.847291108418974e-16,-3.6005630589689927e-22,7.979848428655155e-19,9.35670424879134e-22,-1.2270860427754642e-18,-8.787966827763366e-21,1.1109035626587162e-20,7.719193095714303e-16,-3.4214389353179236e-22,-1.0767899759866361e-17,1.3938008467647897e-21,7.936280989563455e-22,-1.7302548309487685e-22,3.2447797242074795e-22,-7.727238396006673e-16,3.4524406999019526e-07,2.6016620605429246e-07,3.8223565821036607e-07,-5.203309012349628e-07,-4.723797997823219e-07,8.24119305962277e-11,2.620218314557927e-07,1.8536163025102e-08,4.7794177698948604e-08,1.8536163025102e-08,1.734044565008522e-07,1.734044565008522e-07,-1.6957161333975458e-15,3.4680891602634146e-07,-1.8421734945997994e-16,7.496188167885036e-19,-3.3452862211728084e-15,3.468089105340688e-07,3.7833421017762755e-13,1.3798845031038835e-12,3.725591054111862e-11,-9.023911782124533e-13,-2.494442123971144e-19,3.466245056060647e-07,1.3798845031038835e-12,3.725591054111862e-11,-1.6405933176138151e-07,1.8440570072792862e-10,-1.7325973025610677e-07,-9.384804195450854e-09,-9.384804195461963e-09,-5.0436065977511e-16,1.6454261684863636e-09,3.712802773872584e-20,-1.5091791382391482e-12,1.6442036076198516e-09,1.085494993740692e-12,8.374495300458252e-13,8.082911512395277e-13,5.5089166816961065e-21,5.043609842530824e-16
