Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.227999999999999,598,101325.00000000003,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05843974762117709,0.0,0.0,0.8504075224486136,0.04576156312540488,0.015253854311497932,1.272603077826614e-10,0.030137312366046,0.0,0.001562085014447764,1.6775744479808264e-11,0.8637362741591449,8.442540914331717e-09,7.566140946965664e-08,1.265818736786812e-08,7.184011447119114e-06,0.13459683630937588,1.2108407790678283e-05,4.423011020119544e-06,5.3554455417676704e-05,4.127287202109312e-06,1.4315294535104858e-13,1.9607041630114385e-08,2.3290958055559194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0149399422499903e-07,4.0298798684566497e-07,1.3432932816062906e-07,1.5905343345707992e-15,-2.6865865790598466e-07,0.0,-1.2416016968505785e-15,1.1246877081312742e-21,5.4775141155743114e-18,-7.662716895309497e-21,1.3805842946857045e-17,7.464477847678522e-21,-7.881376876405248e-21,-1.2336025848760468e-15,-3.2060629950147794e-21,-3.25824933518461e-19,2.365594178285485e-22,-2.0532173767214684e-21,2.5025279094482735e-21,-8.459920408525186e-22,1.2281247631199021e-15,2.6759373991536313e-07,2.0149399422499903e-07,2.915823243024524e-07,-4.029869820471304e-07,-3.715491048779965e-07,5.066804137429698e-11,2.13279461563029e-07,1.2019126430933187e-08,3.134071713337522e-08,1.2019126430933187e-08,1.3430464189195638e-07,1.3430464189195638e-07,-1.5905343345707992e-15,2.6860928604881713e-07,-1.3081860736850572e-16,5.032250620392597e-19,-2.525429428521764e-15,2.686092834269793e-07,2.930261328717314e-13,8.513630068764595e-13,2.3246003831145926e-11,-3.5488324717951026e-13,-1.7918207543313442e-19,2.684787108041336e-07,8.513630068764595e-13,2.3246003831145926e-11,-1.2593582063899028e-07,1.305713947209553e-10,-1.341987567659077e-07,-8.393507521638776e-09,-8.393507521630895e-09,-3.9101433713334497e-16,1.0657267970282412e-09,2.4719536555322384e-20,-1.0047985345901005e-12,1.0649179906215353e-09,7.030289237557849e-13,5.787058608506145e-13,5.31479165417229e-13,3.625802482147544e-21,3.910134911413041e-16
6.236999999999999,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05843937334867067,0.0,0.0,0.8503828628335843,0.04579969655059176,0.015266565453151335,1.2741128852480636e-10,0.030111501686590835,0.0,0.0015610609943658216,1.67544651600861e-11,0.8638006439307547,8.43806454510189e-09,7.567461608189642e-08,1.26446891028253e-08,7.181056507672626e-06,0.1345336197448458,1.2093547551715743e-05,4.4163249827071105e-06,5.347873351248828e-05,4.1245226828676285e-06,1.4297633712192956e-13,1.9612149932384684e-08,2.3264758379049663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0122407866806925e-07,4.024481557618646e-07,1.3414938445949995e-07,1.5897863631551938e-15,-2.6829877048099547e-07,0.0,3.7711744645782324e-15,-9.479113958581118e-23,1.1202011406159845e-17,-9.464072067517889e-21,-1.5483391698894186e-17,-1.231374147070939e-19,1.3656917349372998e-19,3.727730193930806e-15,-1.5090479471674536e-21,-1.6589311583483518e-17,8.630042377631794e-23,-5.049860091453807e-21,4.479466778328077e-21,-6.2621908580888014e-24,-3.738956360839522e-15,2.672361491873386e-07,2.0122407866806925e-07,2.911658690689213e-07,-4.024471530140116e-07,-3.7106452850696383e-07,5.0564412721255545e-11,2.1303359718341026e-07,1.1989643844498916e-08,3.1285658420312224e-08,1.1989643844498916e-08,1.341247473305424e-07,1.341247473305424e-07,-1.5897863631551938e-15,2.6824949692196943e-07,-1.3056289540711848e-16,5.02270604701249e-19,-2.5211455154634396e-15,2.6824948934356385e-07,2.92633638500236e-13,8.491159167172375e-13,2.320082900200287e-11,-3.5293304128729665e-13,-1.7884469697777114e-19,2.681191559192311e-07,8.491159167172375e-13,2.320082900200287e-11,-1.257619708574065e-07,1.3033716328908847e-10,-1.3401904729622427e-07,-8.38741360209345e-09,-8.38741360223002e-09,-3.904922736702607e-16,1.0634284453961206e-09,2.4669086367617434e-20,-1.0027478529848747e-12,1.0626212936568643e-09,7.015125537654603e-13,5.776167617754801e-13,5.303798053888984e-13,3.618325891538999e-21,3.9049226740806984e-16
6.245999999999999,598,101324.99999999999,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058438999582149556,0.0,0.0,0.8503582365563077,0.045837778422551705,0.015279259410395854,1.2756219708366595e-10,0.030085725901032735,0.0,0.001560037957237267,1.6733221142306354e-11,0.8638649472393732,8.433592255617039e-09,7.568770310261161e-08,1.2631204821265103e-08,7.1781011149510905e-06,0.1344704684483895,1.2078709104262683e-05,4.409651808530622e-06,5.340314645621846e-05,4.1217609167521485e-06,1.4280002739268378e-13,1.961725921838343e-08,2.3238598964049383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0095461266770166e-07,4.019092237624891e-07,1.33969740451024e-07,1.5890391648505896e-15,-2.679394825002627e-07,0.0,1.9667785507781934e-15,5.04993356926578e-22,-6.463496500517741e-18,-4.015690862343501e-21,-1.6136083524312828e-17,-6.474508090575058e-20,6.598254310212991e-20,1.959761971793468e-15,3.501397371800146e-22,2.694454760749568e-18,5.737026652841597e-22,-5.983617756055464e-22,1.010089250801418e-21,3.1912997343445044e-22,-1.953284954140312e-15,2.668791520783265e-07,2.0095461266770166e-07,2.9075016588900284e-07,-4.019082230604233e-07,-3.705807385496445e-07,5.046103801257664e-11,2.127880612721991e-07,1.1960240615413473e-08,3.123071193871806e-08,1.1960240615413473e-08,1.3394515235658326e-07,1.3394515235658326e-07,-1.5890391648505896e-15,2.6789030697004526e-07,-1.3030779771268417e-16,5.013183311107792e-19,-2.516870275503535e-15,2.678903011643641e-07,2.922417977694759e-13,8.468754472527184e-13,2.315575869304655e-11,-3.5099104355362124e-13,-1.785080938513494e-19,2.677601996767546e-07,8.468754472527184e-13,2.315575869304655e-11,-1.2558841445704886e-07,1.3010344089443651e-10,-1.3383963701013082e-07,-8.38132599397516e-09,-8.381325994041142e-09,-3.899715866357157e-16,1.0611359229485253e-09,2.4618756592993393e-20,-1.0007020658403477e-12,1.060330421936167e-09,7.000000302571564e-13,5.76529997106436e-13,5.292831004421916e-13,3.610867286316025e-21,3.8997190576568916e-16
6.254999999999999,598,101324.99999999994,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058438626320759975,0.0,0.0,0.8503336435605251,0.04587580882828507,0.015291936212231605,1.2771303353642216e-10,0.030059984950485463,0.0,0.0015590159020068947,1.6712012358082375e-11,0.8639291841443151,8.429124041541378e-09,7.570067090923205e-08,1.2617734522480844e-08,7.175145278107634e-06,0.13440738236214822,1.2063892414539227e-05,4.40299146876955e-06,5.332769397156876e-05,4.1190019010048136e-06,1.4262401558071602e-13,1.962236949082017e-08,2.3212479742043597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0068559537287795e-07,4.0137118914614127e-07,1.33790395595673e-07,1.5882927389698852e-15,-2.6758079277271484e-07,0.0,-2.45792578526217e-15,1.9243937484625644e-21,7.947970970320145e-18,-9.164434114253868e-21,1.1338118334150047e-17,6.508918804057264e-20,-8.300922883092143e-20,-2.453442154908632e-15,-4.176490145665377e-21,1.0666285437679468e-18,5.990311335499573e-22,3.049091135447029e-21,1.0221122831612464e-21,-9.037523641520283e-22,2.445487853841123e-15,2.665227474138378e-07,2.0068559537287795e-07,2.9033521319366026e-07,-4.0137019048498116e-07,-3.700977335540075e-07,5.035791654285606e-11,2.1254285339505404e-07,1.1930916517836399e-08,3.117587743998062e-08,1.1930916517836399e-08,1.3376585640309127e-07,1.3376585640309127e-07,-1.5882927389698852e-15,2.675317150590603e-07,-1.30053312611526e-16,5.003682356360695e-19,-2.5126036896280915e-15,2.6753171367133177e-07,2.918506094423955e-13,8.446415773586611e-13,2.3110792631661198e-11,-3.4905722021005813e-13,-1.7817226404795704e-19,2.6740184099952363e-07,8.446415773586611e-13,2.3110792631661198e-11,-1.2541515090443801e-07,1.2987022632028831e-10,-1.3366052536933479e-07,-8.37524469123498e-09,-8.37524469115197e-09,-3.894533083511145e-16,1.0588492130936285e-09,2.4568546910385806e-20,-9.98661160106297e-13,1.0580453588770526e-09,6.984913422802338e-13,5.754455614583471e-13,5.281890434284181e-13,3.603426618298534e-21,3.8945240459875035e-16
6.263999999999999,598,101324.99999999999,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05843825356364958,0.0,0.0,0.8503090837900825,0.04591378785462594,0.015304595887603174,1.27863797960156e-10,0.0300342787761751,0.0,0.0015579948276980924,1.6690838740003762e-11,0.8639933547477666,8.424659898961081e-09,7.571351988189639e-08,1.2604278203418388e-08,7.172189004616282e-06,0.13434436138531955,1.2049097449409112e-05,4.396343934891771e-06,5.3252375784494516e-05,4.116245632185708e-06,1.4244830108379292e-13,1.9627480746121318e-08,2.3186400638374216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0041702595427412e-07,4.0083405032003377e-07,1.33611349310469e-07,1.5875470843181631e-15,-2.672227002153693e-07,0.0,-2.020790702260585e-15,-1.6007977458488756e-21,-5.543587164721525e-18,2.1976971026255094e-20,9.508474228521555e-19,5.518949046953801e-20,-6.863613850720002e-20,-2.012872975759342e-15,-2.7359571283881964e-21,1.3752981872876615e-18,1.3771081966006275e-21,1.0517601488611747e-21,-3.18047943901034e-21,2.0409909988479364e-21,2.0184103817390024e-15,2.661669341273156e-07,2.0041702595427412e-07,2.8992100944614025e-07,-4.008330536949109e-07,-3.696155121074913e-07,5.025504761380609e-11,2.122979731390834e-07,1.1901671327759992e-08,3.112115467913605e-08,1.1901671327759992e-08,1.3358685891745572e-07,1.3358685891745572e-07,-1.5875470843181631e-15,2.6717372008380086e-07,-1.2979943839861467e-16,4.9942031262054455e-19,-2.5083457381870618e-15,2.671737182602385e-07,2.9146007231330696e-13,8.424142860653477e-13,2.3065930548287173e-11,-3.4713153788176186e-13,-1.7783720551918557e-19,2.670440787235317e-07,8.424142860653477e-13,2.3065930548287173e-11,-1.2524217962581472e-07,1.2963751829643067e-10,-1.3348171179215912e-07,-8.369169684654287e-09,-8.369169684585651e-09,-3.8893172134406306e-16,1.0565682994010026e-09,2.4518457002089922e-20,-9.966251228691306e-13,1.0557660880536561e-09,6.969864789870794e-13,5.743634495157968e-13,5.270976272719517e-13,3.596003839815824e-21,3.889337623350619e-16
6.272999999999999,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05843788130996777,0.0,0.0,0.8502845571889349,0.04595171558824255,0.015317238465400042,1.2801449043185063e-10,0.03000860731944013,0.0,0.001556974733262659,1.6669700220025652e-11,0.8640574591118305,8.420199823576237e-09,7.572625039609554e-08,1.2590835863062452e-08,7.169232303454766e-06,0.13428140545724784,1.203432417522605e-05,4.389709178232224e-06,5.317719161910872e-05,4.113492107495321e-06,1.422728833204458e-13,1.9632592986563384e-08,2.3160361584357116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001489035655792e-07,4.002978055467197e-07,1.3343260105501226e-07,1.586802200175274e-15,-2.6686520368008934e-07,0.0,-7.137270161663431e-16,1.4069637825389705e-21,5.718679736776308e-19,-2.652993760236143e-21,-2.3711099171608036e-18,-4.213988912590144e-20,2.724071193259631e-20,-7.328516089452202e-16,-1.5084010054945255e-21,-1.6141674824804244e-17,-1.2706634207485858e-21,-3.1585374702454516e-21,1.30053849668093e-21,-1.7008560461075115e-21,7.322919896987178e-16,2.658117110870969e-07,2.001489035655792e-07,2.895075530862914e-07,-4.002968109527785e-07,-3.69134072766121e-07,5.015243052459899e-11,2.1205342007210004e-07,1.187250482072416e-08,3.106654340889488e-08,1.187250482072416e-08,1.3340815933580716e-07,1.3340815933580716e-07,-1.586802200175274e-15,2.6681632091651505e-07,-1.2954617340793e-16,4.984745564613449e-19,-2.5040964022083073e-15,2.6681631781766413e-07,2.9107018515195796e-13,8.401935523957534e-13,2.302117217199286e-11,-3.452139630977365e-13,-1.775029162673246e-19,2.6668691176976346e-07,8.401935523957534e-13,2.302117217199286e-11,-1.2506950008702804e-07,1.2940531560868076e-10,-1.3330319573938867e-07,-8.363100967984219e-09,-8.36310096801146e-09,-3.884176782241981e-16,1.0542931653752633e-09,2.4468486549038565e-20,-9.94593941159771e-13,1.0534925929924425e-09,6.954854294988167e-13,5.732836559225416e-13,5.260088448687656e-13,3.588598902988427e-21,3.88415977368152e-16
6.281999999999999,598,101324.99999999994,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05843750955886558,0.0,0.0,0.8502600637011443,0.04598959211563772,0.015329863974456457,1.281651110283891e-10,0.029982970521731014,0.0,0.0015559556177020643,1.664859673076657e-11,0.8641214973258101,8.415743811353703e-09,7.57388628286256e-08,1.2577407498871952e-08,7.166275182520567e-06,0.13421851449003253,1.201957255876395e-05,4.3830871703317644e-06,5.3102141201783685e-05,4.110741323701347e-06,1.4209776169715734e-13,1.963770621043146e-08,2.3134362507449473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9988122737470301e-07,3.9976245316196295e-07,1.332541502616248e-07,1.586058085498873e-15,-2.6650830213247945e-07,0.0,-2.633379217605616e-15,1.0341258039587876e-21,4.2528235861221386e-19,-8.010971409686394e-21,1.3782284843011534e-18,1.725829630030637e-20,-1.711602123494725e-20,-2.608808326225805e-15,-1.970150247671049e-21,2.3589750056660822e-17,-4.528811228398734e-21,-2.857392028487865e-22,2.110786009434111e-21,9.981390317822556e-22,2.608393769203886e-15,2.6545707727514286e-07,1.9988122737470301e-07,2.8909484257551626e-07,-3.997614605943608e-07,-3.686534141117111e-07,5.005006457963625e-11,2.1180919377555668e-07,1.1843416773654156e-08,3.101204338445835e-08,1.1843416773654156e-08,1.3322975710372067e-07,1.3322975710372067e-07,-1.586058085498873e-15,2.664595164483654e-07,-1.2929351595534498e-16,4.975309615452624e-19,-2.49985566233138e-15,2.664595152301885e-07,2.906809467487022e-13,8.379793554953898e-13,2.2976517234039756e-11,-3.433044626857573e-13,-1.7716939426971503e-19,2.663303390047847e-07,8.379793554953898e-13,2.2976517234039756e-11,-1.2489711172866217e-07,1.2917361701002666e-10,-1.331249766446149e-07,-8.357038532962629e-09,-8.357038532945513e-09,-3.878980499808372e-16,1.052023794659225e-09,2.441863523460415e-20,-9.925676021083494e-13,1.0512248573366047e-09,6.939881830132853e-13,5.722061753705926e-13,5.249226891680738e-13,3.581211760305608e-21,3.87899048119869e-16
6.2909999999999995,598,101324.99999999999,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05843713830949556,0.0,0.0,0.8502356032708784,0.046027417523149025,0.015342472443551573,1.2831565982655468e-10,0.02995736832460994,0.0,0.0015549374799989093,1.6627528204787285e-11,0.864185469467348,8.411291858157423e-09,7.575135755424514e-08,1.256399310886036e-08,7.163317650128441e-06,0.1341556884074476,1.2004842566698722e-05,4.376477882749968e-06,5.302722425887616e-05,4.107993277761042e-06,1.4192293562748362e-13,1.9642820417688984e-08,2.3108403336949888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9961399654614073e-07,3.9922799150697556e-07,1.330759963758891e-07,1.5853147393846923e-15,-2.661519943379969e-07,0.0,7.125395462846446e-17,1.7829281669221475e-23,-8.8167952691126e-19,-6.10776285082795e-22,-1.0164395367051604e-20,3.758708703440958e-21,-3.7802153993673365e-21,7.215323106243669e-17,-1.5059594494384303e-23,2.024710634569101e-20,6.916469884068574e-23,1.419131738411288e-23,2.5146852566677876e-23,-1.3388355905755406e-22,-7.126924793137025e-17,2.6510303147324397e-07,1.9961399654614073e-07,2.886828763713882e-07,-3.992270009608827e-07,-3.681735347195224e-07,4.994794908419844e-11,2.1156529382587137e-07,1.181440696383484e-08,3.095765436081317e-08,1.181440696383484e-08,1.3305165166450322e-07,1.3305165166450322e-07,-1.5853147393846923e-15,2.661033055659651e-07,-1.2904146437181545e-16,4.965895222867652e-19,-2.4956234994267528e-15,2.661033016715386e-07,2.902923558889452e-13,8.357716745598463e-13,2.2931965465883138e-11,-3.4140300354618453e-13,-1.768366375227012e-19,2.6597435932153575e-07,8.357716745598463e-13,2.2931965465883138e-11,-1.247250140036922e-07,1.2894242127211793e-10,-1.3294705395461694e-07,-8.350982372196894e-09,-8.350982372193114e-09,-3.873831068884658e-16,1.0497601709066475e-09,2.4368902742466002e-20,-9.905460928574772e-13,1.0489628647529233e-09,6.924947287446061e-13,5.711310025502178e-13,5.238391531265731e-13,3.573842364301637e-21,3.8738297300490673e-16
6.299999999999999,598,101324.99999999999,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05843676756101194,0.0,0.0,0.8502111758424121,0.04606519189694918,0.015355063901409722,1.2846613690303278e-10,0.029931800669750732,0.0,0.0015539203191356746,1.6606494574768397e-11,0.8642493756141567,8.406843959850169e-09,7.576373494656431e-08,1.2550592690939082e-08,7.1603597145511816e-06,0.13409292713319856,1.1990134165737916e-05,4.369881287109257e-06,5.295244051728165e-05,4.1052479666300975e-06,1.4174840452602655e-13,1.9647935608289274e-08,2.3082484002246525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9934721024579092e-07,3.986944188614682e-07,1.3289813884412154e-07,1.5845721609276523e-15,-2.6579627926893223e-07,0.0,-6.000015794858473e-15,-4.530601334743284e-22,1.4536162497555454e-18,1.43583842161119e-20,4.5540673469568254e-17,-7.533299274642934e-20,7.526185521374978e-20,-5.958432197515813e-15,2.68570883442728e-21,-2.412989044464843e-18,-5.997745055799396e-22,-4.8420826613381435e-21,-6.874440095860051e-22,-4.277858908064783e-23,5.956965841519243e-15,2.6474957266997513e-07,1.9934721024579092e-07,2.8827165293450475e-07,-3.986934303320676e-07,-3.6769443316710236e-07,4.9846083345551904e-11,2.1132171979959177e-07,1.1785475169165212e-08,3.090337609344103e-08,1.1785475169165212e-08,1.328738424623979e-07,1.328738424623979e-07,-1.5845721609276523e-15,2.657476871577959e-07,-1.287900169929862e-16,4.956502331149226e-19,-2.4913998944031556e-15,2.6574768929865655e-07,2.899044113601347e-13,8.335704888524176e-13,2.2887516599689118e-11,-3.3950955271590555e-13,-1.7650464402790044e-19,2.656189716145213e-07,8.335704888524176e-13,2.2887516599689118e-11,-1.2455320636583543e-07,1.2871172716942829e-10,-1.3276942711695204e-07,-8.344932478286097e-09,-8.344932478361358e-09,-3.8686779321917995e-16,1.0475022778217946e-09,2.431928875716056e-20,-9.885294005845506e-13,1.0467065989571068e-09,6.910050559385011e-13,5.700581321630079e-13,5.227582297202264e-13,3.566490667639484e-21,3.8686775044059087e-16
6.308999999999999,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05843639731257062,0.0,0.0,0.8501867813601276,0.04610291532304656,0.015367638376700304,1.2861654233440865e-10,0.029906267498938544,0.0,0.0015529041341069718,1.658549577366107e-11,0.8643132158497813,8.40240011235983e-09,7.577599537873178e-08,1.2537206242641683e-08,7.1574013838056595e-06,0.13403023058514543,1.1975447322726848e-05,4.363297355135647e-06,5.2877789704911404e-05,4.102505387173968e-06,1.4157416780588486e-13,1.965305178130711e-08,2.3056604432009615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9908086764409865e-07,3.9816173370624405e-07,1.3272057710767956e-07,1.5838303491535598e-15,-2.654411558033157e-07,0.0,1.7404847848073359e-16,9.87410861668743e-23,-3.676393843820658e-18,-7.509588639913447e-21,-1.8768661924379194e-18,1.0153807455210925e-19,-8.311841667177843e-20,1.76381455785246e-16,-1.4047779535460231e-21,4.065885629772151e-19,1.1371325188032672e-21,-1.8759422316936976e-21,2.0184312824265887e-21,-1.2447489403554195e-21,-1.7269731327812364e-16,2.6439669975958564e-07,1.9908086764409865e-07,2.878611707330985e-07,-3.981607471887315e-07,-3.672161080400893e-07,4.974446667380248e-11,2.1107847127667817e-07,1.1756621168365424e-08,3.084920833883512e-08,1.1756621168365424e-08,1.326963289446695e-07,1.326963289446695e-07,-1.5838303491535598e-15,2.653926601183855e-07,-1.2853917215467433e-16,4.947130884694729e-19,-2.487184828122394e-15,2.6539265612912644e-07,2.895171119563109e-13,8.313757777187831e-13,2.284317036871994e-11,-3.3762407740477626e-13,-1.7617341178619177e-19,2.652641747683518e-07,8.313757777187831e-13,2.284317036871994e-11,-1.243816882642777e-07,1.28481533471976e-10,-1.32592095574226e-07,-8.33888884340185e-09,-8.338888843318731e-09,-3.8635462360204185e-16,1.045250099174893e-09,2.4269792964492183e-20,-9.8651751251866e-13,1.0444560437300736e-09,6.895191538841012e-13,5.68987558931396e-13,5.216799119530514e-13,3.559156623172738e-21,3.863533788531015e-16
