Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.433,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048359976087204944,0.0,0.0,0.8380235566525748,0.0649120256612609,0.021637341800589033,1.7297308860077298e-10,0.02706709962539709,0.0,0.001452820997060809,1.4883639651410095e-11,0.8717794578687287,8.138252134117479e-09,9.975532585156573e-08,1.24081620740321e-08,7.5720338770512096e-06,0.12667646922006295,1.0418128579769906e-05,3.6944597936908317e-06,4.5229131216427694e-05,3.810637720326853e-06,1.250226879418991e-13,2.0025861096342092e-08,2.0387180350576402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7175470605899413e-07,3.4350941061911964e-07,1.1450313612762708e-07,1.4966264773867453e-15,-2.290062737401959e-07,0.0,-8.130512627841187e-16,5.580950297890336e-23,4.277012744621663e-18,-4.079550722509247e-21,2.2567075297222697e-18,7.898582233146351e-20,-8.253277279809089e-20,-8.224114729528511e-16,-2.1830352555363183e-21,-7.385524478655559e-18,-1.884989822566084e-22,-2.1992535289282912e-21,-6.238327608629878e-23,1.4319506063407273e-22,8.181237173786279e-16,2.281785539126884e-07,1.7175470605899413e-07,2.459340452123726e-07,-3.4350862004650434e-07,-3.1743610626409023e-07,4.072541751475163e-11,1.8521651434245113e-07,8.897762971240216e-09,2.5993938755229294e-08,8.897762971240216e-09,1.1448317458322364e-07,1.1448317458322364e-07,-1.4966264773867453e-15,2.28966350980738e-07,-1.0308599749691009e-16,4.053999598870939e-19,-2.045038729954005e-15,2.2896634849223219e-07,2.4977961135448465e-13,6.186464920062049e-13,1.892480575096447e-11,-1.7043307388764056e-13,-1.424232266522735e-19,2.2886082316310998e-07,6.186464920062049e-13,1.892480575096447e-11,-1.0684687148805193e-07,1.0552451099848996e-10,-1.1439761161662504e-07,-7.656264639575154e-09,-7.656264639492621e-09,-3.335680861945255e-16,8.283565702894099e-10,1.9449212738598058e-20,-7.905726152809041e-13,8.277198275075012e-10,5.464225649847755e-13,4.630954578371315e-13,4.174638227930218e-13,2.8502243688902713e-21,3.3356822938958613e-16
8.441999999999998,598,101325.00000000003,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04835971291878001,0.0,0.0,0.8380026706493251,0.06494432360432122,0.021648107781538393,1.731145257028668e-10,0.027045184872920635,0.0,0.001451899430931486,1.486573420632125e-11,0.8718362943186833,8.134209993089951e-09,9.974152045401685e-08,1.2394642671183416e-08,7.568582861196421e-06,0.12662066141312955,1.0405661935625197e-05,3.689126238308131e-06,4.5167703315680634e-05,3.808173818422227e-06,1.2487718112692208e-13,2.0031049925809183e-08,2.0365272672744754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7153260959035813e-07,3.430652176845609e-07,1.1435507181340128e-07,1.4959663921082321e-15,-2.2871014512322e-07,0.0,-2.1680903451425322e-16,6.4585024298428344e-24,-3.964905724375642e-19,-1.9343486247242476e-22,1.8846483076408183e-19,3.3616620094155045e-21,-3.3021050053116865e-21,-2.1616571981505363e-16,-6.116622986337092e-23,5.393675128122059e-20,-7.60894587062351e-23,-8.521252779003299e-23,3.773764276322447e-23,4.6034698452786224e-24,2.1656288143548544e-16,2.2788413697719567e-07,1.7153260959035813e-07,2.455971423431343e-07,-3.4306442866577835e-07,-3.17036063513559e-07,4.064627801259978e-11,1.8500694775267687e-07,8.876481452673155e-09,2.5949939439997367e-08,8.876481452673155e-09,1.1433514810074264e-07,1.1433514810074264e-07,-1.4959663921082321e-15,2.286702980126673e-07,-1.028943548651722e-16,4.046656616959318e-19,-2.0416917936209685e-15,2.2867029492168456e-07,2.494566468422888e-13,6.170670188244232e-13,1.8889716986891608e-11,-1.6926446719656842e-13,-1.4216714103352935e-19,2.285649517414119e-07,6.170670188244232e-13,1.8889716986891608e-11,-1.0670418352518265e-07,1.0534296370977763e-10,-1.1424972884969157e-07,-7.650888288218635e-09,-7.650888288215332e-09,-3.3313874636938597e-16,8.266436331828171e-10,1.9410985991793067e-20,-7.890187825146482e-13,8.26008146024326e-10,5.452924845052405e-13,4.622479210086464e-13,4.166324133136884e-13,2.844563520030874e-21,3.331387509728558e-16
8.450999999999999,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04835945009340207,0.0,0.0,0.837981811871532,0.06497657944616012,0.021658859728747346,1.732558997251366e-10,0.027023298686902533,0.0,0.0014509787450949303,1.4847857487070647e-11,0.8718930729642913,8.130171483735808e-09,9.972764828800316e-08,1.238113932428222e-08,7.565132685545202e-06,0.12656491035961243,1.0393213493780231e-05,3.6838026096904414e-06,4.51063818432544e-05,3.8057123452446558e-06,1.2473191217929016e-13,2.0036239695046995e-08,2.034339785227745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7131087559140652e-07,3.426217496855501e-07,1.1420724915041573e-07,1.4953069788101122e-15,-2.284144997915914e-07,0.0,-3.3761130015413646e-15,-3.4386816666411274e-22,4.4538416456578235e-18,6.554818142028138e-21,1.957069624631061e-18,-7.213014941462401e-20,7.021770783840141e-20,-3.3787738484252747e-15,-6.924324666765168e-22,-8.11936024244135e-20,-4.865890963085144e-22,7.756756947245306e-22,-9.94523008467807e-22,1.1277622426026631e-22,3.3743131284802378e-15,2.2759019912353792e-07,1.7131087559140652e-07,2.4526083137668864e-07,-3.426209622169941e-07,-3.166366575191824e-07,4.056732512069934e-11,1.8479766362923842e-07,8.855256430949958e-09,2.590602796090362e-08,8.855256430949958e-09,1.1418736317798831e-07,1.1418736317798831e-07,-1.4953069788101122e-15,2.2837472816405744e-07,-1.0270315539187272e-16,4.039329875669814e-19,-2.0383514969843625e-15,2.2837472823944438e-07,2.4913420936574246e-13,6.154920865166863e-13,1.8854706660568498e-11,-1.681008953004949e-13,-1.4191162429224239e-19,2.2826956306513177e-07,6.154920865166863e-13,1.8854706660568498e-11,-1.0656173172517758e-07,1.0516179999947872e-10,-1.1410208735041434e-07,-7.645517425238137e-09,-7.645517425308355e-09,-3.3270985653049967e-16,8.249349025022576e-10,1.9372847965716807e-20,-7.874685560192047e-13,8.243006680534563e-10,5.441651795410919e-13,4.61402175117177e-13,4.158029563830128e-13,2.838915919959221e-21,3.3270996930672393e-16
8.459999999999999,598,101325.00000000003,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04835918761050492,0.0,0.0,0.8379609802742596,0.0650087932562659,0.02166959766537861,1.7339721073347692e-10,0.02700144102019373,0.0,0.001450058938625577,1.483000943964601e-11,0.8719497938849877,8.126136602385936e-09,9.971370960882718e-08,1.236765201973668e-08,7.56168335449549e-06,0.1265092159813233,1.0380783225765893e-05,3.6784888862136032e-06,4.504516658563286e-05,3.8032532978719124e-06,1.2458688063232642e-13,2.004143040213834e-08,2.032155582997534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7108950339194618e-07,3.4217900523614236e-07,1.1405966768010235e-07,1.4946482365656687e-15,-2.2811933685984044e-07,0.0,1.8947114236340543e-15,-5.267792518345888e-22,-4.640114220955573e-18,3.9656063431982266e-21,5.309721321070148e-17,-5.3416015236224315e-20,5.555344993906134e-20,1.9527452037979725e-15,2.4092836933537764e-22,3.4698442815773365e-19,-1.0807931584249881e-21,-3.0151379562411416e-21,-1.850427890986032e-21,6.252556293763426e-22,-1.9481039560010948e-15,2.272967394778753e-07,1.7108950339194618e-07,2.449251111117479e-07,-3.4217821931421593e-07,-3.162378871332306e-07,4.048855833795005e-11,1.845886615900715e-07,8.834087746175308e-09,2.5862204126174795e-08,8.834087746175308e-09,1.1403981936838052e-07,1.1403981936838052e-07,-1.4946482365656687e-15,2.2807964054174685e-07,-1.0251239788514732e-16,4.032019333927933e-19,-2.0350178252053563e-15,2.280796352893688e-07,2.4881229795049564e-13,6.139216808756076e-13,1.8819774573665528e-11,-1.6694233764274937e-13,-1.416566749675266e-19,2.2797465621853762e-07,6.139216808756076e-13,1.8819774573665528e-11,-1.0641951563678082e-07,1.0498101893514387e-10,-1.1395468666116936e-07,-7.640152043321536e-09,-7.64015204337709e-09,-3.32281257859189e-16,8.232303666099885e-10,1.9334798429759056e-20,-7.85921926420934e-13,8.225973819651533e-10,5.430406424124895e-13,4.605582160620316e-13,4.1497544687316097e-13,2.833281534039119e-21,3.3228188311481837e-16
8.469,598,101325.00000000004,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04835892546952342,0.0,0.0,0.8379401758126573,0.06504096510399542,0.02168032161455105,1.7353845879369759e-10,0.026979611825734284,0.0,0.0014491400105653535,1.4812190009807508e-11,0.8720064571401017,8.122105345188685e-09,9.969970466878791e-08,1.2354180744843743e-08,7.558234873157196e-06,0.12645357822020917,1.036837110291778e-05,3.6731850462215847e-06,4.4984057328741365e-05,3.8007966737046173e-06,1.2444208602985137e-13,2.004662204834075e-08,2.029974654950189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7086849231524243e-07,3.4173698314018216e-07,1.1391232696400802e-07,1.4939901646863089e-15,-2.278246554242261e-07,0.0,5.65400526574814e-17,-4.027928799161061e-23,-2.317894828125491e-18,2.813324115781279e-22,-3.690999007219817e-18,-7.093900933254765e-21,7.097209655704977e-21,5.506534720320605e-17,4.957489704867063e-23,-1.0129024126433781e-19,-1.4992396167033956e-22,2.1479554062529323e-22,2.318183209924661e-23,-2.096499840548742e-23,-5.2744212204083854e-17,2.2700375714809914e-07,1.7086849231524243e-07,2.445899803384587e-07,-3.417361987612978e-07,-3.1583975119567763e-07,4.0409977162877626e-11,1.8437994124504797e-07,8.812975238516606e-09,2.58184677432894e-08,8.812975238516606e-09,1.1389251622099537e-07,1.1389251622099537e-07,-1.4939901646863089e-15,2.2778503424388518e-07,-1.0232208117099812e-16,4.0247249509409283e-19,-2.0316907637558002e-15,2.2778503089293523e-07,2.4849091161272117e-13,6.123557877129768e-13,1.878492052754005e-11,-1.6578877365794958e-13,-1.4140229162181334e-19,2.2768023032606965e-07,6.123557877129768e-13,1.878492052754005e-11,-1.0627753482739237e-07,1.0480061960979134e-10,-1.1380752634439823e-07,-7.634792136615653e-09,-7.63479213662275e-09,-3.3185451207245044e-16,8.215300138655271e-10,1.9296837153072957e-20,-7.843788843367217e-13,8.208982761269808e-10,5.419188654378698e-13,4.597160397310971e-13,4.1414987965186145e-13,2.8276603275975703e-21,3.3185449110745203e-16
8.478,598,101325.00000000004,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04835866366989351,0.0,0.0,0.8379193984419591,0.0650730950585742,0.02169103159934012,1.7367964397152815e-10,0.026957811056553416,0.0,0.0014482219599811271,1.4794399143672953e-11,0.8720630628033201,8.118077708429727e-09,9.96856337209619e-08,1.2340725486212915e-08,7.554787246090383e-06,0.1263979970038353,1.035597709678626e-05,3.667891068171763e-06,4.492305385972523e-05,3.7983424699157675e-06,1.2429752790983285e-13,2.0051814632619772e-08,2.027796995264486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7064784169158055e-07,3.412956818897518e-07,1.1376522655070239e-07,1.4933327623133701e-15,-2.2753045459326704e-07,0.0,8.460078574763394e-17,-5.048591412924673e-23,1.5147760705228306e-18,1.652983658219888e-22,7.861524541703975e-20,-2.9513804255892027e-21,2.8818972541347484e-21,8.320388759011231e-17,3.689223512502586e-23,4.663718570192451e-20,1.4931185609498599e-22,-7.527343574232552e-23,5.9691079790737874e-24,-7.466044861491036e-25,-8.47209927457741e-17,2.2671125125429807e-07,1.7064784169158055e-07,2.442554378577699e-07,-3.412948990503314e-07,-3.1544224855922494e-07,4.0331581096826324e-11,1.8417150221057052e-07,8.79191874890132e-09,2.5774818621017802e-08,8.79191874890132e-09,1.1374545328958096e-07,1.1374545328958096e-07,-1.4933327623133701e-15,2.274909083779732e-07,-1.0213220406858234e-16,4.0174466859081035e-19,-2.02837029794273e-15,2.2749090500262525e-07,2.4817004937878526e-13,6.107943929081564e-13,1.875014432472024e-11,-1.646401829333711e-13,-1.4114847280773955e-19,2.2738628448624405e-07,6.107943929081564e-13,1.875014432472024e-11,-1.0613578885247347e-07,1.046206011021994e-10,-1.1366060594960012e-07,-7.629437698228921e-09,-7.629437698231803e-09,-3.314277927554915e-16,8.198338326925667e-10,1.9258963906105948e-20,-7.828394204358238e-13,8.192033389689675e-10,5.407998409768948e-13,4.588756420372861e-13,4.1332624961522366e-13,2.822052266157225e-21,3.31427792008887e-16
8.487,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048358402211052226,0.0,0.0,0.8378986481174837,0.06510518318909748,0.02170172764277688,1.7382076633260471e-10,0.026936038665768734,0.0,0.0014473047859450995,1.477663678751949e-11,0.8721196109508861,8.114053688423711e-09,9.967149701804316e-08,1.2327286230307916e-08,7.551340477737688e-06,0.12634247225720488,1.0343601178995973e-05,3.662606930585021e-06,4.48621559663391e-05,3.795890683639077e-06,1.2415320580999791e-13,2.005700815351722e-08,2.0256225980940375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7042755085362594e-07,3.4085510021453657e-07,1.136183659871285e-07,1.4926760285578936e-15,-2.2723673347630788e-07,0.0,2.817142288420678e-17,-3.54479349402661e-23,-9.42486223611279e-18,-6.774029057251203e-23,2.4087499437544166e-20,1.3631936494873896e-21,-1.047210655492133e-21,3.7586557638817544e-17,-1.3077067132706306e-23,-6.55502179425778e-20,-5.830424249922909e-22,2.3397579107886656e-22,-1.0841928513287142e-23,-3.574621626167468e-24,-2.814635270712622e-17,2.2641922091734676e-07,1.7042755085362594e-07,2.439214824747814e-07,-3.408543189110111e-07,-3.150453780807107e-07,4.025336964286269e-11,1.8396334410456748e-07,8.770918118775645e-09,2.5731256568724565e-08,8.770918118775645e-09,1.1359863012946225e-07,1.1359863012946225e-07,-1.4926760285578936e-15,2.2719726205465897e-07,-1.0194276539868895e-16,4.0101844981201213e-19,-2.025056413071537e-15,2.2719725872866192e-07,2.478497102784945e-13,6.092374823912362e-13,1.8715445768396333e-11,-1.6349654515306754e-13,-1.408952170795065e-19,2.2709281779431775e-07,6.092374823912362e-13,1.8715445768396333e-11,-1.0599427726604167e-07,1.0444096249052321e-10,-1.135139250246383e-07,-7.62408872108683e-09,-7.624088721085783e-09,-3.3100178812258177e-16,8.181418115531158e-10,1.922117846007176e-20,-7.813035254188178e-13,8.175125589611214e-10,5.396835614156336e-13,4.580370189060171e-13,4.125045516764313e-13,2.8164573153562764e-21,3.3100178454796015e-16
8.495999999999999,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04835814109243761,0.0,0.0,0.8378779247946344,0.06513722956452896,0.021712409767850088,1.7396182594249507e-10,0.02691429460658712,0.0,0.0014463884874961748,1.4758902887386122e-11,0.872176101638538,8.110033281297989e-09,9.965729480958e-08,1.231386296449536e-08,7.5478945732677e-06,0.12628700392585585,1.0331243320970753e-05,3.657332611948086e-06,4.480136343575136e-05,3.7934413123375205e-06,1.2400911927871494e-13,2.0062202612823675e-08,2.023451457883539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7020761912732737e-07,3.4041523676279796e-07,1.1347174484065367e-07,1.4920199627737666e-15,-2.2694349117501887e-07,0.0,1.7632995469312784e-17,-9.84757725208043e-24,-1.7570129701952655e-18,2.9495555377663913e-22,-1.6596551810263947e-19,1.2043749718772083e-21,-5.360130369343619e-22,1.916200284926041e-17,-3.7676501704334865e-23,-6.914343044386161e-20,-8.423817728700193e-23,8.309287747036586e-23,-1.5035366110794636e-23,-3.0733840366174744e-23,-1.7402458901350457e-17,2.2612766525044914e-07,1.7020761912732737e-07,2.4358811298580003e-07,-3.40414456991608e-07,-3.1464913860439795e-07,4.017534230362764e-11,1.8375546653674052e-07,8.749973189637015e-09,2.568778139499815e-08,8.749973189637015e-09,1.1345204629151322e-07,1.1345204629151322e-07,-1.4920199627737666e-15,2.2690409437569037e-07,-1.0175376400013634e-16,4.0029383471501463e-19,-2.0217490947620893e-15,2.269040910718445e-07,2.475298933319443e-13,6.076850421104699e-13,1.8680824661422382e-11,-1.623578399897787e-13,-1.4064252301485995e-19,2.2679982938636824e-07,6.076850421104699e-13,1.8680824661422382e-11,-1.0585299964105208e-07,1.0426170287872693e-10,-1.133674831377756e-07,-7.618745199601585e-09,-7.61874519960105e-09,-3.305764981737213e-16,8.164539389060063e-10,1.9183480585924985e-20,-7.797711899756905e-13,8.158259245697449e-10,5.385700191377328e-13,4.572001662508009e-13,4.116847807437167e-13,2.810875440792577e-21,3.3057646743988094e-16
8.504999999999999,598,101324.99999999996,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04835788031348878,0.0,0.0,0.8378572284288983,0.06516923425370252,0.02172307799750419,1.7410282286667242e-10,0.026892578832303407,0.0,0.0014454730637236462,1.474119738993059e-11,0.8722325349515387,8.106016483459655e-09,9.964302734777347e-08,1.2300455674768572e-08,7.544449536745355e-06,0.12623159192575578,1.0318903494529495e-05,3.6520680909244727e-06,4.474067605713004e-05,3.7909943530040483e-06,1.2386526785135182e-13,2.006739800761589e-08,2.021283568682519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699880458516221e-07,3.399760902149986e-07,1.133253626512014e-07,1.4913645639651875e-15,-2.2665072682214206e-07,0.0,1.8970329047824135e-15,8.546333719181326e-22,-1.406694205225656e-17,-3.524021351237177e-21,-3.1583741020744724e-18,1.7562698765725884e-19,-1.7141829270058903e-19,1.922466714079167e-15,-9.038865490172974e-21,1.4254583252018092e-17,2.256391948605574e-21,5.501629952878472e-21,2.9635671690200966e-22,-3.0480985222223965e-21,-1.90835104287906e-15,2.2583658339779024e-07,1.699880458516221e-07,2.432553282063808e-07,-3.3997531197259376e-07,-3.1425352899820047e-07,4.0097498585968225e-11,1.8354786912971547e-07,8.729083804043345e-09,2.5644392910613315e-08,8.729083804043345e-09,1.13305701335222e-07,1.13305701335222e-07,-1.4913645639651875e-15,2.266114044600434e-07,-1.0156519869412585e-16,3.9957081924370386e-19,-2.0184483282621625e-15,2.2661139925661544e-07,2.472105975780245e-13,6.061370581023441e-13,1.8646280808471082e-11,-1.6122404733826003e-13,-1.4039038916732262e-19,2.2650731834362728e-07,6.061370581023441e-13,1.8646280808471082e-11,-1.0571195552515181e-07,1.0408282133920103e-10,-1.132212798298664e-07,-7.613407126049591e-09,-7.613407125878173e-09,-3.301548875242255e-16,8.147702032999747e-10,1.9145870056578093e-20,-7.782424048760244e-13,8.141434243518258e-10,5.374592065866453e-13,4.563650800260882e-13,4.1086693176795516e-13,2.805306608360629e-21,3.3015183942570326e-16
8.514,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04835761987364594,0.0,0.0,0.8378365589758472,0.06520119732532206,0.021733732354640434,1.7424375717052845e-10,0.026870891296300797,0.0,0.0014445585136563313,1.4723520241296144e-11,0.8722889109383489,8.102003290977552e-09,9.96286948798267e-08,1.2287064348764837e-08,7.541005373557414e-06,0.12617623620972795,1.0306581671098221e-05,3.6468133460759266e-06,4.4680093618224845e-05,3.7885498032212303e-06,1.2372165108162084e-13,2.007259434081748e-08,2.0191189250546106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6976883035233723e-07,3.395376592140334e-07,1.1317921899468925e-07,1.4907098315722015e-15,-2.2635843947590022e-07,0.0,2.392153350585122e-17,-2.2394780224770982e-23,4.099213723538993e-18,2.1427571647903157e-24,-6.230986118239447e-20,-7.596826745687006e-21,6.70181732290463e-21,1.965772888164099e-17,4.002920046806601e-24,-8.071961208047187e-20,2.1534691022183203e-22,-1.3551544879091399e-22,8.869501928785202e-23,7.511998967448555e-23,-2.376364099910846e-17,2.2554597442907037e-07,1.6976883035233723e-07,2.4292312693424925e-07,-3.3953688249687254e-07,-3.1385854810575816e-07,4.001983799481215e-11,1.833405514910511e-07,8.708249804276737e-09,2.5601090924612957e-08,8.708249804276737e-09,1.1315959481140629e-07,1.1315959481140629e-07,-1.4907098315722015e-15,2.2631919140935425e-07,-1.0137706833145085e-16,3.988493993837764e-19,-2.0151540993568824e-15,2.263191881124449e-07,2.468918220367077e-13,6.045935163986984e-13,1.8611814013183373e-11,-1.6009514700585187e-13,-1.4013881412945477e-19,2.2621528381921979e-07,6.045935163986984e-13,1.8611814013183373e-11,-1.055711444993155e-07,1.0390431698874697e-10,-1.130753146776996e-07,-7.608074495373743e-09,-7.608074495380444e-09,-3.297278241001317e-16,8.130905932526161e-10,1.9108346643967055e-20,-7.767171608496892e-13,8.124650468298324e-10,5.363511161832611e-13,4.55531756157323e-13,4.100509996796549e-13,2.7997507838053916e-21,3.297278992201214e-16
