Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.074999999999999,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.062901725259948,0.0,0.0,0.8535583263912611,0.04088918589975876,0.013629728572988069,1.2049112254044355e-10,0.02902103375555273,0.0,0.0015102743028309828,1.5579480944524173e-11,0.866433815587606,8.137216383916623e-09,6.537306664683389e-08,1.1405766554865859e-08,6.694969711011019e-06,0.1319573903644863,1.1437078562548962e-05,4.117874443033732e-06,5.009023343180952e-05,3.997821837982584e-06,1.3439993941903623e-13,1.994407988805094e-08,2.207689124697329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8904779027124636e-07,3.7809557898304836e-07,1.2603185887938446e-07,1.5594096137142836e-15,-2.5206371932207696e-07,0.0,2.1331355970394017e-17,1.7512955689204998e-23,-3.865550221105449e-18,9.374281901479496e-23,2.821678505540888e-20,1.6940658945086007e-21,-1.5187036046473588e-21,2.526606637430972e-17,-1.7731210158345854e-22,2.609139253517111e-20,-2.604065946409583e-22,1.59981900346584e-22,4.8614504009547064e-23,-5.772123272716182e-23,-2.1393916984289897e-17,2.5110445279647744e-07,1.8904779027124636e-07,2.725065215422833e-07,-3.7809466850593316e-07,-3.494747119053312e-07,4.548429294251462e-11,2.0208421572144886e-07,1.0723341071978935e-08,2.8532560200069186e-08,1.0723341071978935e-08,1.260096389051607e-07,1.260096389051607e-07,-1.5594096137142836e-15,2.5201927990128994e-07,-1.1958885278623209e-16,4.580158907358371e-19,-2.338639213659861e-15,2.520192762256457e-07,2.749280757253451e-13,7.521445722381427e-13,2.095605356898255e-11,-2.695737632083786e-13,-1.6430543632254646e-19,2.5189939302440905e-07,7.521445722381427e-13,2.095605356898255e-11,-1.1790433194351056e-07,1.1988322263055158e-10,-1.259119756567541e-07,-8.127526935873908e-09,-8.12752693587239e-09,-3.669625454284835e-16,9.599987953099749e-10,2.2399081644497845e-20,-9.104771151795875e-13,9.592665255995151e-10,6.332747390274986e-13,5.28491699088535e-13,4.806134441721649e-13,3.2796764632571494e-21,3.6696248770725077e-16
6.083999999999999,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.0629013469764011,0.0,0.0,0.8535351515465226,0.04092502328841547,0.01364167436913286,1.2063934711212488e-10,0.028996803698888747,0.0,0.0015093009199027053,1.5560040103083403e-11,0.866495090927302,8.13294473106862e-09,6.538799967683901e-08,1.1393762073045891e-08,6.692234860613552e-06,0.13189720742706426,1.1423237894797475e-05,4.111783694969319e-06,5.002079705219594e-05,3.995191815969804e-06,1.3423757205742026e-13,1.994925108841453e-08,2.20526007604807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8879906638910118e-07,3.7759813121920825e-07,1.2586604296047307e-07,1.5586975029876386e-15,-2.517320874797248e-07,0.0,-4.597866142665299e-16,1.4054057732143045e-22,4.052412275275317e-21,-2.769254635441376e-21,2.958262568285644e-19,2.948733447629033e-20,-1.5279680275079527e-20,-4.593932423223757e-16,3.7673472478458817e-23,5.629371115601738e-20,-9.249947199874232e-22,-2.7174434086015496e-21,8.034031702557785e-22,-4.601736701106558e-22,4.593929800544227e-16,2.5077484810804543e-07,1.8879906638910118e-07,2.721251303286081e-07,-3.7759722256550956e-07,-3.490269249569439e-07,4.5392996493756246e-11,2.0185394615706965e-07,1.0697403443396904e-08,2.848307257373629e-08,1.0697403443396904e-08,1.2584386643319818e-07,1.2584386643319818e-07,-1.5586975029876386e-15,2.516877349537216e-07,-1.1936053426398312e-16,4.571641298380067e-19,-2.334743892912438e-15,2.516877317670918e-07,2.745663929678184e-13,7.501930139436884e-13,2.0916019075917557e-11,-2.679846371254957e-13,-1.640028475311579e-19,2.5156805876291857e-07,7.501930139436884e-13,2.0916019075917557e-11,-1.1774431708672392e-07,1.1967254478025407e-10,-1.2574637041570703e-07,-8.121725873749147e-09,-8.121725873733867e-09,-3.664824100962883e-16,9.579701706528245e-10,2.235422259075188e-20,-9.086536986987153e-13,9.572393716793276e-10,6.31936348407507e-13,5.275119619038677e-13,4.796378991561132e-13,3.2730392419629708e-21,3.664819499226182e-16
6.092999999999999,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06290096919492628,0.0,0.0,0.8535120074603085,0.040960813112343016,0.013653604310367962,1.2078750287702194e-10,0.028972605801266604,0.0,0.001508328464811288,1.5540631104466554e-11,0.8665563037017199,8.128676950293654e-09,6.540282361438288e-08,1.1381770067411443e-08,6.689499700316556e-06,0.13183708593464813,1.140941738713502e-05,4.105704464940433e-06,4.9951482442543654e-05,3.992564389163318e-06,1.3407547485329495e-13,1.995442325949254e-08,2.2028347068080913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8855075151166844e-07,3.77101501465147e-07,1.2570049971029722e-07,1.5579861200991405e-15,-2.514010009769208e-07,0.0,-2.0446709507684736e-16,8.996165304842806e-23,1.6758721348050415e-18,-1.0861339275258314e-22,2.0609370397881195e-19,-5.505714157152952e-21,5.310499532590438e-21,-2.0592781787004812e-16,3.5918702512981334e-22,1.8573418558521567e-20,-1.849130351516399e-23,-4.211900281543448e-22,-1.686259220099881e-22,-1.3056561117487823e-22,2.0425027816529892e-16,2.504457837039021e-07,1.8855075151166844e-07,2.7174441742185095e-07,-3.7710059463058e-07,-3.4857985557991255e-07,4.53019202707025e-11,2.016239836712545e-07,1.0671534932208223e-08,2.8433684978299906e-08,1.0671534932208223e-08,1.25678366529228e-07,1.25678366529228e-07,-1.5579861200991405e-15,2.5135673514214723e-07,-1.1913275374657637e-16,4.563142868787684e-19,-2.3308563580159186e-15,2.5135673170639805e-07,2.7420530489987334e-13,7.48247125108028e-13,2.0876075912188206e-11,-2.664022285762318e-13,-1.6370094181520755e-19,2.512372691845076e-07,7.48247125108028e-13,2.0876075912188206e-11,-1.1758456895560894e-07,1.1946231764016286e-10,-1.2558103739265686e-07,-8.11593075468829e-09,-8.1159307546936e-09,-3.6600232770365234e-16,9.559466047079795e-10,2.2309468949428147e-20,-9.068345669484674e-13,9.55217273018706e-10,6.306012957896197e-13,5.265343032480735e-13,4.786646741198405e-13,3.2664177454643828e-21,3.6600219713804116e-16
6.1019999999999985,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06290059191468769,0.0,0.0,0.8534888940814063,0.040996555450737535,0.013665518423091943,1.2093558990778508e-10,0.02894844000914099,0.0,0.0015073569365715398,1.552125388776294e-11,0.8666174539755882,8.124413037554537e-09,6.541753879428482e-08,1.1369790535833153e-08,6.6867642376901725e-06,0.13177702582385542,1.1395617008364048e-05,4.099636727530242e-06,4.988228935598242e-05,3.989939554813744e-06,1.339136472816803e-13,1.9959596402491533e-08,2.2004130106416734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8830284487504282e-07,3.7660568816808597e-07,1.2553522863272236e-07,1.5572754642965851e-15,-2.5107045879696023e-07,0.0,-3.4704020494718127e-14,5.1140306513561386e-21,2.7411437768262034e-17,-4.045710059064329e-20,2.4742308845330943e-17,2.471218623614421e-19,-2.924381250395472e-19,-3.470480295091573e-14,1.7177723334868093e-20,1.7329950105971469e-18,9.668960729236636e-21,-2.6130299508426295e-20,1.6544281305934465e-20,1.3846903521139602e-20,3.4677369526502376e-14,2.5011725858151276e-07,1.8830284487504282e-07,2.7136438142759724e-07,-3.766047831483773e-07,-3.481335024676629e-07,4.521106367056849e-11,2.013943278562128e-07,1.064573534309482e-08,2.83843971936228e-08,1.064573534309482e-08,1.2551313868424612e-07,1.2551313868424612e-07,-1.5572754642965851e-15,2.5102627944853925e-07,-1.1890550978452685e-16,4.554663569689603e-19,-2.3269765919005904e-15,2.5102631051598934e-07,2.738448104109633e-13,7.463068878633666e-13,2.0836223842791042e-11,-2.648265101135829e-13,-1.633997174240484e-19,2.5090702329848537e-07,7.463068878633666e-13,2.0836223842791042e-11,-1.1742508706038345e-07,1.1925254013443732e-10,-1.2541597609254262e-07,-8.110141572338912e-09,-8.110141572046473e-09,-3.6550938099812994e-16,9.539280832910129e-10,2.2264820443536524e-20,-9.050197086700588e-13,9.532002154474898e-10,6.292695718161543e-13,5.255587183629121e-13,4.776937629049237e-13,3.2598119322224573e-21,3.655232279016511e-16
6.110999999999999,598,101324.99999999994,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06290021513485089,0.0,0.0,0.8534658113586989,0.04103225038264503,0.013677416733653603,1.210836082769741e-10,0.02892430626906798,0.0,0.0015063863342507531,1.550190839272573e-11,0.8666785418431636,8.120152989096193e-09,6.543214555268874e-08,1.1357823474566615e-08,6.6840284791344135e-06,0.13171702700172763,1.1381836727723905e-05,4.09358045752407e-06,4.981321754791472e-05,3.9873173097048245e-06,1.337520888048905e-13,1.9964770514129137e-08,2.19799498080632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880553457297247e-07,3.7611068990055353e-07,1.25370229202851e-07,1.556565534478032e-15,-2.507404599402687e-07,0.0,-8.34531986107803e-15,1.185652518383923e-23,2.703014079612665e-17,-1.8242481554910016e-20,2.381909587238296e-18,-2.286724259790594e-19,2.7636435137641676e-19,-8.36527475542191e-15,-4.746294500169649e-21,4.986328704024574e-18,5.408298392921257e-21,-1.2174676900102742e-20,-1.2737964841390697e-21,5.630729059896238e-21,8.338201372356163e-15,2.497892717553648e-07,1.880553457297247e-07,2.7098502097307755e-07,-3.7610978669144085e-07,-3.47687864339966e-07,4.51204260954658e-11,2.0116497831834824e-07,1.0620004482035798e-08,2.8335209002014756e-08,1.0620004482035798e-08,1.2534818239887884e-07,1.2534818239887884e-07,-1.556565534478032e-15,2.506963668742025e-07,-1.1867880090924562e-16,4.546203352062629e-19,-2.3231045770928245e-15,2.506963716064625e-07,2.7348490841155306e-13,7.443722844529651e-13,2.0796462634813103e-11,-2.6325745456366164e-13,-1.6309917258087672e-19,2.5057732005710784e-07,7.443722844529651e-13,2.0796462634813103e-11,-1.1726587088467695e-07,1.190432111533093e-10,-1.2525118599174537e-07,-8.104358318174043e-09,-8.104358318450407e-09,-3.650394100613018e-16,9.519145923463924e-10,2.2220276798403886e-20,-9.032091126989704e-13,9.511881849038874e-10,6.279411672009602e-13,5.2458520253736e-13,4.767251594034264e-13,3.253221761049235e-21,3.650450407903617e-16
6.119999999999999,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.0628998388545831,0.0,0.0,0.8534427592411666,0.04106789798696193,0.013689299268351928,1.2123155805705616e-10,0.02890020452770483,0.0,0.0015054166568841407,1.548259455889064e-11,0.8667395673796279,8.115896800988333e-09,6.544664422331502e-08,1.1345868880826083e-08,6.681292431768202e-06,0.1316570893944082,1.1368076514245659e-05,4.087535629679514e-06,4.974426677317402e-05,3.984697650924448e-06,1.3359079889525808e-13,1.996994559398805e-08,2.1955806108401522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8780825331947282e-07,3.756165050832896e-07,1.252055009162032e-07,1.5558563297674316e-15,-2.5041100338865155e-07,0.0,-2.9969192205316e-16,1.2041421662820528e-23,-4.599049199643211e-19,5.542647755398657e-22,-2.0238793483457439e-19,7.358598729271734e-21,-7.376796702747901e-21,-2.9949570943518843e-16,-6.287833823109405e-22,-7.306262904882857e-20,-2.7882509576090124e-23,8.087499945295805e-22,1.4657507476156857e-22,-2.165705149850221e-22,2.999575058113118e-16,2.494618222213243e-07,1.8780825331947282e-07,2.706063346767167e-07,-3.7561560368052174e-07,-3.472429399037623e-07,4.503000694731289e-11,2.0093593465554735e-07,1.059434215509884e-08,2.8286120185023602e-08,1.059434215509884e-08,1.2518349716918397e-07,1.2518349716918397e-07,-1.5558563297674316e-15,2.5036699641119886e-07,-1.1845262567159728e-16,4.537762167191396e-19,-2.319240296443823e-15,2.503669930820074e-07,2.7312559780213997e-13,7.424432971460629e-13,2.0756792055068083e-11,-2.616950347623835e-13,-1.6279930553385317e-19,2.5024815845243645e-07,7.424432971460629e-13,2.0756792055068083e-11,-1.1710691993110633e-07,1.1883432961342634e-10,-1.2508666658658974e-07,-8.098580985096858e-09,-8.098580985089481e-09,-3.645678509376976e-16,9.499061177892835e-10,2.2175837739153317e-20,-9.014027678622833e-13,9.491811673272418e-10,6.266160726587001e-13,5.236137510482846e-13,4.757588575037831e-13,3.2466471907240316e-21,3.645676343671826e-16
6.128999999999999,598,101324.99999999993,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06289946307305312,0.0,0.0,0.8534197376778866,0.041103498342435596,0.013701166053435888,1.2137943932040274e-10,0.028876134731809593,0.0,0.001504447903470543,1.5463312325538697e-11,0.8668005306390443,8.11164446910647e-09,6.546103513734361e-08,1.13339267528275e-08,6.678556103472643e-06,0.13159721294919374,1.1354336336727026e-05,4.081502218714253e-06,4.96754367859228e-05,3.9820805758971865e-06,1.334297770361238e-13,1.997512164485899e-08,2.1931698945909922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8756156688025616e-07,3.7512313220563696e-07,1.2504104328977843e-07,1.5551478495388747e-15,-2.500820881380862e-07,0.0,-1.925201280953629e-15,6.461559469649343e-22,-2.1895231087089664e-18,-1.2071713659295188e-20,-2.721622738646474e-19,-1.6173035336636797e-20,1.7647071188206292e-20,-1.9221078368073273e-15,-6.04450721564796e-22,1.1799543720980369e-18,1.5340134131991047e-21,-4.477528655749539e-21,1.4220040253406237e-22,-7.84772087293527e-22,1.9243105301409835e-15,2.4913490898943345e-07,1.8756156688025616e-07,2.702283211467259e-07,-3.75122232604974e-07,-3.4679872785154816e-07,4.4939805627601e-11,2.0070719645628703e-07,1.0568748168394737e-08,2.8237130523310946e-08,1.0568748168394737e-08,1.2501908248611707e-07,1.2501908248611707e-07,-1.5551478495388747e-15,2.5003816704146004e-07,-1.1822698264329972e-16,4.529339966687345e-19,-2.3153837331585804e-15,2.5003816533919476e-07,2.7276687747208906e-13,7.405199082347472e-13,2.071721187000807e-11,-2.601392235454155e-13,-1.6250011455813481e-19,2.4991953752042394e-07,7.405199082347472e-13,2.071721187000807e-11,-1.1694823372224882e-07,1.1862589446028882e-10,-1.249224173953196e-07,-8.09280956752962e-09,-8.092809567547267e-09,-3.6409179195156106e-16,9.479026455503895e-10,2.2131502990601512e-20,-8.996006629746818e-13,9.47179148652747e-10,6.252942789012478e-13,5.226443591578778e-13,4.747948510885302e-13,3.2400881799781484e-21,3.6409100717947377e-16
6.137999999999999,598,101324.99999999996,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06289908778943124,0.0,0.0,0.8533967466180311,0.0411390515276643,0.013713017115104888,1.2152725213929355e-10,0.028852096828241056,0.0,0.0015034800730614206,1.5444061632612057e-11,0.8668614317048519,8.10739598960674e-09,6.547531862725938e-08,1.1321997087210015e-08,6.675819500980865e-06,0.1315373975839552,1.1340616164400035e-05,4.0754801995482896e-06,4.9606727342579075e-05,3.9794660815831355e-06,1.3326902269817276e-13,1.9980298665050473e-08,2.190762825501973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8731528566246186e-07,3.746305697705453e-07,1.248768558124032e-07,1.554440092818498e-15,-2.497537131805108e-07,0.0,3.308462301909463e-17,8.240890747378213e-23,-1.0730136626410852e-18,-2.380670000419176e-21,-6.098637220230962e-20,2.355810384551023e-21,-2.1639044824387204e-21,3.4290673031712256e-17,7.376313440246475e-22,1.8841736289557834e-19,-3.0524378241948877e-22,8.468261521011621e-23,-4.041641438167251e-22,-3.369341834892057e-22,-3.3214869560028126e-17,2.488085310655872e-07,1.8731528566246186e-07,2.698509790129191e-07,-3.7462967196775837e-07,-3.4635522690201595e-07,4.484982154269496e-11,2.00478763323149e-07,1.0543222329320686e-08,2.818823979996825e-08,1.0543222329320686e-08,1.248549378501944e-07,1.248549378501944e-07,-1.554440092818498e-15,2.4970987776601764e-07,-1.1800187037714816e-16,4.520936702030275e-19,-2.3115348700410005e-15,2.497098741116588e-07,2.7240874633162517e-13,7.386021001210807e-13,2.0677721848158413e-11,-2.5858999401875737e-13,-1.6220159790289673e-19,2.49591456240268e-07,7.386021001210807e-13,2.0677721848158413e-11,-1.167898117546444e-07,1.1841790460568392e-10,-1.247584379077977e-07,-8.087044057758785e-09,-8.087044057756621e-09,-3.6361549473740813e-16,9.45904161665843e-10,2.208727227986619e-20,-8.97802786944378e-13,9.451821149235882e-10,6.239757767118315e-13,5.216770221753556e-13,4.738331340903975e-13,3.2335446878913564e-21,3.6361515780322464e-16
6.146999999999999,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06289871300288943,0.0,0.0,0.8533737860108703,0.041174557621097486,0.013724852479509055,1.2167499658591916e-10,0.02882809076395872,0.0,0.0015025131646910367,1.54248424199926e-11,0.8669222706501389,8.103151358552413e-09,6.548949502381988e-08,1.1310079881083532e-08,6.673082631391146e-06,0.13147764322692768,1.1326915966404822e-05,4.0694695471135925e-06,4.953813819950289e-05,3.9768541651082445e-06,1.3310853535803096e-13,1.9985476654430317e-08,2.188359397173312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8706940891346083e-07,3.7413881627323936e-07,1.247129379840712e-07,1.5537330587549988e-15,-2.4942587751658406e-07,0.0,-1.4638431128587546e-16,-4.6551690145861575e-23,6.397938329100396e-18,2.8365493297618573e-22,-4.012818587617248e-20,-2.6469779601696886e-23,-2.150669592637872e-22,-1.5172628545436384e-16,1.0228625456940206e-22,1.1176714980870237e-18,4.0175320226907013e-22,-2.581320499048292e-22,-8.015504053854135e-23,4.0251972174598676e-23,1.453174916677279e-16,2.484826874643814e-07,1.8706940891346083e-07,2.6947430690169446e-07,-3.7413792026411066e-07,-3.4591243576807836e-07,4.476005409965631e-11,2.0025063485429968e-07,1.051776444557703e-08,2.8139447797902857e-08,1.051776444557703e-08,1.2469106275992702e-07,1.2469106275992702e-07,-1.5537330587549988e-15,2.4938212758189243e-07,-1.1777728743833145e-16,4.512552324927921e-19,-2.307693690087923e-15,2.493821241178473e-07,2.7205120328659817e-13,7.366898552479502e-13,2.063832175819409e-11,-2.570473193444695e-13,-1.6190375383299469e-19,2.492639136135529e-07,7.366898552479502e-13,2.063832175819409e-11,-1.1663165353524321e-07,1.1821035897690985e-10,-1.2459472762509406e-07,-8.081284448827994e-09,-8.08128444882778e-09,-3.6314004455620245e-16,9.439106521880289e-10,2.2043145334309112e-20,-8.960091286894989e-13,9.431900522026601e-10,6.226605568866706e-13,5.207117354083755e-13,4.728737004480366e-13,3.227016673578896e-21,3.631400848081746e-16
6.155999999999999,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06289833871260117,0.0,0.0,0.853350855805769,0.04121001670103679,0.013736672172748338,1.2182267273236914e-10,0.02880411648602197,0.0,0.0015015471774158747,1.5405654627908066e-11,0.8669830475601615,8.098910572124973e-09,6.550356465777727e-08,1.1298175130864315e-08,6.670345501305947e-06,0.13141794979415983,1.1313235712086319e-05,4.0634702364609275e-06,4.94696691142982e-05,3.974244823406988e-06,1.3294831448773194e-13,1.9990655610997068e-08,2.1859596030443254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8682393588743095e-07,3.7364787021704824e-07,1.2454928929358342e-07,1.5530267463529808e-15,-2.490985801533763e-07,0.0,7.823807008286966e-16,1.5105918969855735e-21,-7.679480308506543e-18,6.85635646553462e-21,4.758101702082625e-18,-1.113318930047371e-19,9.411661009628349e-20,8.002698993627257e-16,-5.354338489468614e-23,5.501794268086434e-18,5.725403311206806e-21,3.650709934714503e-21,-3.2969221100810787e-21,-4.498600109356464e-21,-7.925562047402363e-16,2.4815737720675426e-07,1.8682393588743095e-07,2.6909830345012806e-07,-3.736469759973711e-07,-3.45470353174899e-07,4.467050270858417e-11,2.0002281065394852e-07,1.0492374325717703e-08,2.809075430130912e-08,1.0492374325717703e-08,1.245274567183453e-07,1.245274567183453e-07,-1.5530267463529808e-15,2.490549154951495e-07,-1.1755323238671042e-16,4.504186787111761e-19,-2.3038601761531327e-15,2.490549110834017e-07,2.716942472527179e-13,7.34783156137617e-13,2.0599011370020044e-11,-2.555111728607565e-13,-1.6160658060539606e-19,2.48936908619469e-07,7.34783156137617e-13,2.0599011370020044e-11,-1.1647375856069088e-07,1.1800325648894356e-10,-1.2443128603707727e-07,-8.075530732892556e-09,-8.075530732986672e-09,-3.6267028537761113e-16,9.419221032389078e-10,2.1999121882690303e-20,-8.942196771850059e-13,9.412029466220067e-10,6.21348610267644e-13,5.197484941903527e-13,4.719165441308538e-13,3.2205040963672242e-21,3.626657867775018e-16
