Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.658,598,101325.0,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06504157805464703,0.0,0.0,0.8495795010537682,0.047042008557736874,0.01568066944034681,1.5779399004367635e-10,0.022656242735707304,0.0,0.0012382723990596613,1.0595720762577497e-11,0.8831678232934216,6.894520068610767e-09,6.16305055519579e-08,7.943509271465466e-09,5.686297015456397e-06,0.11552561008086547,7.875420929288592e-06,2.635616818863174e-06,3.288140774205891e-05,3.2703521103819316e-06,9.332316240030268e-14,2.1707311666846812e-08,1.5846945501579473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264936023230529e-07,2.529872032809009e-07,8.43290670739403e-08,1.3650570317272613e-15,-1.6865813552002814e-07,0.0,3.5823312148139296e-17,1.5275435453802693e-24,-7.744708522288588e-18,1.8517779540349134e-22,1.3796049128404417e-19,-3.1499037726019294e-21,3.4493431543461254e-21,4.3058390478080324e-17,-1.7156828542568676e-23,-6.6441069353997225e-19,-2.888132612678007e-22,2.1423977865123417e-22,-9.684130043633314e-23,-4.779202737457187e-23,-3.5303851111584393e-17,1.6815321883916217e-07,1.264936023230529e-07,1.7829802954261793e-07,-2.5298670908009365e-07,-2.3629186431726624e-07,2.4647364735311068e-11,1.4184183111728903e-07,5.084555734955557e-09,1.664688588662699e-08,5.084555734955557e-09,8.431685432814666e-08,8.431685432814666e-08,-1.3650570317272613e-15,1.6863370988756303e-07,-6.752650296185033e-17,2.602802667504377e-19,-1.4098466600999237e-15,1.6863370724817806e-07,1.8396266683325266e-13,3.3998723472322523e-13,1.1655755665343479e-11,7.261888275362463e-15,-9.442766425585729e-20,1.685633121644359e-07,3.3998723472322523e-13,1.1655755665343479e-11,-7.779025269052726e-08,7.039511904600513e-11,-8.42586719548946e-08,-6.538814383413045e-09,-6.538814383416495e-09,-2.459359897655065e-16,5.05313088168547e-10,1.2158027460984127e-20,-4.942008072752883e-13,5.049166808659692e-10,3.3330932739533127e-13,2.9837513051450103e-13,2.586777263927029e-13,1.7680064699549058e-21,2.4593594197347913e-16
8.667,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06504131656478299,0.0,0.0,0.8495640243993775,0.04706594152834374,0.01568864709715099,1.5792361672500845e-10,0.022640070252421297,0.0,0.0012375538904876714,1.0584061248330859e-11,0.8832123658557156,6.891316200098227e-09,6.16259888449635e-08,7.935418960871772e-09,5.6838019728334115e-06,0.11548185818969565,7.866693601974116e-06,2.6322068125576964e-06,3.284100784384472e-05,3.2684252197813943e-06,9.322593530351739e-14,2.1712783921799057e-08,1.5831752464913127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2634455108061623e-07,2.5268910079881463e-07,8.42296995836833e-08,1.364539480031172e-15,-1.684594005311711e-07,0.0,-7.246485605537471e-17,3.9776033202118317e-23,7.759516989789754e-19,-1.649802489731661e-22,-2.1206793323491494e-18,3.983701830055381e-21,-3.935725354527306e-21,-7.531758733470115e-17,-1.5847698093136302e-23,4.183113815624976e-20,3.535545835100843e-23,-1.0250577247121973e-22,1.1758758587394906e-22,-4.253252655171135e-23,7.454072666497504e-17,1.6795542550853857e-07,1.2634455108061623e-07,1.7807775317718817e-07,-2.5268860748026514e-07,-2.3602001988949437e-07,2.4603971188410278e-11,1.416917960341034e-07,5.073293004262433e-09,1.6620711566450098e-08,5.073293004262433e-09,8.421750789035394e-08,8.421750789035394e-08,-1.364539480031172e-15,1.6843501701005928e-07,-6.74150254409695e-17,2.598545645237879e-19,-1.4077510034581624e-15,1.684350144914859e-07,1.8374591256743482e-13,3.3919321602435015e-13,1.1636025369784481e-11,7.642752128073918e-15,-9.427593039034942e-20,1.6836472822311537e-07,3.3919321602435015e-13,1.1636025369784481e-11,-7.769509657517419e-08,7.028619382980932e-11,-8.415941338985354e-08,-6.534603008509114e-09,-6.534603008505178e-09,-2.45647204470052e-16,5.043707189247275e-10,1.2136322583578449e-20,-4.933185495162433e-13,5.039750226325086e-10,3.3268766208488123e-13,2.9787154782282095e-13,2.5820999507682134e-13,1.764816770883419e-21,2.4564716193752544e-16
8.676,598,101324.99999999994,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06504105538503276,0.0,0.0,0.8495485660995211,0.047089846115650306,0.01569661529285504,1.580531937537544e-10,0.022623916948887646,0.0,0.0012368360377003798,1.0572419181652133e-11,0.8832568657988087,6.888115103294672e-09,6.16214314857971e-08,7.927338160740867e-09,5.6813078377188875e-06,0.11543814815551448,7.857978461126959e-06,2.6288026134905856e-06,3.2800672613912413e-05,3.266500129570346e-06,9.312885464910384e-14,2.1718257016119807e-08,1.5816580513365885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2619572689325997e-07,2.5239145243089707e-07,8.41304834600401e-08,1.3640224239358568e-15,-1.6826096828174427e-07,0.0,-2.340747634459537e-16,2.761248553722864e-21,2.536356682877564e-18,-2.806338817264709e-20,-8.368950216668504e-18,-1.6331854014246978e-19,2.2022360320244277e-19,-2.4504943743730687e-16,-7.558425451204729e-22,6.929487992368313e-20,4.2414819848876095e-21,-1.9770650615783053e-21,-8.9172128921229e-21,4.1063671870133665e-21,2.425111971895693e-16,1.6775793279893395e-07,1.2619572689325997e-07,1.7785783371840184e-07,-2.523909599927161e-07,-2.3574857983826368e-07,2.4560671732193624e-11,1.4154195775974235e-07,5.062058461669251e-09,1.6594586802162026e-08,5.062058461669251e-09,8.411831277803479e-08,8.411831277803479e-08,-1.3640224239358568e-15,1.682366267835156e-07,-6.73037815437295e-17,2.5942972842382e-19,-1.4056592196523658e-15,1.682366244371014e-07,1.8352948846389993e-13,3.384013150734526e-13,1.1616335958836052e-11,8.021805927908302e-15,-9.412450408940034e-20,1.6816644671422234e-07,3.384013150734526e-13,1.1616335958836052e-11,-7.760008777452014e-08,7.017748036787611e-11,-8.406030597972914e-08,-6.530395685519965e-09,-6.530395685740189e-09,-2.4535471340545324e-16,5.034304696154735e-10,1.2114664184854217e-20,-4.924381810058901e-13,5.030354828103165e-10,3.32067395436693e-13,2.973689676491074e-13,2.5774327737165853e-13,1.7616339653703024e-21,2.4535881977264025e-16
8.684999999999999,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06504079451491987,0.0,0.0,0.849533126125995,0.047113722363270945,0.01570457404199715,1.5818272117847185e-10,0.02260778279563436,0.0,0.0012361188399894407,1.0560794531350157e-11,0.8833013231714751,6.884916775308291e-09,6.161683361016266e-08,7.919266861468718e-09,5.678814612028135e-06,0.11539447993044417,7.849275487729509e-06,2.6254042098641686e-06,3.276040193009797e-05,3.2645768377416953e-06,9.303192017089252e-14,2.1723730949579325e-08,1.580142961181753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2604712935793247e-07,2.520942573523368e-07,8.403141843566635e-08,1.3635058628737569e-15,-1.6806283823487436e-07,0.0,-4.204326409059759e-18,-3.5550555178034604e-23,-6.663729816814579e-20,3.8730999007275516e-22,2.1996386849010112e-20,-4.1028158382630173e-22,7.825128594751642e-22,-4.147046839977453e-18,3.8793023875148477e-23,-3.16228178527922e-20,-4.6145207511808307e-23,1.397030506419637e-22,-1.0414318585794182e-22,1.0277971260498961e-23,4.213636391477529e-18,1.675607401789266e-07,1.2604712935793247e-07,1.776382704810916e-07,-2.520937657926397e-07,-2.354775434630175e-07,2.4517466130884104e-11,1.4139231601538845e-07,5.05085203046481e-09,1.6568511488571758e-08,5.05085203046481e-09,8.40192687225913e-08,8.40192687225913e-08,-1.3635058628737569e-15,1.6803853867070907e-07,-6.719277069615106e-17,2.5900575641208876e-19,-1.4035713005281315e-15,1.6803853608582386e-07,1.8331339393662043e-13,3.3761152563796606e-13,1.1596687335216098e-11,8.399057024556906e-15,-9.397338462694248e-20,1.6796846710342551e-07,3.3761152563796606e-13,1.1596687335216098e-11,-7.750522602586667e-08,7.006897818471336e-11,-8.396134945748201e-08,-6.526192409799683e-09,-6.526192409800466e-09,-2.4507090442856384e-16,5.024923347936616e-10,1.2093052151633812e-20,-4.91559697143853e-13,5.020980559477806e-10,3.314485238510292e-13,2.968673877765657e-13,2.572775707816193e-13,1.7584580365004266e-21,2.450709147065351e-16
8.693999999999999,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06504053395396862,0.0,0.0,0.8495177044506459,0.047137570314741736,0.015712523359089316,1.583121990476581e-10,0.022591667763242358,0.0,0.0012354022966413326,1.0549187266243854e-11,0.8833457380184642,6.8817212132196735e-09,6.161219535310014e-08,7.911205053590067e-09,5.676322297794659e-06,0.11535085347063659,7.84058466275704e-06,2.6220115898952707e-06,3.272019567033437e-05,3.262655342352086e-06,9.293513160485842e-14,2.172920572269884e-08,1.5786299725680243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2589875807115898e-07,2.517975147914213e-07,8.393250424655734e-08,1.362989796324978e-15,-1.6786500985318382e-07,0.0,-9.577989447020891e-16,-4.780330981152035e-22,3.2153322760782657e-18,-6.149348167666418e-21,-1.2086101366134798e-17,2.0011153378882846e-20,-2.1227108879335796e-20,-9.727932259523468e-16,6.469650484544744e-22,2.9456854233869396e-19,9.61364969006908e-22,1.6386189440734055e-21,1.5349647049527495e-21,-1.5547454462374422e-22,9.69575694645823e-16,1.673638471165798e-07,1.2589875807115898e-07,1.774190627799139e-07,-2.5179702410832797e-07,-2.3520691006244392e-07,2.4474354149135976e-11,1.4124287052128747e-07,5.0396736341102634e-09,1.6542485520574597e-08,5.0396736341102634e-09,8.392037545515934e-08,8.392037545515934e-08,-1.362989796324978e-15,1.6784075213393642e-07,-6.708199232787818e-17,2.585826464582275e-19,-1.4014872379912268e-15,1.678407505201207e-07,1.8309762839898774e-13,3.3682384150181965e-13,1.1577079401790043e-11,8.774512750631941e-15,-9.382257128159008e-20,1.6777078886373562e-07,3.3682384150181965e-13,1.1577079401790043e-11,-7.741051106960246e-08,6.996068680939702e-11,-8.386254355974673e-08,-6.52199317695488e-09,-6.521993176933653e-09,-2.4478360144076703e-16,5.015563090068083e-10,1.2071486370928732e-20,-4.906830933374762e-13,5.011627366039966e-10,3.308310437352277e-13,2.9636680599078243e-13,2.5681287281536136e-13,1.755288967387592e-21,2.447834459662224e-16
8.703,598,101324.99999999996,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06504027370170418,0.0,0.0,0.8495023010453707,0.04716139001352047,0.015720463258617576,1.5844162740975249e-10,0.02257557182234539,0.0,0.0012346864069735894,1.0537597355468438e-11,0.8833901104064008,6.8785284142791624e-09,6.160751685075162e-08,7.903152726728166e-09,5.673830896252173e-06,0.11530726871033785,7.831905967401419e-06,2.6186247418896333e-06,3.268005371358994e-05,3.260735641117059e-06,9.283848867858583e-14,2.1734681331868283e-08,1.577119081781414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2575061263642275e-07,2.5150122390962396e-07,8.383374061171685e-08,1.3624742235105847e-15,-1.6766748271613072e-07,0.0,1.4036034162053945e-14,-1.454713662019207e-21,-2.0757162429464578e-17,-5.521000542753524e-20,7.104488845095444e-19,3.833882877509777e-19,-3.2616393297455924e-19,1.4167296734103721e-14,1.7169608846539725e-21,1.0925481575581855e-16,2.4429594964436137e-21,1.1572541112952422e-20,9.4386300183748e-21,1.1390465561271663e-20,-1.4146479865811072e-14,1.671672531967526e-07,1.2575061263642275e-07,1.7720020993958627e-07,-2.5150073410125894e-07,-2.349366789479236e-07,2.4431335553429388e-11,1.41093621004917e-07,5.028523196525978e-09,1.6516508794097716e-08,5.028523196525978e-09,8.382163271147432e-08,8.382163271147432e-08,-1.3624742235105847e-15,1.6764326664465502e-07,-6.697144585866867e-17,2.5816039652159805e-19,-1.39940702373249e-15,1.6764324989315682e-07,1.8288219127442862e-13,3.360382564846413e-13,1.1557512062234047e-11,9.14818034252741e-15,-9.367206331823589e-20,1.6757341143388347e-07,3.360382564846413e-13,1.1557512062234047e-11,-7.731594263062571e-08,6.985260575322115e-11,-8.376388800602085e-08,-6.517797981091145e-09,-6.517797980764981e-09,-2.444850223268599e-16,5.006223868532788e-10,1.204996673063437e-20,-4.898083650299854e-13,5.002295193781188e-10,3.302149515227646e-13,2.958672200968554e-13,2.5634918100067173e-13,1.7521267412781713e-21,2.4449641279242116e-16
8.712,598,101325.0,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06504001375765259,0.0,0.0,0.8494869158821177,0.0471851815029871,0.01572839375504176,1.5857100631313258e-10,0.022559494943629885,0.0,0.0012339711702314964,1.0526024767622562e-11,0.8834344403476243,6.875338375334185e-09,6.160279823525673e-08,7.89510987280301e-09,5.671340410608616e-06,0.11526372563814678,7.823239382443904e-06,2.615243654034755e-06,3.2639975937268706e-05,3.258817732606199e-06,9.274199114244854e-14,2.1740157783666186e-08,1.575610285763366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2560269264311258e-07,2.5120538392401074e-07,8.373512729465747e-08,1.3619591442943774e-15,-1.6747025594209953e-07,0.0,1.9150704409953063e-16,-2.3672329288366525e-22,1.757351391601604e-18,1.334700151116878e-21,2.573391972876971e-19,-1.2189333506581416e-20,1.2038786635096765e-20,1.8257684004992117e-16,4.989750455576002e-22,-7.412874630410118e-18,-1.5689163556913294e-22,-1.1288947409817445e-21,-6.73406728140474e-22,-3.192680945480037e-22,-1.8433632767200128e-16,1.6697095754327406e-07,1.2560269264311258e-07,1.7698171126557297e-07,-2.512048949885031e-07,-2.3466684940454357e-07,2.438841010810019e-11,1.4094456717751551e-07,5.017400641285029e-09,1.649058120340071e-08,5.017400641285029e-09,8.372304021797197e-08,8.372304021797197e-08,-1.3619591442943774e-15,1.674460816557606e-07,-6.686113073837552e-17,2.5773900460609456e-19,-1.3973306500416328e-15,1.6744607889140894e-07,1.8266708196607982e-13,3.3525476438802105e-13,1.1537985219151974e-11,9.520067171233796e-15,-9.35218600425765e-20,1.6737633434116962e-07,3.3525476438802105e-13,1.1537985219151974e-11,-7.72215204745643e-08,6.97447345756513e-11,-8.366538256008167e-08,-6.513606820093177e-09,-6.5136068201052154e-09,-2.4421013366569626e-16,4.996905628819526e-10,1.2028493117556782e-20,-4.889355076203688e-13,4.992983988254686e-10,3.2960024361943574e-13,2.9536862787091045e-13,2.558864928425887e-13,1.7489713412553236e-21,2.442098143976017e-16
8.721,598,101324.99999999996,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06503975412134076,0.0,0.0,0.8494715489328846,0.047208944826443604,0.015736314862795905,1.5870033580611894e-10,0.022543437097834948,0.0,0.0012332565857565128,1.051446947214309e-11,0.8834787279259891,6.872151093767017e-09,6.1598039643122e-08,7.887076480682318e-09,5.66885084143729e-06,0.11522022417105775,7.814584889266424e-06,2.611868314732423e-06,3.25999622213823e-05,3.2569016142656395e-06,9.264563871791101e-14,2.1745635071234198e-08,1.5741035806041784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2545499770083662e-07,2.509099940374988e-07,8.363666400116517e-08,1.361444557693419e-15,-1.6727332936241688e-07,0.0,-1.093843309527077e-15,4.929778035598219e-22,3.604539470371578e-18,1.9861939055828905e-21,2.7290872164941523e-18,1.1183481881716934e-20,-2.0035141616646883e-20,-1.0924509499027812e-15,1.1127239254618297e-21,2.2638529075025265e-18,-1.9842029779713326e-21,2.208106946422023e-21,7.308310756790577e-22,-3.1884384135678275e-22,1.0888451070587475e-15,1.6677495999282272e-07,1.2545499770083662e-07,1.7676356609185103e-07,-2.5090950597298216e-07,-2.343974207548452e-07,2.4345577581773574e-11,1.4079570877240234e-07,5.006305892911654e-09,1.6464702645460665e-08,5.006305892911654e-09,8.362459771443135e-08,8.362459771443135e-08,-1.361444557693419e-15,1.6724919664678177e-07,-6.675104638068668e-17,2.573184686686769e-19,-1.3952581084590425e-15,1.672491951598687e-07,1.8245229990619056e-13,3.3447335908177256e-13,1.1518498777126802e-11,9.890180363139573e-15,-9.337196071072763e-20,1.6717955699824836e-07,3.3447335908177256e-13,1.1518498777126802e-11,-7.712724431430366e-08,6.963707277522174e-11,-8.356702692838109e-08,-6.509419686861509e-09,-6.509419686841474e-09,-2.439239688784223e-16,4.98760831739992e-10,1.2007065420611825e-20,-4.880645165933533e-13,4.983693695941694e-10,3.289869164903684e-13,2.948710271386748e-13,2.554248058911011e-13,1.7458227507182886e-21,2.4392365003458096e-16
8.729999999999999,598,101325.0,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06503949479229638,0.0,0.0,0.8494562001697196,0.047232680027114185,0.015744226596288106,1.588296159369726e-10,0.022527398255752167,0.0,0.0012325426528324995,1.0502931438058638e-11,0.8835229731811558,6.868966566637564e-09,6.159324120756568e-08,7.879052541116813e-09,5.666362190921672e-06,0.11517676427031225,7.805942468935545e-06,2.608498712298151e-06,3.256001244477701e-05,3.254987284238916e-06,9.25494311452015e-14,2.17511131959901e-08,1.5725989629300585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2530752740809135e-07,2.506150534553633e-07,8.353835047348982e-08,1.3609304632480057e-15,-1.6707670230225821e-07,0.0,-1.7888595945360604e-15,2.334897087258008e-24,4.381278572013555e-18,6.875979605204173e-21,-1.0317920088741446e-19,-4.988229965939778e-20,4.695821619402283e-20,-1.794662465470057e-15,-3.512545932765964e-22,-1.2500900983304806e-18,2.482013235692494e-21,-3.5413540727955786e-21,-3.905877640531282e-21,-1.5792231421671515e-21,1.7902734372170115e-15,1.6657925987595792e-07,1.2530752740809135e-07,1.7654577373733564e-07,-2.506145662599759e-07,-2.3412839230060173e-07,2.4302837741512575e-11,1.4064704550998772e-07,4.9952388757040215e-09,1.643887301598067e-08,4.9952388757040215e-09,8.352630493331459e-08,8.352630493331459e-08,-1.3609304632480057e-15,1.6705261108266033e-07,-6.664119222418992e-17,2.5689878670405914e-19,-1.393189391018167e-15,1.6705261030036667e-07,1.822378445110459e-13,3.3369403442575223e-13,1.1499052639944802e-11,1.0258527148227992e-14,-9.322236461252697e-20,1.6698307889020325e-07,3.3369403442575223e-13,1.1499052639944802e-11,-7.703311389611039e-08,6.952961988997825e-11,-8.346882085359691e-08,-6.5052365773794255e-09,-6.505236577426384e-09,-2.436394981570429e-16,4.97833188040532e-10,1.1985683527914065e-20,-4.87195387401101e-13,4.974424263002951e-10,3.283749665809183e-13,2.9437441570399556e-13,2.5496411767959523e-13,1.7426809529465493e-21,2.436379189339007e-16
8.738999999999999,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.0650392357700481,0.0,0.0,0.8494408695647213,0.0472563871481456,0.015752128969900633,1.5895884675389603e-10,0.022511378388225575,0.0,0.0012318293707568268,1.0491410634559356e-11,0.8835671761625755,6.8657847910796265e-09,6.158840306204687e-08,7.871038044432753e-09,5.6638744608746735e-06,0.1151333458873469,7.797312102620563e-06,2.6051348350978362e-06,3.252012648685495e-05,3.2530747405160693e-06,9.245336816098418e-14,2.175659215750703e-08,1.57109642925518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2516028136674904e-07,2.5032056133989103e-07,8.344018644636851e-08,1.3604168603824984e-15,-1.668803742483165e-07,0.0,4.590198006746955e-16,-2.365806033361885e-22,4.421747221491979e-18,-1.0529140497719495e-20,3.320461797465463e-17,1.1289361000123722e-20,-1.3618701605073048e-20,4.873852195396274e-16,-1.0648191416128206e-21,-4.104419101496304e-19,1.5662876439631923e-21,2.843562602621744e-21,8.669626117221367e-22,-2.4822756212819776e-23,-4.918116523700601e-16,1.6638385668473095e-07,1.2516028136674904e-07,1.7632833352597411e-07,-2.503200750117755e-07,-2.338597633497092e-07,2.426019035550013e-11,1.4049857711393265e-07,4.984199514270776e-09,1.641309221122323e-08,4.984199514270776e-09,8.342816160930738e-08,8.342816160930738e-08,-1.3604168603824984e-15,1.6685632443275218e-07,-6.653156770379001e-17,2.5647995670478514e-19,-1.3911244896641764e-15,1.6685632137081186e-07,1.8202371520178237e-13,3.3291678430545536e-13,1.1479646711870022e-11,1.062511469816405e-14,-9.307307103255222e-20,1.6678689948717296e-07,3.3291678430545536e-13,1.1479646711870022e-11,-7.69391289594179e-08,6.942237545054857e-11,-8.337076407091563e-08,-6.501057486950607e-09,-6.501057486936988e-09,-2.433526451554993e-16,4.969076264201601e-10,1.1964347328113015e-20,-4.863281155174889e-13,4.965175635855577e-10,3.277643903529296e-13,2.9387879138167484e-13,2.545044257531162e-13,1.739545931299808e-21,2.433526203327431e-16
