Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.605999999999999,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.051752221280357766,0.0,0.0,0.845079929951534,0.05400010821424932,0.018000036001494427,1.3983948785933868e-10,0.031167704412525032,0.0,0.0016140668727110557,1.8091512886543826e-11,0.8613408332854013,8.785019603332519e-09,9.223292429260055e-08,1.4324356444721177e-08,7.868250715541559e-06,0.136933904404354,1.2753618090095693e-05,4.726495887699317e-06,5.697739415956796e-05,4.251209949800605e-06,1.5212514106299484e-13,1.925152907857047e-08,2.4483856657887916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1377921544335394e-07,4.275584292684899e-07,1.4251947561083845e-07,1.6180337260047101e-15,-2.8503895284586216e-07,0.0,-1.201307475973132e-16,2.797724831394949e-23,-6.0529813405980376e-18,-1.200557695903646e-22,1.7311235859509763e-19,-1.2970192004831474e-21,1.6212740006039342e-21,-1.137964941834511e-16,1.0275336119948877e-22,8.689922701110783e-20,-4.0884926485791004e-22,-1.4113769201686035e-23,3.6531274265686846e-23,-2.694268327475322e-23,1.1986067232598341e-16,2.8386406143531386e-07,2.1377921544335394e-07,3.104771433526742e-07,-4.2755732717833245e-07,-3.9309978464927596e-07,5.6303549180674284e-11,2.2402074772807598e-07,1.3334126581679e-08,3.434976902320992e-08,1.3334126581679e-08,1.42492115026647e-07,1.42492115026647e-07,-1.6180337260047101e-15,2.8498423248635907e-07,-1.4199476104766173e-16,5.503077665190706e-19,-2.7061801512733466e-15,2.849842285490567e-07,3.1088958178574915e-13,9.5404113108527e-13,2.5734978130784408e-11,-4.4960029973200014e-13,-1.9394413002100415e-19,2.848428486356187e-07,9.5404113108527e-13,2.5734978130784408e-11,-1.3388337806334743e-07,1.4137979357730164e-10,-1.4237809581726147e-07,-8.636097547491021e-09,-8.636097547492643e-09,-4.1474947086483135e-16,1.175779461247744e-09,2.711305942046972e-20,-1.1020901574120731e-12,1.174891410548287e-09,7.756369974668474e-13,6.298252508207748e-13,5.842638822934537e-13,3.9849345528358366e-21,4.1474944392214807e-16
6.614999999999999,598,101325.00000000003,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.0517518701243786,0.0,0.0,0.8450538398093455,0.054040453794834596,0.01801348452827962,1.3999274344267125e-10,0.03114035160316898,0.0,0.0016129909576615266,1.8068240625819788e-11,0.861408197494903,8.780337872872496e-09,9.224010435912303e-08,1.4308785902165113e-08,7.864938872442903e-06,0.13686775577132812,1.2737745946988122e-05,4.7191989413704845e-06,5.6895259554031666e-05,4.248311556190747e-06,1.5193386723096505e-13,1.9256570321168944e-08,2.44557172174663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134877266061167e-07,4.269754516024164e-07,1.4232514971448284e-07,1.6172511322762124e-15,-2.8465030105492133e-07,0.0,-9.857901152114484e-16,-1.663071001871679e-21,-1.7069695099339632e-17,-2.6117049928022192e-21,-7.446319578871758e-18,-1.3817224952085774e-20,2.4234737586578605e-20,-9.845500432602365e-16,-4.771457875625202e-22,-8.390413316985817e-18,-1.6999072517395812e-21,-7.104628431823812e-21,2.1253150556252966e-21,1.1765722246188907e-21,1.0016301499931973e-15,2.8347799420336533e-07,2.134877266061167e-07,3.1002485429611467e-07,-4.269743518035981e-07,-3.9257805802098766e-07,5.6186416095819744e-11,2.2375946039132272e-07,1.3300958806065478e-08,3.428873898474196e-08,1.3300958806065478e-08,1.422978444908737e-07,1.422978444908737e-07,-1.6172511322762124e-15,2.845956914104164e-07,-1.417108129322851e-16,5.492444218682344e-19,-2.701506759320562e-15,2.8459568834904303e-07,3.104657218722597e-13,9.514802926630724e-13,2.5684186875006084e-11,-4.472485353142539e-13,-1.935710112025756e-19,2.8445456631377407e-07,9.514802926630724e-13,2.5684186875006084e-11,-1.3369542873483e-07,1.4112103363881325e-10,-1.4218402868085445e-07,-8.629720979652837e-09,-8.629720979677071e-09,-4.141856380895356e-16,1.1731930523794507e-09,2.7056688626637076e-20,-1.0997988182932212e-12,1.1723068515560027e-09,7.739305507413762e-13,6.286221451637467e-13,5.830327804384791e-13,3.976565080019371e-21,4.141868146617602e-16
6.624,598,101324.99999999996,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.051751519451802425,0.0,0.0,0.8450277855829704,0.054080743835502015,0.018026914541758962,1.4014592370089656e-10,0.031113036447820187,0.0,0.0016119160832680508,1.8045007427085194e-11,0.8614754913087864,8.775660429573546e-09,9.22471578931066e-08,1.4293231752721296e-08,7.861626551765885e-06,0.13680167626078268,1.272189725257043e-05,4.7119162740062444e-06,5.6813273491545864e-05,4.245416077819472e-06,1.5174292165502185e-13,1.926161256010432e-08,2.4427621655541177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1319672961959322e-07,4.2639345759385987e-07,1.42131151720415e-07,1.6164693572657013e-15,-2.842623050817424e-07,0.0,6.531876226712731e-15,3.1157440396723957e-21,-2.4411269880012683e-17,-5.2176801501962354e-20,2.884914809009342e-17,-9.124133028704916e-20,1.0151491349495777e-19,6.585062592622673e-15,-7.083101944955044e-21,-4.5057956750634954e-20,2.2501636077689282e-21,5.9734072453692625e-21,5.451913398696544e-21,5.043069995962628e-21,-6.560606590503639e-15,2.830925761231832e-07,2.1319672961959322e-07,3.095733945133994e-07,-4.2639236008082566e-07,-3.92057189196079e-07,5.6069574305279806e-11,2.234985230804432e-07,1.3267881240097736e-08,3.422783430932473e-08,1.3267881240097736e-08,1.4210390172203084e-07,1.4210390172203084e-07,-1.6164693572657013e-15,2.8420780586834266e-07,-1.414275599551071e-16,5.48183547951701e-19,-2.6968429538622607e-15,2.8420779524251927e-07,3.1004257708158247e-13,9.48927107083508e-13,2.5633514695301946e-11,-4.449066575740872e-13,-1.9319876518743638e-19,2.8406693895814926e-07,9.48927107083508e-13,2.5633514695301946e-11,-1.3350780062668315e-07,1.4086284497660247e-10,-1.4199028887544868e-07,-8.623351093731855e-09,-8.62335109383337e-09,-4.1362008477856575e-16,1.170613313973544e-09,2.7000454497311374e-20,-1.097513034204997e-12,1.1697289585592166e-09,7.722285057155777e-13,6.274216458098234e-13,5.818046980272821e-13,3.968216049574469e-21,4.136251278485617e-16
6.632999999999999,598,101324.99999999996,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05175116926180224,0.0,0.0,0.8450017672109632,0.05412097843127165,0.018040326073605614,1.4029902871557276e-10,0.03108575888205863,0.0,0.0016108422484400998,1.8021813214182706e-11,0.8615427148022902,8.770987269002974e-09,9.225408531546693e-08,1.4277693994751174e-08,7.858313763393076e-06,0.13673566579901678,1.2706071970689247e-05,4.70464785323725e-06,5.6731435663553704e-05,4.242523511573408e-06,1.5155230368019057e-13,1.9266655796505743e-08,2.4399569894905838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129062235502414e-07,4.2581244548574735e-07,1.4193748102024581e-07,1.6156884000985545e-15,-2.8387496365632286e-07,0.0,-2.4189389394728855e-16,-2.2621608334026655e-22,-3.4088854749867527e-19,3.9822656158278644e-21,-9.489945382800367e-19,-1.0323214044661785e-20,2.0901199717989903e-20,-2.4272668780747836e-16,-4.559021294163784e-22,-2.1074989132802105e-19,1.0904894075316323e-21,-4.1100536686228563e-22,3.0682030866192513e-22,5.858231089002742e-22,2.4305810260543323e-16,2.8270780594397767e-07,2.129062235502414e-07,3.091227622636871e-07,-4.258113502529572e-07,-3.91537176586742e-07,5.5953022991139337e-11,2.232379353446947e-07,1.3234893625692575e-08,3.4167054719144467e-08,1.3234893625692575e-08,1.419102860981429e-07,1.419102860981429e-07,-1.6156884000985545e-15,2.838205746161966e-07,-1.4114500018012692e-16,5.471251383005477e-19,-2.6921887134945796e-15,2.8382057082332324e-07,3.096201460566894e-13,9.463815496640505e-13,2.5582961278256162e-11,-4.4257462565047985e-13,-1.9282738966855537e-19,2.8367996535407384e-07,9.463815496640505e-13,2.5582961278256162e-11,-1.3332049313784378e-07,1.4060522619129207e-10,-1.417968757940651e-07,-8.616987882402045e-09,-8.616987882422946e-09,-4.130637958904565e-16,1.1680402268199257e-09,2.69443566639562e-20,-1.09523279016772e-12,1.1671577123452008e-09,7.705308497014422e-13,6.26223746726744e-13,5.805796268407936e-13,3.959887406157222e-21,4.130643817135654e-16
6.6419999999999995,598,101324.99999999999,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05175081955355253,0.0,0.0,0.8449757846319951,0.05416115767697988,0.018053719155431892,1.404520585681545e-10,0.031058518841588625,0.0,0.0016097694521431073,1.7998657911732174e-11,0.8616098680798479,8.76631838703115e-09,9.22608870489698e-08,1.4262172624991632e-08,7.855000516058769e-06,0.1366697242830801,1.26902700656743e-05,4.6973936469346e-06,5.6649745764129534e-05,4.239633853873346e-06,1.5136201263815004e-13,1.927170002735992e-08,2.437156185410339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126162074809402e-07,4.252324133472083e-07,1.417441369754239e-07,1.614908259554279e-15,-2.834882755645548e-07,0.0,1.5386446544693278e-17,-4.5763498140307754e-23,1.1037496108727372e-18,2.6009945804824537e-22,-2.3393991211979707e-19,2.541098841762901e-21,-2.627125625468416e-21,1.3951744372021598e-17,8.42861905171373e-24,-9.482256896526433e-20,-1.0585932746439736e-23,2.4298430493745188e-23,8.749065740593824e-24,-4.72758317545941e-23,-1.5057947118957963e-17,2.8232368247071396e-07,2.126162074809402e-07,3.086729558310599e-07,-4.2523132038913697e-07,-3.910180186350189e-07,5.583676134179021e-11,2.229776967488851e-07,1.3201995706417213e-08,3.4106399939343166e-08,1.3201995706417213e-08,1.41716997008127e-07,1.41716997008127e-07,-1.614908259554279e-15,2.83433996431799e-07,-1.4086313165090176e-16,5.460691864362059e-19,-2.6875440163778915e-15,2.834339923873941e-07,3.0919842746431754e-13,9.438435958705011e-13,2.5532526313088972e-11,-4.4025239904313766e-13,-1.9245688231080708e-19,2.832936442266057e-07,9.438435958705011e-13,2.5532526313088972e-11,-1.3313350563925895e-07,1.4034817584633866e-10,-1.4160378879957748e-07,-8.610631336164945e-09,-8.610631336162318e-09,-4.1250462179637064e-16,1.165473771821973e-09,2.688839476094547e-20,-1.0929580713198455e-12,1.1645930938408437e-09,7.688375701029924e-13,6.250284419391143e-13,5.793575587235688e-13,3.951579094865245e-21,4.125045745205389e-16
6.650999999999999,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05175047032622952,0.0,0.0,0.8449498377848574,0.05420128166728054,0.01806709381878896,1.4060501333998822e-10,0.03103131626223849,0.0,0.001608697693290312,1.797554144392188e-11,0.8616769512176874,8.761653779245347e-09,9.226756351217206e-08,1.4246667641569823e-08,7.851686819533155e-06,0.13660385163827735,1.2674491501489574e-05,4.690153622895874e-06,5.656820348618431e-05,4.236747101593419e-06,1.5117204787625252e-13,1.9276745253621612e-08,2.4343597456048878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1232668048237743e-07,4.246533594315781e-07,1.4155111897889186e-07,1.6141289347465073e-15,-2.8310223952189396e-07,0.0,2.895419926522713e-14,3.6513118973196734e-21,4.376144056486058e-18,-5.411177656476662e-20,-8.08545358317841e-17,-2.5116115072866107e-18,2.3393031682469146e-18,2.88208337374304e-14,-1.1031131409145684e-20,-4.524386559138774e-17,2.532443242816295e-20,-1.953852305638536e-21,1.3483002641548296e-20,2.272964917703855e-20,-2.882531250411703e-14,2.819402044379384e-07,2.1232668048237743e-07,3.082239734832783e-07,-4.2465226874271534e-07,-3.904997137603201e-07,5.572078854444595e-11,2.2271780684356952e-07,1.3169187225717171e-08,3.4045869693447935e-08,1.3169187225717171e-08,1.4152403383283493e-07,1.4152403383283493e-07,-1.6141289347465073e-15,2.830480700768446e-07,-1.4058195244231637e-16,5.450156859255632e-19,-2.6829088411896818e-15,2.8304803723067096e-07,3.087774199536072e-13,9.413132211900752e-13,2.5482209488231134e-11,-4.3793993724053086e-13,-1.9208724081920714e-19,2.8290797436343525e-07,9.413132211900752e-13,2.5482209488231134e-11,-1.3294683753125848e-07,1.400916925482061e-10,-1.4141102728617134e-07,-8.604281447633373e-09,-8.604281449972677e-09,-4.1192297485940295e-16,1.1629139298771873e-09,2.6832568421943917e-20,-1.0906888627711634e-12,1.1620350839555312e-09,7.671486543129433e-13,6.238357254444269e-13,5.781384855058507e-13,3.943291060685016e-21,4.1194570450858e-16
6.659999999999999,598,101324.99999999999,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.051750121579010974,0.0,0.0,0.8449239266084588,0.05424135049664479,0.01808045009516713,1.4075789311231436e-10,0.031004151079960244,0.0,0.0016076269707919946,1.795246373505292e-11,0.8617439642899021,8.756993441212239e-09,9.227411512206028e-08,1.4231179042583166e-08,7.848372683607931e-06,0.13653804779204973,1.2658736242109567e-05,4.682927748983939e-06,5.648680852316234e-05,4.23386325164259e-06,1.5098240874426913e-13,1.9281791476545904e-08,2.431567662409909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1203764162608663e-07,4.2407528164784966e-07,1.4135842642624236e-07,1.6133504248141465e-15,-2.8271685441905706e-07,0.0,-1.2677279181517898e-15,6.243076898963108e-22,3.9823316734222366e-17,9.708317430706737e-22,-8.957373417214226e-18,-8.745615180400651e-20,7.859539308233848e-20,-1.3236060559200226e-15,3.8636162481351006e-21,-6.8735633380611745e-18,3.817319680303686e-21,-3.691551977459309e-22,-5.931565462633191e-21,5.698673120140041e-22,1.2837171859578673e-15,2.8155737075540445e-07,2.1203764162608663e-07,3.0777581349030235e-07,-4.2407419322269997e-07,-3.899822603829883e-07,5.5605103788471707e-11,2.2245826517844112e-07,1.3136467927700859e-08,3.39854637054093e-08,1.3136467927700859e-08,1.4133139595361096e-07,1.4133139595361096e-07,-1.6133504248141465e-15,2.8266279431406853e-07,-1.4030146063686475e-16,5.439646303553885e-19,-2.678283166688543e-15,2.8266279161748287e-07,3.083571221747734e-13,9.387904011876764e-13,2.5432010492857082e-11,-4.3563719988796464e-13,-1.917184629077156e-19,2.825229545588559e-07,9.387904011876764e-13,2.5432010492857082e-11,-1.3276048821669708e-07,1.3983577490976695e-10,-1.4121859065132372e-07,-8.597938209545273e-09,-8.597938209623868e-09,-4.11387200050485e-16,1.1603606819473118e-09,2.6776877281535284e-20,-1.0884251496685276e-12,1.159483663652628e-09,7.654640897590391e-13,6.226455912508186e-13,5.769223990387251e-13,3.935023248741596e-21,4.11387769917797e-16
6.669,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05174977331107623,0.0,0.0,0.8448980510418257,0.05428136425936144,0.018093788015996273,1.4091069796627043e-10,0.030977023230829584,0.0,0.00160655728364685,1.7929424710575815e-11,0.8618109074171355,8.752337368982897e-09,9.228054229957246e-08,1.4215706823669898e-08,7.845058116298742e-06,0.1364723126252029,1.2643004252259405e-05,4.675715993401016e-06,5.640556057231351e-05,4.230982300187705e-06,1.507930945699664e-13,1.9286838690764498e-08,2.428779927477573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1174909000853694e-07,4.234981784049415e-07,1.4116605866548505e-07,1.6125727283446314e-15,-2.823321189526844e-07,0.0,-1.1490949667555514e-15,9.063046858170355e-22,7.194780627517109e-18,-9.29769841540908e-21,-4.2542229775847235e-19,8.32739266269384e-20,-8.378677860672128e-20,-1.1403114877962014e-15,8.958782047636267e-22,1.6341569956956888e-17,-1.3006992050515672e-21,6.912903475470506e-22,4.211525476964083e-21,-9.62686915685037e-22,1.1331089334324641e-15,2.811751801386035e-07,2.1174909000853694e-07,3.073284741596725e-07,-4.234970922380242e-07,-3.8946565696917285e-07,5.5489706271834845e-11,2.2219907132789896e-07,1.310383755867243e-08,3.392518170354478e-08,1.310383755867243e-08,1.4113908276845893e-07,1.4113908276845893e-07,-1.6125727283446314e-15,2.82278167939416e-07,-1.4002165428127317e-16,5.42916013286626e-19,-2.6736669709148914e-15,2.822781650646533e-07,3.0793753281437856e-13,9.362751116148127e-13,2.5381929019821024e-11,-4.333441471003497e-13,-1.913505462419225e-19,2.8213858351006154e-07,9.362751116148127e-13,2.5381929019821024e-11,-1.3257445705425627e-07,1.3958042148283355e-10,-1.410264782440017e-07,-8.591601611228789e-09,-8.591601611145002e-09,-4.108317317255434e-16,1.1578140091593145e-09,2.672132097830095e-20,-1.0861669173216797e-12,1.1569388140808666e-09,7.637838639921821e-13,6.214580334487922e-13,5.757092912602301e-13,3.926775604765304e-21,4.108307690386277e-16
6.677999999999999,598,101324.99999999999,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05174942552160619,0.0,0.0,0.8448722110241023,0.054321323049537754,0.018107107612645293,1.4106342798288433e-10,0.030949932651045228,0.0,0.001605488630716856,1.7906424294559998e-11,0.8618777806465032,8.747685557862257e-09,9.228684545642168e-08,1.4200250984176882e-08,7.841743128354649e-06,0.13640664609219896,1.2627295495627145e-05,4.668518324027078e-06,5.632445932673844e-05,4.228104244573992e-06,1.5060410471961167e-13,1.9291886901312127e-08,2.4259965335757883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1146102469173356e-07,4.2292204776986903e-07,1.4097401512369778e-07,1.6117958447964102e-15,-2.819480318447011e-07,0.0,4.485810640746097e-15,-4.3827666991538625e-22,1.1366623535912165e-17,2.964724983082163e-21,1.816832732301271e-18,2.0858186326137146e-20,-3.064538733386457e-20,4.473155901098898e-15,-6.703851549054593e-22,-3.0905349348208797e-18,1.826292916662672e-21,1.058661937097164e-21,1.6340468360343635e-22,-1.6956577238144336e-21,-4.484536859659809e-15,2.8079363132845164e-07,2.1146102469173356e-07,3.068819537501439e-07,-4.2292096385571814e-07,-3.889499019213028e-07,5.537459518542858e-11,2.2194022482862568e-07,1.307129586341896e-08,3.386502341096111e-08,1.307129586341896e-08,1.4094709365244147e-07,1.4094709365244147e-07,-1.6117958447964102e-15,2.8189418970305603e-07,-1.397425314939951e-16,5.418698283688222e-19,-2.669060233171938e-15,2.818941812199327e-07,3.0751865050893223e-13,9.337673281445156e-13,2.533196475849889e-11,-4.3106073868963274e-13,-1.9098348858091763e-19,2.8175486007354453e-07,9.337673281445156e-13,2.533196475849889e-11,-1.3238874347624274e-07,1.3932563092503615e-10,-1.4083468949276297e-07,-8.585271647455035e-09,-8.58527164742439e-09,-4.102763957494998e-16,1.1552738925154637e-09,2.6665899147287373e-20,-1.0839141508964133e-12,1.1544005162494288e-09,7.621079644709933e-13,6.202730460360358e-13,5.744991540332432e-13,3.918548073945937e-21,4.10274700091776e-16
6.686999999999999,598,101324.99999999996,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05174907820978333,0.0,0.0,0.8448464064945493,0.05436122696109941,0.018120408916422866,1.4121608324308103e-10,0.030922879276929067,0.0,0.0016044210109701887,1.7883462412407905e-11,0.8619445840815779,8.743038003732298e-09,9.229302500918588e-08,1.4184811520401762e-08,7.838427728341957e-06,0.1363410480909413,1.261160993677514e-05,4.661334709125969e-06,5.6243504483905934e-05,4.225229081243372e-06,1.504154385322991e-13,1.9296936105217503e-08,2.423217472637929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1117344476729602e-07,4.2234688796436337e-07,1.4078229516868927e-07,1.6110197729591146e-15,-2.8156459194306464e-07,0.0,2.084613611613779e-15,-2.9617245103513242e-21,-6.36661086553302e-19,2.338989751072119e-20,-4.077182503696734e-17,-1.2038455762851744e-19,1.599072472963011e-19,2.038323774725492e-15,1.0916645149308887e-20,-6.007722239352753e-18,-3.098664214960174e-21,-2.93775779487622e-21,-5.2863400812443916e-21,3.716130307832355e-21,-2.0377320318940516e-15,2.804127231916865e-07,2.1117344476729602e-07,3.0643625056452563e-07,-4.2234580629752763e-07,-3.884349936958335e-07,5.525976972985255e-11,2.2168172524673942e-07,1.30388425891754e-08,3.380498855582016e-08,1.30388425891754e-08,1.4075542800031373e-07,1.4075542800031373e-07,-1.6110197729591146e-15,2.815108583944861e-07,-1.3946409034855152e-16,5.408260692149741e-19,-2.6644629318763966e-15,2.815108523512855e-07,3.0710047393790923e-13,9.312670266543808e-13,2.5282117402464145e-11,-4.287869349973189e-13,-1.9061728762339795e-19,2.8137178298719857e-07,9.312670266543808e-13,2.5282117402464145e-11,-1.3220334685989424e-07,1.390714018189378e-10,-1.4064322376690984e-07,-8.578948308795026e-09,-8.578948308954934e-09,-4.0971584522687466e-16,1.1527403132234337e-09,2.6610611428089247e-20,-1.0816668357435005e-12,1.1518687513781368e-09,7.60436378792795e-13,6.190906231054963e-13,5.732919793195915e-13,3.9103406021640205e-21,4.097195613571825e-16
