Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.081999999999999,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.01529296321626512,0.0,0.0,0.8145019678442748,0.10128561658344272,0.033761872096057785,1.968557230515945e-10,0.03515758006310379,0.0,0.0018377384266552446,2.4544656249527907e-11,0.8526062587119991,1.0353734255161203e-08,1.968455783504332e-07,2.4543304954260616e-08,1.184298338037029e-05,0.145416143698487,1.5423897734881636e-05,6.070593620003098e-06,7.19170030325564e-05,4.751757796714155e-06,1.9218933517231255e-13,1.777371326739901e-08,2.9603386226541313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6710358576327635e-07,5.342071697915821e-07,1.7806905575206985e-07,1.717649696169517e-15,-3.5613811324579445e-07,0.0,2.454654766945049e-15,-1.9858047457934486e-23,1.5789540718985766e-17,1.0030670738396917e-20,1.733304695790156e-17,6.71273610699033e-20,-8.049459976876023e-20,2.496047197471474e-15,3.0417413247039722e-21,3.98414652485685e-17,4.471766563262315e-21,-2.2573758916572125e-21,8.044706708843085e-21,3.0159377047087536e-21,-2.5118731209914125e-15,3.544261539123331e-07,2.6710358576327635e-07,3.933472122194117e-07,-5.342056016562026e-07,-4.850849006460563e-07,8.492935211214173e-11,2.681748138800655e-07,1.950210275726757e-08,4.895920626359807e-08,1.950210275726757e-08,1.7802821197530665e-07,1.7802821197530665e-07,-1.717649696169517e-15,3.5605642710022754e-07,-1.9237349040745846e-16,7.752645328858101e-19,-3.4754784026210843e-15,3.560564197369054e-07,3.884223306605881e-13,1.4563052776425232e-12,3.8282705477667736e-11,-9.831661395732867e-13,-2.5995777517137256e-19,3.5586535502503137e-07,1.4563052776425232e-12,3.8282705477667736e-11,-1.6852063382996872e-07,1.9106722374713719e-10,-1.7787798852830936e-07,-9.548421922101129e-09,-9.548421922020634e-09,-5.177055579799831e-16,1.7132288329460913e-09,3.8578468711311043e-20,-1.5681353795310462e-12,1.7119593334613423e-09,1.1302336847211633e-12,8.672384123877208e-13,8.396450914345416e-13,5.721493785417248e-21,5.177085739176878e-16
8.091,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015292834609037607,0.0,0.0,0.8144698895271603,0.10133522222834093,0.03377840731094347,1.9701645470450757e-10,0.03512364612750121,0.0,0.0018364295213879468,2.4511400220701486e-11,0.852686064203351,1.0348159228000003e-08,1.9680149750429615e-07,2.4514105763858816e-08,1.1837322630904222e-05,0.14533783575916817,1.5403602267013498e-05,6.06041312871598e-06,7.180505753980534e-05,4.7482812354448555e-06,1.9192955066566866e-13,1.777846719591988e-08,2.956637235816394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6671275429769854e-07,5.334255069037175e-07,1.7780850143361357e-07,1.7167236423986645e-15,-3.5561700471669484e-07,0.0,1.664203588307292e-15,-3.7467949205767075e-21,-1.6863162744179138e-18,5.1963819334869706e-20,-2.509197463386936e-17,7.490947627280219e-21,6.257621333963654e-20,1.7718443243133124e-15,6.989813198056877e-21,1.3092945272136506e-16,-3.169240230136511e-21,-8.002015998867278e-21,-1.4020204751549975e-20,3.514305105600812e-21,-1.7701551515281692e-15,3.5390911734583174e-07,2.6671275429769854e-07,3.9272778191951254e-07,-5.334239422788954e-07,-4.843943369365903e-07,8.474079039108505e-11,2.6784702571840116e-07,1.9450814490795153e-08,4.886845945347458e-08,1.9450814490795153e-08,1.7776774557510433e-07,1.7776774557510433e-07,-1.7167236423986645e-15,3.555354942937365e-07,-1.919529191324419e-16,7.736548348184026e-19,-3.469036352791326e-15,3.555354876616512e-07,3.8785404440805506e-13,1.4521252195088987e-12,3.820253626766218e-11,-9.785172022320366e-13,-2.5941337421399425e-19,3.553448007071953e-07,1.4521252195088987e-12,3.820253626766218e-11,-1.68267625395197e-07,1.906887246110446e-10,-1.776178127090726e-07,-9.540876038416562e-09,-9.540876038479138e-09,-5.169519898245024e-16,1.7091540295732902e-09,3.849210296056036e-20,-1.5646248221184766e-12,1.7078873708630952e-09,1.127545075062253e-12,8.654804582427532e-13,8.377410725411642e-13,5.708567716047215e-21,5.16955504129608e-16
8.1,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015292706192089361,0.0,0.0,0.8144378586711308,0.10138475447980891,0.03379491806135248,1.971770985800868e-10,0.03508976239844147,0.0,0.0018351219235707259,2.4478202575684663e-11,0.8527657819639433,1.0342589384489581e-08,1.967572776599173e-07,2.4484940748000517e-08,1.1831661894639752e-05,0.14525961391045136,1.5383337754534388e-05,6.050253958170606e-06,7.169332767281274e-05,4.74480832118249e-06,1.9167023993567463e-13,1.7783222151812335e-08,2.9529419733375065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663226186806806e-07,5.326452356479606e-07,1.7754841102481945e-07,1.7157986080104151e-15,-3.5509682376293503e-07,0.0,-2.989952014716867e-16,-2.3591780894578613e-22,1.7184280900965962e-18,3.8966337869158333e-22,-2.394032746295873e-18,-1.7205356741102976e-20,1.6376521767324842e-20,-3.0391187452437633e-16,-4.103554969376773e-22,-7.753695593399616e-19,-1.8483457820145024e-22,-1.67457545132532e-21,-1.0810708980087004e-21,3.390718640630264e-22,3.0218938127564764e-16,3.533929971251599e-07,2.663226186806806e-07,3.9210955890709925e-07,-5.326436745246247e-07,-4.837049720633807e-07,8.45527251776784e-11,2.6751968221481683e-07,1.9399671822483116e-08,4.8777904602902624e-08,1.9399671822483116e-08,1.7750774284992156e-07,1.7750774284992156e-07,-1.7157986080104151e-15,3.5501548883726327e-07,-1.915334581342103e-16,7.72049112787218e-19,-3.4626082468569115e-15,3.5501548428795715e-07,3.872867698031058e-13,1.4479583948680363e-12,3.812256497957646e-11,-9.738880658538342e-13,-2.5887034096332373e-19,3.548251728698204e-07,1.4479583948680363e-12,3.812256497957646e-11,-1.6801507255974265e-07,1.9031111594739445e-10,-1.7735809990887123e-07,-9.533338465076807e-09,-9.533338465093184e-09,-5.162034244573664e-16,1.7050904629984627e-09,3.840596038005211e-20,-1.5611233359190513e-12,1.70382663777513e-09,1.1248638808511927e-12,8.637264826899039e-13,8.358420244212824e-13,5.6956752289874e-21,5.162037635292305e-16
8.108999999999998,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015292577965075974,0.0,0.0,0.8144058751902836,0.10143421347068515,0.03381140439156435,1.9733765477844602e-10,0.03505592878505312,0.0,0.0018338156319109263,2.4445063196869813e-11,0.8528454121149873,1.0337024719606725e-08,1.967129194447546e-07,2.4455809894433523e-08,1.1826001186121236e-05,0.14518147803309273,1.5363104150112673e-05,6.040116057426901e-06,7.158181296127868e-05,4.741339049602252e-06,1.914114019713983e-13,1.7787978133475356e-08,2.9492528235780937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659331775553291e-07,5.318663534023595e-07,1.7728878360159867e-07,1.7148745915908214e-15,-3.545775689322608e-07,0.0,-3.2870517202343597e-16,1.1552721191855492e-22,-1.2406983620410752e-17,8.900056070260997e-21,-6.604845285333814e-18,-5.246310317056323e-20,5.354009232810727e-20,-3.2114399221265663e-16,-1.0591597398827947e-21,1.755643954698014e-18,1.69222957778254e-21,3.546097436620687e-21,-2.1935384634964635e-21,2.1100736389967544e-22,3.335727929039097e-16,3.5287779183223534e-07,2.659331775553291e-07,3.914925405530384e-07,-5.318647957714643e-07,-4.830168037437797e-07,8.436515501136696e-11,2.671927828441165e-07,1.934867432462337e-08,4.868754128311862e-08,1.934867432462337e-08,1.772482028957518e-07,1.772482028957518e-07,-1.7148745915908214e-15,3.544964089228438e-07,-1.911151040827656e-16,7.704473557837479e-19,-3.4561940519710722e-15,3.5449640439777497e-07,3.867205048733752e-13,1.4438047589580371e-12,3.8042791070488455e-11,-9.692786459695363e-13,-2.58328671535402e-19,3.543064696687843e-07,1.4438047589580371e-12,3.8042791070488455e-11,-1.6776297441077377e-07,1.8993439541788355e-10,-1.7709884920618187e-07,-9.525809190824908e-09,-9.525809190878449e-09,-5.154531385545563e-16,1.7010380990395411e-09,3.832004033581729e-20,-1.5576308951643302e-12,1.6997771000254182e-09,1.1221900795179522e-12,8.619764763204869e-13,8.339479328520022e-13,5.682816228789507e-21,5.154533495619202e-16
8.117999999999999,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015292449927653754,0.0,0.0,0.8143739389988899,0.10148359933354109,0.03382786634576946,1.9749812339956292e-10,0.0350221451966476,0.0,0.0018325106450869033,2.4411981966538237e-11,0.8529249547627211,1.0331465228164144e-08,1.966684234809827e-07,2.4426713191453125e-08,1.1820340520370157e-05,0.14510342802284634,1.5342901406246035e-05,6.029999375589788e-06,7.1470512934967e-05,4.737873416629904e-06,1.9115303577344302e-13,1.7792735141103894e-08,2.9455697751754377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655444295588554e-07,5.310888574040159e-07,1.7702961826047092e-07,1.7139515919033158e-15,-3.5405923826403713e-07,0.0,-5.131170345073284e-16,1.6415535947159633e-21,-3.4132097726788775e-17,4.496464081366169e-21,-3.3595444270473687e-19,3.695181232396885e-20,-3.2291476752845094e-20,-4.841899730345677e-16,6.252042711590323e-21,-5.087022888552249e-18,4.509500115387315e-21,6.2937329375804225e-21,-1.0932174761034276e-20,2.465800197477311e-21,5.184027851320334e-16,3.523634995405392e-07,2.655444295588554e-07,3.9087672422173374e-07,-5.310873032565418e-07,-4.823298296841808e-07,8.417807843364787e-11,2.6686632707261086e-07,1.9297821570176656e-08,4.859736906478858e-08,1.9297821570176656e-08,1.7698912480471793e-07,1.7698912480471793e-07,-1.7139515919033158e-15,3.539782527347174e-07,-1.9069785367643851e-16,7.688495528499266e-19,-3.449793735667821e-15,3.539782483796827e-07,3.861552476380535e-13,1.439664267132387e-12,3.79632139979041e-11,-9.646888583523498e-13,-2.577883620808813e-19,3.53788689300563e-07,1.439664267132387e-12,3.79632139979041e-11,-1.6751133005490023e-07,1.895585607169135e-10,-1.7684005969975866e-07,-9.518288205570691e-09,-9.5182882055384e-09,-5.147017938605621e-16,1.696996903555751e-09,3.823434219462784e-20,-1.5541474741158545e-12,1.6957387234979326e-09,1.1195236485315946e-12,8.60230429720817e-13,8.320587836279977e-13,5.669990620109801e-21,5.147042596607596e-16
8.126999999999999,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.01529232207947969,0.0,0.0,0.8143420500113925,0.10153291220068114,0.0338443039680693,1.9765850454327944e-10,0.034988411542718825,0.0,0.0018312069617392056,2.437895876670491e-11,0.8530044099958762,1.0325910904762693e-08,1.9662379038461416e-07,2.4397650627909913e-08,1.1814679912946898e-05,0.14502546379300713,1.5322729475166328e-05,6.019903861766074e-06,7.135942712322145e-05,4.734411418478377e-06,1.9089514035491846e-13,1.7797493177042144e-08,2.9418928170799302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651563733200452e-07,5.303127449587703e-07,1.7677091412079976e-07,1.7130296079187716e-15,-3.5354182995303546e-07,0.0,-2.69847841411801e-15,-4.554855804326406e-22,3.3765895834269025e-18,2.840104613060358e-20,-3.1720536841726293e-17,8.607442930879793e-19,-7.953374676921863e-19,-2.7309748294171085e-15,8.183090197040398e-23,1.6620409821607574e-18,4.8358614391823064e-21,3.0848666969399476e-21,-1.2241933999069642e-20,1.9225361030564895e-22,2.7275925222720734e-15,3.5185011847891886e-07,2.651563733200452e-07,3.902621072672395e-07,-5.303111942857233e-07,-4.816440475752846e-07,8.399149398708242e-11,2.6654031435569743e-07,1.9247113132533584e-08,4.850738751748702e-08,1.9247113132533584e-08,1.767305076633727e-07,1.767305076633727e-07,-1.7130296079187716e-15,3.5346101844597447e-07,-1.902817036438068e-16,7.672556930767783e-19,-3.4434072658985273e-15,3.5346101634470273e-07,3.8559099610417803e-13,1.4355368748410785e-12,3.788383321932752e-11,-9.601186189820011e-13,-2.572494087875626e-19,3.5327183000753495e-07,1.4355368748410785e-12,3.788383321932752e-11,-1.6726013862024197e-07,1.891836095752577e-10,-1.765817305112899e-07,-9.510775500557789e-09,-9.510775499762451e-09,-5.1395629898786e-16,1.6929668424553924e-09,3.814886532355528e-20,-1.550673047047409e-12,1.6917114741165827e-09,1.11686456538693e-12,8.584883334628236e-13,8.301745625519186e-13,5.657198307642229e-21,5.139564912414703e-16
8.136,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015292194420211456,0.0,0.0,0.8143102081424067,0.10158215220414357,0.033860717302476674,1.978187983093032e-10,0.034954727732942864,0.0,0.0018299045806276562,2.4345993481227355e-11,0.8530837779576412,1.0320361744671497e-08,1.9657902078228564e-07,2.43686221901375e-08,1.1809019377449854e-05,0.14494758520229908,1.5302588310155102e-05,6.009829465584357e-06,7.124855506110794e-05,4.7309530504704055e-06,1.9063771469886162e-13,1.7802252236908922e-08,2.9382219373445144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647690075047624e-07,5.295380132296737e-07,1.7651267023719115e-07,1.712108637962722e-15,-3.5302534220422305e-07,0.0,-1.431097230640258e-15,1.985167440838026e-21,-1.1687037517557815e-17,-2.0437527616366602e-20,6.770821391348294e-17,3.596713652278573e-19,-3.5198685733723965e-19,-1.3452731587107876e-15,-2.165911950426778e-21,5.972151331754175e-18,2.8438319008021248e-21,-3.900673576070371e-23,8.613467505879896e-21,-2.112280321973512e-21,1.357010516853261e-15,3.5133764688608784e-07,2.647690075047624e-07,3.896486870999234e-07,-5.295364660220852e-07,-4.809594551743644e-07,8.380540022970598e-11,2.6621474418325066e-07,1.9196548588818085e-08,4.841759621799803e-08,1.9196548588818085e-08,1.7647235058283577e-07,1.7647235058283577e-07,-1.712108637962722e-15,3.5294470427883954e-07,-1.8986665066220315e-16,7.656657655337463e-19,-3.437034609614924e-15,3.5294470079882956e-07,3.8502774833238615e-13,1.4314225378770552e-12,3.7804648198750475e-11,-9.555678447043824e-13,-2.5671180777456993e-19,3.527558899021839e-07,1.4314225378770552e-12,3.7804648198750475e-11,-1.6700939917431353e-07,1.888095396351369e-10,-1.763238606975637e-07,-9.50327106287761e-09,-9.503271062525622e-09,-5.132121540739174e-16,1.6889478819639531e-09,3.806360909652936e-20,-1.5472075885113742e-12,1.6876953181352019e-09,1.114212807796688e-12,8.56750178251425e-13,8.282952555770235e-13,5.644439197128779e-21,5.132100417935955e-16
8.145,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015292066949507417,0.0,0.0,0.8142784133067194,0.10163131947570123,0.0338771063929156,1.9797900479720386e-10,0.0349210936771773,0.0,0.0018286035003496734,2.4313085992043517e-11,0.8531630587157597,1.0314817742248867e-08,1.965341152812273e-07,2.4339627867544603e-08,1.1803358930039745e-05,0.14486979218504356,1.5282477863194202e-05,5.999776136269081e-06,7.113789627845592e-05,4.727498309166449e-06,1.9038075783536172e-13,1.780701232559913e-08,2.9345571253125706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6438233073434535e-07,5.287646597819078e-07,1.762548857578608e-07,1.7111886812547183e-15,-3.525097731533126e-07,0.0,8.793662305424845e-16,3.1658075615558995e-22,5.510781441219856e-17,1.2340491064923471e-20,-2.4315880695947607e-17,1.369017000999763e-19,-1.247735779587238e-19,7.814980875345739e-16,-1.2608160132707267e-21,-1.841921089523264e-17,4.9404851454118635e-21,1.526148230160336e-22,-3.1905186032900784e-21,-3.44455000501625e-21,-8.366978414285079e-16,3.5082608293169606e-07,2.6438233073434535e-07,3.890364610669831e-07,-5.287631160308349e-07,-4.802760501577644e-07,8.361979570924524e-11,2.6588961599814224e-07,1.9146127513979624e-08,4.832799473545326e-08,1.9146127513979624e-08,1.762146526447276e-07,1.762146526447276e-07,-1.7111886812547183e-15,3.5242930839660837e-07,-1.8945269150510286e-16,7.640797593979746e-19,-3.430675735331764e-15,3.524293027967751e-07,3.8446550231895385e-13,1.4273212119349744e-12,3.77256583950341e-11,-9.510364520424975e-13,-2.561755552837296e-19,3.52240867284797e-07,1.4273212119349744e-12,3.77256583950341e-11,-1.6675911087248347e-07,1.884363486759391e-10,-1.7606644940919698e-07,-9.495774885377325e-09,-9.495774885252551e-09,-5.124683532671098e-16,1.6849399881324585e-09,3.797857288259938e-20,-1.5437510728621646e-12,1.6836902216165154e-09,1.1115683533476338e-12,8.550159546607113e-13,8.264208485518057e-13,5.631713193551926e-21,5.124649087171047e-16
8.154,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015291939667026635,0.0,0.0,0.8142466654192891,0.10168041414686137,0.033893471283222266,1.9813912410642137e-10,0.03488750928546146,0.0,0.00182730371972305,2.4280236184270068e-11,0.8532422524396072,1.030927889308918e-08,1.9648907451004985e-07,2.431066764497035e-08,1.179769858326705e-05,0.14479208457371912,1.526239808815362e-05,5.989743823893658e-06,7.102745031471405e-05,4.724047189462618e-06,1.9012426873633142e-13,1.78117734354649e-08,2.9308983686355222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639963416964016e-07,5.279926816783436e-07,1.7599755970865746e-07,1.7102697358099284e-15,-3.51995121122147e-07,0.0,2.5675606506522153e-15,4.065394100223813e-21,5.804150506883815e-18,-2.0058126468057623e-20,4.2088008357882116e-18,1.9256764660234484e-19,-2.397698810770708e-19,2.5665718224043572e-15,3.0719174631392105e-21,4.5134029720255e-19,-5.83158141420756e-21,4.427406680507654e-21,-1.8954442607784857e-21,-6.6128198864424945e-21,-2.5723596042715113e-15,3.503154249710088e-07,2.639963416964016e-07,3.8842542661462793e-07,-5.279911413748686e-07,-4.795938303212289e-07,8.343467899802802e-11,2.6556492930699067e-07,1.9095849488790916e-08,4.823858265149479e-08,1.9095849488790916e-08,1.7595741297461927e-07,1.7595741297461927e-07,-1.7102697358099284e-15,3.519148290503773e-07,-1.8903982284123763e-16,7.624976637770506e-19,-3.424330609634771e-15,3.519148216724055e-07,3.839042561560489e-13,1.4232328532075809e-12,3.764686327765708e-11,-9.465243588076146e-13,-2.556406474187707e-19,3.517267602104584e-07,1.4232328532075809e-12,3.764686327765708e-11,-1.665092727555076e-07,1.880640343067148e-10,-1.7580949567430356e-07,-9.488286953149867e-09,-9.488286952910097e-09,-5.117277023640747e-16,1.6809431275090364e-09,3.789375606183479e-20,-1.540303474901598e-12,1.6796961511381653e-09,1.1089311799659431e-12,8.532856534917108e-13,8.24551327565969e-13,5.619020203582425e-21,5.117210895441882e-16
8.162999999999998,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015291812572428837,0.0,0.0,0.8142149643952452,0.10172943634886716,0.03390981201714418,1.9829915633625603e-10,0.034853974468015254,0.0,0.00182600523732923,2.4247443940127644e-11,0.8533213591884037,1.0303745191459315e-08,1.9644389906999437e-07,2.4281741511856626e-08,1.1792038353461393e-05,0.14471446231118235,1.524234893699256e-05,5.979732477887919e-06,7.091721670124497e-05,4.720599688062973e-06,1.898682464413857e-13,1.781653557241678e-08,2.927245656839621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636110390126736e-07,5.272220763156777e-07,1.7574069125152318e-07,1.7093518009488647e-15,-3.5148138420211997e-07,0.0,-4.2530848308285903e-16,-2.543310158533123e-22,1.7309832493860601e-18,2.2225062320718754e-21,3.204960914173459e-19,-3.5575383784680614e-20,3.717018800568285e-20,-4.353049487914435e-16,-7.3649063853392345e-22,-8.545391016156732e-18,6.592431572623729e-22,-2.1454997138094155e-23,-9.267749859768005e-22,-1.8474541581713105e-22,4.335702957809151e-16,3.498056711291695e-07,2.636110390126736e-07,3.878155810946438e-07,-5.272205394509085e-07,-4.789127933409273e-07,8.3250048651363e-11,2.6524068354800983e-07,1.904571409031912e-08,4.814935953623578e-08,1.904571409031912e-08,1.7570063065439534e-07,1.7570063065439534e-07,-1.7093518009488647e-15,3.5140126440392885e-07,-1.8862804147466751e-16,7.60919467921314e-19,-3.417999201355485e-15,3.514012600347449e-07,3.833440078405233e-13,1.4191574176746197e-12,3.756826230793587e-11,-9.420314821738331e-13,-2.551070804570125e-19,3.512135670068409e-07,1.4191574176746197e-12,3.756826230793587e-11,-1.662598839918253e-07,1.8769259433372187e-10,-1.7555299865719106e-07,-9.480807259697878e-09,-9.480807259735049e-09,-5.109787664200243e-16,1.6769572663372534e-09,3.780915800637332e-20,-1.536864769109452e-12,1.6757130729504832e-09,1.106301265362509e-12,8.51559265346004e-13,8.226866785379723e-13,5.606360132660437e-21,5.109785816746085e-16
