Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.343,598,101325.0,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10093183231647196,0.0,0.0,0.8731204224684118,0.010638521879681478,0.00354617391049634,9.879157131316865e-11,0.011763049326146758,0.0,0.0006787323523433488,2.9635872908050687e-12,0.9149072852282103,3.6554346287906543e-09,7.655073221342881e-09,1.6726657762015262e-09,2.1819503120670204e-06,0.08439046571903555,2.577869326018644e-06,7.499723932466987e-07,9.801274400406678e-06,1.8174505343157045e-06,3.1761725394544503e-14,2.996902707930568e-08,6.34522824868702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9058148878997654e-08,7.811629676046867e-08,2.6038765087903283e-08,9.975455924943693e-16,-5.20775311737466e-08,0.0,-1.0052314395827751e-15,2.1596467808604e-22,-2.852393674040041e-19,-1.7142709748292534e-21,-1.8674429508997153e-20,1.84957584966857e-20,-2.1816475065779828e-20,-1.0048319824844447e-15,2.181599818989629e-22,1.137431493615358e-19,-5.916017677623306e-22,-2.37911361337029e-23,2.214451470273707e-22,-1.084380719218894e-21,1.0051205823460391e-15,5.199797435852379e-08,3.9058148878997654e-08,5.3083853504532234e-08,-7.811621387055631e-08,-7.521969309488678e-08,3.731260980848486e-12,4.809872589831588e-08,5.447982933856217e-10,2.8891052923861932e-09,5.447982933856217e-10,2.6036865528009783e-08,2.6036865528009783e-08,-9.975455924943693e-16,5.207373133128669e-08,-1.4325443307665994e-17,4.983736079192232e-20,-3.3711835612429215e-16,5.2073731063306816e-08,5.680727404602914e-14,3.3173360725910367e-14,1.8421111159693833e-12,4.952372435400593e-14,-2.0561498861255537e-20,5.205806541251536e-08,3.3173360725910367e-14,1.8421111159693833e-12,-2.257951358878113e-08,1.5664645670872406e-11,-2.602310044222909e-08,-3.459251499122152e-09,-3.4592514991003357e-09,-7.614797079058598e-17,7.96223139262094e-11,2.0392010903720074e-21,-8.288991236062383e-14,7.955681522280848e-11,5.251206421653376e-14,5.353531660446487e-14,4.226509001967372e-14,2.896426464386234e-22,7.614688640986676e-17
8.351999999999999,598,101325.0,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.1009317062034816,0.0,0.0,0.8731155830555906,0.010646005507681496,0.003548668453115179,9.88872395044135e-11,0.011758036681243787,0.0,0.0006784716079455662,2.9614084044508003e-12,0.9149235908292067,3.6542221369634554e-09,7.65748712761762e-09,1.6714333738046404e-09,2.1811793756812375e-06,0.0843744362866709,2.5759205249095195e-06,7.493647731633437e-07,9.793516687356887e-06,1.8167474030677303e-06,3.1741491132722315e-14,2.997538412113585e-08,6.341585892893644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9027929154192353e-08,7.805585730541753e-08,2.6018618604453842e-08,9.973558624956278e-16,-5.2037238207497067e-08,0.0,-9.916991700799077e-16,2.247246568748287e-22,-1.0886025978771912e-18,-1.9145841270375102e-21,5.610785947281888e-18,6.941699700545008e-21,-7.721317427876237e-21,-9.84848397381017e-16,-6.904310255857752e-22,1.4563549583675636e-19,1.3686099305973136e-22,-3.541076191808549e-22,6.064128712934374e-22,6.999682979454249e-22,9.859374380754098e-16,5.195777604714228e-08,3.9027929154192353e-08,5.3042012634252854e-08,-7.805577451205177e-08,-7.51624037875501e-08,3.726998058557008e-12,4.806322145687633e-08,5.439749025591377e-10,2.885963646880174e-09,5.439749025591377e-10,2.6016721193382e-08,2.6016721193382e-08,-9.973558624956278e-16,5.203344266175656e-08,-1.4311249240397787e-17,4.9785916456168545e-20,-3.3679952093385567e-16,5.203344237425522e-08,5.676332310236793e-14,3.31220458559522e-14,1.8400425609477994e-12,4.9487382890610984e-14,-2.05413221407808e-20,5.2017791791345057e-08,3.31220458559522e-14,1.8400425609477994e-12,-2.256089417703604e-08,1.5649596972728636e-11,-2.600296900748033e-08,-3.457724427417802e-09,-3.4577244274100806e-09,-7.60873682301879e-17,7.952758236764569e-11,2.0368259119363624e-21,-8.279336576132489e-14,7.946216035478674e-11,5.244958397409302e-14,5.347429492671389e-14,4.2215413623512625e-14,2.8930257723571056e-22,7.608806819848584e-17
8.360999999999999,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10093158018835147,0.0,0.0,0.8731107473980207,0.010653483328591836,0.0035511610600374704,9.898288934224158e-11,0.01175302792601551,0.0,0.0006782110419185398,2.9592318304673625e-12,0.9149398850709883,3.653010451693318e-09,7.659894778402743e-09,1.6702021662020863e-09,2.1804088345145153e-06,0.08435841801955374,2.573973757950081e-06,7.487578434548332e-07,9.785767537470417e-06,1.8160447570835912e-06,3.172127755231094e-14,2.9981741558698376e-08,6.337946968816382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8997741970380595e-08,7.799548294514278e-08,2.5998493815836827e-08,9.971662647363874e-16,-5.1996988629075576e-08,0.0,-4.225380267803229e-16,-7.964549201879019e-23,-2.2833444184024357e-19,1.0838567409580684e-21,-1.5480718251154415e-18,-4.2020775117693806e-21,2.8314392367690137e-21,-4.2385463829645165e-16,-3.840872113438356e-22,1.2505796071209062e-20,-3.085672218587487e-22,-1.0966605464863187e-22,-8.808959794048957e-23,8.005265767868499e-22,4.240806276102487e-16,5.191762098101434e-08,3.8997741970380595e-08,5.300021796554802e-08,-7.799540024818169e-08,-7.510517518625358e-08,3.722741406261994e-12,4.802775307741833e-08,5.431529928979238e-10,2.882826364947419e-09,5.431529928979238e-10,2.5996598549623462e-08,2.5996598549623462e-08,-9.971662647363874e-16,5.1993197373966364e-08,-1.429707430876582e-17,4.9734542682802037e-20,-3.3648109299950406e-16,5.199319652593459e-08,5.671941948388551e-14,3.3070825758060716e-14,1.8379769872858807e-12,4.9451060167172915e-14,-2.0521172275715886e-20,5.1977561533978986e-08,3.3070825758060716e-14,1.8379769872858807e-12,-2.254229537839862e-08,1.563456787497912e-11,-2.5982859247960478e-08,-3.456198437438207e-09,-3.4561984374410384e-09,-7.602851267524352e-17,7.943299349715532e-11,2.0344542252405906e-21,-8.269696109444179e-14,7.936764806123663e-11,5.23871978472675e-14,5.341336060200912e-14,4.216581091649539e-14,2.8896301188901323e-22,7.602931320182031e-17
8.37,598,101325.0,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10093145427097579,0.0,0.0,0.8731059154916446,0.010660955348687306,0.0035536517333547967,9.907852083958224e-11,0.011748023056258973,0.0,0.0006779506540984081,2.9570575657594767e-12,0.9149561679654913,3.651799572256609e-09,7.662296185335479e-09,1.668972152007651e-09,2.179638688345032e-06,0.08434241090593342,2.572029022524865e-06,7.481516031350688e-07,9.778026938938868e-06,1.8153425958935548e-06,3.170108462575069e-14,2.99880993913173e-08,6.334311472125374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896758728398385e-08,7.793517357080045e-08,2.597839069246227e-08,9.969767990774225e-16,-5.195678238058713e-08,0.0,1.2158884091259362e-16,3.126866690677661e-22,1.2434581503548671e-18,-1.9452183273757962e-21,1.9202501612051006e-19,-1.6629639034766068e-20,1.7110644560965654e-20,1.204512151509994e-16,3.580223635111195e-22,-7.398044965317374e-20,-1.2133214623359815e-22,4.81134773170297e-22,-5.457794499183664e-22,-1.1798370306155154e-21,-1.2169137445700767e-16,5.1877509102501074e-08,3.896758728398385e-08,5.2958469434476396e-08,-7.793509097010233e-08,-7.504800721107219e-08,3.718491012882947e-12,4.7992320715147753e-08,5.423325613511721e-10,2.8796934393778924e-09,5.423325613511721e-10,2.5976497567685786e-08,2.5976497567685786e-08,-9.969767990774225e-16,5.1952995409818016e-08,-1.4282918480700078e-17,4.9683239353603434e-20,-3.3616307168005404e-16,5.1952994017945286e-08,5.6675563127204094e-14,3.3019700231035686e-14,1.8359143898383064e-12,4.941475621836338e-14,-2.0501049221765872e-20,5.193737458129078e-08,3.3019700231035686e-14,1.8359143898383064e-12,-2.2523717164370373e-08,1.5619558345884223e-11,-2.5962771134116866e-08,-3.4546735280918964e-09,-3.454673528109007e-09,-7.597180117244689e-17,7.933854705742885e-11,2.0320860241845022e-21,-8.260069811200695e-14,7.927327808605729e-11,5.2324905666991884e-14,5.33525134826787e-14,4.211628176871074e-14,2.886239495114842e-22,7.597062133541627e-17
8.379,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10093132845124897,0.0,0.0,0.8731010873324099,0.010668421574234239,0.003556140475155965,9.917413400935368e-11,0.01174302206777689,0.0,0.0006776904443230974,2.9548856072441235e-12,0.9149724395268439,3.650589497939292e-09,7.664691360059403e-09,1.6677433297898972e-09,2.1788689368844815e-06,0.08432641493186302,2.5700863160284557e-06,7.475460512214039e-07,9.770294879996909e-06,1.8146409189982903e-06,3.16809123250468e-14,2.999445761752975e-08,6.3306793983464215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8937465051676937e-08,7.787492910664859e-08,2.5958309203936598e-08,9.967874653535403e-16,-5.191661940392079e-08,0.0,-7.498552746511546e-17,-1.705553277944879e-22,2.7555094473026907e-19,2.477209889638815e-22,-8.025637175234496e-20,-1.472050618099368e-20,1.3940888453662452e-20,-7.58270048605807e-17,-1.0976028881692595e-22,-4.584545771140464e-19,-1.0200804541623596e-23,3.5866034372416434e-23,1.2179804537771655e-21,2.05121780934794e-21,7.554397311034968e-17,5.183744035374674e-08,3.8937465051676937e-08,5.291676697745528e-08,-7.787484660207202e-08,-7.499089978255676e-08,3.714246867379805e-12,4.7956924325565034e-08,5.415136048776801e-10,2.876564862989014e-09,5.415136048776801e-10,2.595641821869242e-08,2.595641821869242e-08,-9.967874653535403e-16,5.191283671155643e-08,-1.426878172385021e-17,4.963200634998195e-20,-3.358454563275029e-16,5.191283551642112e-08,5.6631753969320727e-14,3.296866907431527e-14,1.8338547634788938e-12,4.937847107705604e-14,-2.048095293423491e-20,5.189723087252401e-08,3.296866907431527e-14,1.8338547634788938e-12,-2.2505159505768137e-08,1.5604568353133475e-11,-2.5942704635582684e-08,-3.4531496981684597e-09,-3.4531496981824006e-09,-7.590994129751772e-17,7.924424279464427e-11,2.0297213026898444e-21,-8.250457656695581e-14,7.917905017405251e-11,5.226270726479868e-14,5.3291753421588926e-14,4.2066826050712657e-14,2.882853892192458e-22,7.591199251532707e-17
8.388,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.1009312027290656,0.0,0.0,0.8730962629162697,0.010675882011490534,0.0035586272875269332,9.926972886446058e-11,0.01173802495637763,0.0,0.0006774304124256593,2.952715951820813e-12,0.9149886997622945,3.6493802280008154e-09,7.667080314133842e-09,1.6665156982663744e-09,2.1780995800530477e-06,0.08431043009028198,2.5681456358398997e-06,7.4694118672726e-07,9.762571348824486e-06,1.8139397259926565e-06,3.166076062374007e-14,3.000081623832056e-08,6.327050743480727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8907375229621714e-08,7.781474946270157e-08,2.5938249322582595e-08,9.965982634809732e-16,-5.1876499641751016e-08,0.0,-4.604301438258936e-16,-4.409113848762504e-23,1.4705142304507136e-22,7.738243472906113e-23,-5.672473768643643e-20,2.9745414827406875e-21,-3.0332713062319525e-21,-4.604957549649007e-16,2.7041545985801075e-23,-1.222633158790726e-20,-2.641170871056431e-22,-1.8218329874053656e-22,1.8659872882256568e-22,-2.134197425053807e-22,4.604960912235132e-16,5.1797414677681643e-08,3.8907375229621714e-08,5.287511053021231e-08,-7.781466705410536e-08,-7.493385282026374e-08,3.710008958679429e-12,4.792156386351134e-08,5.406961204350438e-10,2.8734406285684846e-09,5.406961204350438e-10,2.5936360473420955e-08,2.5936360473420955e-08,-9.965982634809732e-16,5.18727212207418e-08,-1.425466400699651e-17,4.958084355544405e-20,-3.355282463198559e-16,5.1872720410739426e-08,5.658799194647793e-14,3.291773208731603e-14,1.8317981030640507e-12,4.93422047807843e-14,-2.0460883370027084e-20,5.18571303523769e-08,3.291773208731603e-14,1.8317981030640507e-12,-2.248662237574653e-08,1.558959786643755e-11,-2.59226597247161e-08,-3.451626946836066e-09,-3.4516269468330326e-09,-7.585364007630491e-17,7.915008045126717e-11,2.027360054660078e-21,-8.240859621147579e-14,7.908496406937176e-11,5.220060247178691e-14,5.3231080271088344e-14,4.201744363268443e-14,2.8794733012582724e-22,7.585342665656241e-17
8.396999999999998,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10093107710432032,0.0,0.0,0.8730914422391828,0.01068333666670566,0.0035611121725508555,9.936530541779547e-11,0.011733031717875205,0.0,0.0006771705582426147,2.9505485964082527e-12,0.9150049486836817,3.6481717617193394e-09,7.669463059135638e-09,1.6652892560570924e-09,2.1773306176307315e-06,0.08429445636953546,2.566206979354718e-06,7.463370086713418e-07,9.754856333668211e-06,1.8132390164091029e-06,3.164062949440892e-14,3.0007175253037486e-08,6.32342550322073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8877317774426696e-08,7.775463455828435e-08,2.5918211018972855e-08,9.96409193321631e-16,-5.1836423037634475e-08,0.0,1.3536546625047755e-15,-2.7715671500897504e-22,-6.054594957131751e-19,3.331480907358263e-21,-5.840609808673621e-18,-6.511565782017434e-21,9.242916164667531e-21,1.351086140687002e-15,-5.883428129689071e-23,2.6714065498855177e-18,1.9151414747588242e-22,-6.114351066930056e-23,-1.4104309665134448e-21,-8.583944920856655e-23,-1.3504820005572169e-15,5.175743201811701e-08,3.8877317774426696e-08,5.2833500029102604e-08,-7.775455224552755e-08,-7.487686624460686e-08,3.7057772757674706e-12,4.788623928436832e-08,5.39880104993151e-10,2.8703207289458214e-09,5.39880104993151e-10,2.5916324302951696e-08,2.5916324302951696e-08,-9.96409193321631e-16,5.183264887953251e-08,-1.4240565298262763e-17,4.9529750852458187e-20,-3.3521144101955747e-16,5.1832646258409554e-08,5.654427699557865e-14,3.2866889070253366e-14,1.8297444034783187e-12,4.930595736357687e-14,-2.044084048511062e-20,5.181707296203731e-08,3.2866889070253366e-14,1.8297444034783187e-12,-2.24681057459622e-08,1.5574646854247362e-11,-2.590263637212134e-08,-3.4501052730106566e-09,-3.4501052730198995e-09,-7.579500951448715e-17,7.905605977351522e-11,2.0250022740305937e-21,-8.231275679905519e-14,7.899101951746112e-11,5.2138591119910746e-14,5.317049388432882e-14,4.196813438548019e-14,2.876097713493525e-22,7.579492367503795e-17
8.405999999999999,598,101325.0,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10093095157690794,0.0,0.0,0.8730866252971133,0.01069078554612066,0.0035635951323080696,9.94608636822382e-11,0.011728042348089267,0.0,0.000676910881606875,2.9483835379142826e-12,0.9150211862974734,3.646964098353171e-09,7.671839606569276e-09,1.6640640018993553e-09,2.1765620495608937e-06,0.0842784937633414,2.5642703439588085e-06,7.457335160700838e-07,9.747149822742413e-06,1.8125387898536972e-06,3.1620518910844414e-14,3.0013534662926766e-08,6.319803673631294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8847292642333536e-08,7.76945842914139e-08,2.5898194265819787e-08,9.96220254800956e-16,-5.179638952356039e-08,0.0,5.478105383710476e-16,-3.2072222906911115e-21,2.1896707466350075e-18,1.7147904937075248e-20,-2.9607374926784026e-18,-6.385834328909374e-21,1.0032460059349396e-20,5.404818305628429e-16,-3.8838432475901426e-21,-2.0818792887857695e-18,4.0859343158654835e-21,7.389411207089334e-21,1.0303110406868345e-20,1.9321593235176747e-20,-5.427439059777528e-16,5.1717492307296986e-08,3.8847292642333536e-08,5.279193540999772e-08,-7.769450207435581e-08,-7.4819939975284e-08,3.701551807611584e-12,4.785095054304906e-08,5.390655555231701e-10,2.86720515693274e-09,5.390655555231701e-10,2.589630967812222e-08,2.589630967812222e-08,-9.96220254800956e-16,5.1792619629589836e-08,-1.4226485566673933e-17,4.9478728125196094e-20,-3.348950398097516e-16,5.179261781951272e-08,5.650060905299623e-14,3.281613982347187e-14,1.827693659596414e-12,4.92697288630443e-14,-2.0420824236729663e-20,5.1777058646970025e-08,3.281613982347187e-14,1.827693659596414e-12,-2.2449609589914793e-08,1.5559715286601816e-11,-2.5882634550536833e-08,-3.4485846759049943e-09,-3.4485846759150267e-09,-7.571716189267856e-17,7.896218050861526e-11,2.0226479547268913e-21,-8.221705808277297e-14,7.889721626340785e-11,5.2076673040904764e-14,5.310999411416737e-14,4.191889817975908e-14,2.8727271200639433e-22,7.573648348591374e-17
8.415,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.1009308261467235,0.0,0.0,0.8730818120860308,0.010698228655968174,0.003566076168876142,9.955640367065708e-11,0.011723056842845107,0.0,0.000676651382362388,2.946220773297416e-12,0.9150374126247157,3.645757237219564e-09,7.674209968047851e-09,1.6628399342197024e-09,2.1757938753434493e-06,0.08426254225083217,2.562335727080606e-06,7.451307079530105e-07,9.739451804429985e-06,1.8118390457348341e-06,3.160042884372217e-14,3.001989446405412e-08,6.3161852497908085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881729979089828e-08,7.763459858585361e-08,2.587819903021571e-08,9.960314476719213e-16,-5.175639905712856e-08,0.0,-3.820233695074613e-16,1.5336553797746786e-22,-7.1219595727552485e-19,-1.1448128462742475e-21,-8.806495673484554e-20,7.110444545505826e-21,-7.051714722014561e-21,-3.814372532360958e-16,1.8256704486104675e-22,-4.840616408097964e-20,-1.8638195726603384e-24,-1.7176922407546465e-22,3.997290906964191e-22,-1.0585170766462898e-21,3.8215186683928025e-16,5.1677595503073204e-08,3.881729979089828e-08,5.275041661052504e-08,-7.76345164643538e-08,-7.47630739344948e-08,3.697332543317656e-12,4.781569759601521e-08,5.382524690194768e-10,2.8640939054434512e-09,5.382524690194768e-10,2.587631657062586e-08,2.587631657062586e-08,-9.960314476719213e-16,5.175263341433537e-08,-1.42124247790463e-17,4.9427775254113376e-20,-3.3457904202176745e-16,5.175263252665818e-08,5.645698805697114e-14,3.2765484148788584e-14,1.825645866360391e-12,4.9233519306241754e-14,-2.040083457898787e-20,5.173708734137686e-08,3.2765484148788584e-14,1.825645866360391e-12,-2.2431133876284995e-08,1.554480312945229e-11,-2.5862654227086317e-08,-3.4470651539307146e-09,-3.447065153923663e-09,-7.567916452406033e-17,7.886844239552895e-11,2.020297090749964e-21,-8.212149981878521e-14,7.88035540553568e-11,5.20148480684844e-14,5.304958081539588e-14,4.186973488775614e-14,2.8693615122512636e-22,7.567810600698368e-17
8.424,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10093070081366204,0.0,0.0,0.8730770026019101,0.010705666002472457,0.00356855528432981,9.965192539590714e-11,0.011718075197973628,0.0,0.0006763920603375845,2.944060299454082e-12,0.9150536276657432,3.6445511775527556e-09,7.676574154981373e-09,1.6616170518878325e-09,2.1750260951059014e-06,0.08424660183186318,2.5604031260958547e-06,7.445285833345267e-07,9.731762266913382e-06,1.811139783742158e-06,3.1580359268225634e-14,3.002625465984623e-08,6.312570228190299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8787339175942985e-08,7.757467735519575e-08,2.585822528731104e-08,9.958427719325405e-16,-5.1716451570849894e-08,0.0,-4.5446869895635034e-17,-8.6245705528038e-24,-2.2906505094311033e-19,-1.9446475077090633e-22,8.469005983562919e-19,1.7271531190107218e-21,-1.689516401139559e-21,-4.42123206674816e-17,-5.740664500683242e-23,1.548324978796702e-19,1.2366435985734252e-23,8.733217810970012e-23,1.7278523962305964e-22,-2.663536408182667e-22,4.444249362171005e-17,5.163774153821158e-08,3.8787339175942985e-08,5.2708943566033344e-08,-7.757459532911398e-08,-7.470626804112389e-08,3.693119471845576e-12,4.778048039765344e-08,5.374408424595851e-10,2.8609869672764818e-09,5.374408424595851e-10,2.5856344951032077e-08,2.5856344951032077e-08,-9.958427719325405e-16,5.1712690174876737e-08,-1.4198382905468003e-17,4.9376892125439165e-20,-3.342634470629853e-16,5.1712688950433794e-08,5.6413413943291775e-14,3.27149218470301e-14,1.8236010186392442e-12,4.9197328734641255e-14,-2.038087147063061e-20,5.169715899563662e-08,3.27149218470301e-14,1.8236010186392442e-12,-2.241267858067435e-08,1.552991035468061e-11,-2.5842695376956397e-08,-3.4455467066366865e-09,-3.445546706634997e-09,-7.562005750620974e-17,7.877484518887811e-11,2.017949676020677e-21,-8.202608175998804e-14,7.87100326383146e-11,5.1953116034330074e-14,5.2989253840683745e-14,4.182064438004966e-14,2.86600088121171e-22,7.561979115256892e-17
