Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.334,598,101324.99999999996,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.093059088049425,0.0,0.0,0.8685992317122296,0.01763005396554343,0.005876684598461855,1.1343811448660847e-10,0.014834941560902017,0.0,0.0008408870046263046,4.6380147821729264e-12,0.9053405904915951,4.565300315785926e-09,1.5703121994093177e-08,2.8100331120614247e-09,2.9601387310687433e-06,0.09378435586373214,3.879190670637152e-06,1.171831575864445e-06,1.5123860452783937e-05,2.2457396963476947e-06,4.62772108214677e-14,2.6601460223934357e-08,8.736194319893197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.963937085720135e-08,1.1927874063034135e-07,3.975957964575002e-08,1.1084812634915759e-15,-7.951916040432845e-08,0.0,3.416455750830603e-16,-1.747345556317478e-22,-3.9640823354167435e-18,8.517158959833992e-21,-2.44265508444623e-17,3.615110149101752e-20,-3.5357008102966615e-20,3.216086427237848e-16,1.6432835858910605e-21,3.8162200750972124e-19,-1.4164821755117042e-22,1.8195065419325602e-22,-6.090866598155979e-22,-1.846774721641367e-23,-3.1764574920688075e-16,7.936563350883195e-08,5.963937085720135e-08,8.182572222271588e-08,-1.1927858340238278e-07,-1.138345573745518e-07,7.275900955739012e-12,7.162202986010307e-08,1.2336559618931152e-09,5.429650170442697e-09,1.2336559618931152e-09,3.975590347932706e-08,3.975590347932706e-08,-1.1084812634915759e-15,7.951180743090568e-08,-2.472281986676203e-17,8.935220263783577e-20,-5.637642860921237e-16,7.951180552856485e-08,8.673949543838828e-14,7.702789474421625e-14,3.5499659563943143e-12,6.807962790586325e-14,-3.525898613231096e-20,7.948515626732135e-08,7.702789474421625e-14,3.5499659563943143e-12,-3.5382386400626026e-08,2.6649578889253666e-11,-3.9732930066861565e-08,-4.377193245123995e-09,-4.377193245088638e-09,-1.161815272046824e-16,1.5365172725505763e-10,3.8680184424985895e-21,-1.5722795856837648e-13,1.535268954964904e-10,1.0133963161338277e-13,9.98062210006304e-14,8.079768615287185e-14,5.532883841814399e-22,1.1618150873693518e-16
8.343,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305891073459907,0.0,0.0,0.8685918604815549,0.017641452775783262,0.005880484201822111,1.1354421228219739e-10,0.014827291692696616,0.0,0.0008405078477220291,4.634020834047248e-12,0.9053642917114891,4.563557767153373e-09,1.570614631064707e-08,2.807683035923609e-09,2.9589959369224215e-06,0.09376106077479583,3.875775793471394e-06,1.1706990977032528e-06,1.5109701592066347e-05,2.244717748760259e-06,4.624152855090227e-14,2.6607546297781215e-08,8.73008621046067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.958509512697568e-08,1.1917018914572078e-07,3.972339582810017e-08,1.1082055897503657e-15,-7.944679276386319e-08,0.0,-5.758377550592071e-17,-4.6114225052982136e-24,5.750148167678132e-19,1.1795832658173411e-22,2.5291874409421374e-20,9.198248411589668e-22,-7.692779696743157e-22,-5.810074270925104e-17,8.368173373712076e-24,3.239315592530539e-20,3.282746838324993e-23,-2.655055895839152e-23,3.416699783418403e-24,-1.567188927309561e-23,5.752529708717452e-17,7.929348252353846e-08,5.958509512697568e-08,8.174923887746396e-08,-1.1917003213349767e-07,-1.1373287563208459e-07,7.266085472368808e-12,7.156085475685119e-08,1.2314849423311662e-09,5.422799838249758e-09,1.2314849423311662e-09,3.971972455571479e-08,3.971972455571479e-08,-1.1082055897503657e-15,7.943944958312021e-08,-2.4693111672027902e-17,8.924197381954512e-20,-5.631280974737542e-16,7.943944806132475e-08,8.666056019721966e-14,7.688803788078795e-14,3.5452888115816076e-12,6.804754037576662e-14,-3.52172275494889e-20,7.941282917593913e-08,7.688803788078795e-14,3.5452888115816076e-12,-3.534843366913638e-08,2.661882786031751e-11,-3.969677700024e-08,-4.374962158963792e-09,-4.374962158963023e-09,-1.1607601866319003e-16,1.5343489983525485e-10,3.862711046423331e-21,-1.5701222311094097e-13,1.5331024032472375e-10,1.0119661471757176e-13,9.967339902281515e-14,8.068564720421364e-14,5.525222202514511e-22,1.1607600299130076e-16
8.351999999999999,598,101325.00000000004,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305873358176299,0.0,0.0,0.8685844959850304,0.017652841172388564,0.0058842803339707135,1.1365028344519616e-10,0.014819648813197065,0.0,0.0008401289842649821,4.630031757250467e-12,0.9053879741312167,4.561816520710187e-09,1.5709157767987848e-08,2.8053354576157377e-09,2.9578537138382405e-06,0.09373778416085043,3.872364956615189e-06,1.1695681248146786e-06,1.5095560827691677e-05,2.2436966016991135e-06,4.62058888289179e-14,2.6613632915626017e-08,8.72398482440295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.953088660604734e-08,1.1906177210414327e-07,3.9687256812743736e-08,1.1079301347987651e-15,-7.937451473613981e-08,0.0,-9.483981565680225e-18,1.1155932429606654e-23,-2.6885290500973503e-18,4.966345176593754e-23,1.9018536643819212e-20,-1.4558378780933287e-22,8.023651941764368e-23,-6.740542610461913e-18,-1.9965589883713434e-23,3.1627311393834956e-20,-6.653189765761596e-23,2.2185242522613625e-23,-5.799532843909336e-23,1.1552980714767358e-23,9.431332657064567e-18,7.922142076965586e-08,5.953088660604734e-08,8.167285370123469e-08,-1.1906161530728793e-07,-1.1363131743000946e-07,7.256286801877208e-12,7.149974946598078e-08,1.2293183999826225e-09,5.415960351484974e-09,1.2293183999826225e-09,3.968359043003042e-08,3.968359043003042e-08,-1.1079301347987651e-15,7.936718133119207e-08,-2.4663450957324562e-17,8.913192173071042e-20,-5.624928531278627e-16,7.936717975887131e-08,8.658172269626018e-14,7.674848005834717e-14,3.5406194588215743e-12,6.801538943811035e-14,-3.517553446424182e-20,7.934059162567453e-08,7.674848005834717e-14,3.5406194588215743e-12,-3.531452394911062e-08,2.6588123765450493e-11,-3.966066868897822e-08,-4.372732863633114e-09,-4.372732863633194e-09,-1.1597061600081607e-16,1.5321845404156718e-10,3.85741269611605e-21,-1.5679685534536902e-13,1.5309396648394392e-10,1.0105384955848667e-13,9.954079489910776e-14,8.057380120028522e-14,5.517573736698999e-22,1.159706275537968e-16
8.360999999999999,598,101324.99999999996,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305855659071524,0.0,0.0,0.868577138214278,0.01766421916831552,0.005888072999226671,1.1375632799704445e-10,0.014812012913708306,0.0,0.0008397504139486596,4.62604754435462e-12,0.9054116377583141,4.560076575121692e-09,1.5712156394913364e-08,2.8029903745559556e-09,2.9567120621393402e-06,0.09371452601471172,3.868958154283975e-06,1.168438654707453e-06,1.5081438131076675e-05,2.242676254518585e-06,4.617029159472581e-14,2.6619720080544902e-08,8.717890153273832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.947674519124571e-08,1.1895348927503216e-07,3.965116253815179e-08,1.1076548985513148e-15,-7.930232618275146e-08,0.0,-2.016537509846646e-16,-1.6075234170144523e-22,7.244123270882068e-19,-4.481450979817708e-22,-1.9569108059534508e-19,-1.4287063540015894e-20,8.86820334718101e-21,-2.0306578618550444e-16,-8.560231342963356e-23,-4.729257681604572e-19,-3.801312695416567e-22,5.993472837572209e-22,1.3227568343097522e-21,-4.9285800202458415e-22,2.0234153956002365e-16,7.914944810957179e-08,5.947674519124571e-08,8.159656653640584e-08,-1.1895333269317762e-07,-1.1352988258229126e-07,7.2465049098778285e-12,7.143871389106024e-08,1.2271563243996873e-09,5.409131689922572e-09,1.2271563243996873e-09,3.9647501033514104e-08,3.9647501033514104e-08,-1.1076548985513148e-15,7.929500253759945e-08,-2.463383763335322e-17,8.902204603682598e-20,-5.618585514412485e-16,7.929500116243826e-08,8.650298278548944e-14,7.66092205490215e-14,3.535957882677658e-12,6.798317550654325e-14,-3.513390675639712e-20,7.926844349357332e-08,7.66092205490215e-14,3.535957882677658e-12,-3.5280657180156294e-08,2.6557466523399193e-11,-3.962460507162297e-08,-4.370505357995494e-09,-4.370505358004362e-09,-1.1586587508293216e-16,1.5300238907895495e-10,3.852123373401758e-21,-1.5658185453287648e-13,1.5287807317967266e-10,1.0091133561161916e-13,9.940840821223146e-14,8.0462147749469e-14,5.509938417673418e-22,1.1586538222493013e-16
8.37,598,101324.99999999996,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305837976125458,0.0,0.0,0.8685697871609318,0.01767558677650081,0.005891862201902092,1.1386234595915132e-10,0.0148043839855484,0.0,0.0008393721364867414,4.622068188054061e-12,0.9054352826216117,4.5583379291621395e-09,1.5715142220536054e-08,2.800647783558426e-09,2.9555709814385147e-06,0.09369128630788338,3.865555380793402e-06,1.1673106849226093e-06,1.5067333474044605e-05,2.2416567062661165e-06,4.613473678189403e-14,2.662580778955519e-08,8.711802186863002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9422670782389606e-08,1.1884534045732142e-07,3.9615112931998204e-08,1.1073798806705459e-15,-7.923022697085694e-08,0.0,-7.241879321049499e-17,2.508598945609072e-23,-2.237478029322486e-19,3.841009545561445e-22,7.745057511456509e-20,4.5858893159939854e-21,-5.054073542698999e-21,-7.285481257077967e-17,-7.934919604967661e-23,-7.423819973789044e-19,1.5862589262671978e-22,-2.0143140385373338e-23,-7.788177955027599e-23,-1.2620001217898485e-22,7.307897248741036e-17,7.907756441123041e-08,5.9422670782389606e-08,8.15203772294891e-08,-1.1884518409010147e-07,-1.1342857090855437e-07,7.2367397624056356e-12,7.137774793916512e-08,1.2249987052190247e-09,5.4023138336335534e-09,1.2249987052190247e-09,3.961145629939164e-08,3.961145629939164e-08,-1.1073798806705459e-15,7.922291306879818e-08,-2.4604271605913095e-17,8.891234639580504e-20,-5.612251906892801e-16,7.922291156425842e-08,8.642434031921934e-14,7.647025863049991e-14,3.5313040679143548e-12,6.795089896780405e-14,-3.509234429887279e-20,7.919638463513543e-08,7.647025863049991e-14,3.5313040679143548e-12,-3.524683329237556e-08,2.652685604401928e-11,-3.9588586075953714e-08,-4.368279639622644e-09,-4.36827963961759e-09,-1.157603930112194e-16,1.5278670416090173e-10,3.846843060328063e-21,-1.5636721994373888e-13,1.5266255962652658e-10,1.0076907235845814e-13,9.927623855048423e-14,8.035068646483503e-14,5.50231621907332e-22,1.1576026681120722e-16
8.379,598,101324.99999999999,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305820309318008,0.0,0.0,0.8685624428166391,0.01768694400986139,0.005895647946302621,1.1396833735290508e-10,0.014796762020048638,0.0,0.0008389941515806815,4.618093680986807e-12,0.9054589087364664,4.556600581539293e-09,1.5718115273674617e-08,2.7983076818239453e-09,2.9544304717961044e-06,0.0936680650253535,3.862156630410288e-06,1.1661842129884155e-06,1.5053246828244841e-05,2.2406379561842392e-06,4.609922432773095e-14,2.6631896043499767e-08,8.705720916097762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.936866327769289e-08,1.1873732546805797e-07,3.9579107928971564e-08,1.1071050809784392e-15,-7.915821696759877e-08,0.0,-1.786644056716003e-16,5.597406051116466e-23,-4.735136093454539e-19,1.1922510459662815e-22,-1.977725317143245e-17,1.3479735262164139e-20,-1.3428450064185851e-20,-1.9587804988356166e-16,-5.991841220784722e-22,2.0787262172633165e-18,1.0819612279227925e-23,-7.298608747816033e-22,-2.645171706587599e-22,3.4370659464173807e-22,1.963510425790221e-16,7.900576954256237e-08,5.936866327769289e-08,8.144428562484551e-08,-1.1873716931510713e-07,-1.1332738222534462e-07,7.226991325358053e-12,7.131685151537927e-08,1.2228455320670453e-09,5.395506762568804e-09,1.2228455320670453e-09,3.9575456159824055e-08,3.9575456159824055e-08,-1.1071050809784392e-15,7.915091278910631e-08,-2.4574752784228866e-17,8.880282247154071e-20,-5.605927692230484e-16,7.915091140842101e-08,8.634579514943863e-14,7.633159358012158e-14,3.5266579992248024e-12,6.791856022294564e-14,-3.505084696938225e-20,7.91244149198269e-08,7.633159358012158e-14,3.5266579992248024e-12,-3.5213052222064976e-08,2.6496292243067334e-11,-3.955261163672855e-08,-4.36605570690659e-09,-4.366055706893161e-09,-1.1565493740928624e-16,1.5257139849922352e-10,3.84157173886799e-21,-1.5615295084520853e-13,1.5244742503639895e-10,1.0062705927869335e-13,9.91442855000643e-14,8.023941695793169e-14,5.494707114423233e-22,1.1565528111588088e-16
8.388,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305802658629107,0.0,0.0,0.868555105173059,0.01769829088129456,0.0058994302367273675,1.1407430219967153e-10,0.014789147008553476,0.0,0.0008386164589368926,4.614124015829872e-12,0.9054825161229285,4.5548645309868275e-09,1.5721075583142817e-08,2.7959700664224524e-09,2.9532905331141335e-06,0.09364486214741184,3.8587618974327055e-06,1.1650592364446644e-06,1.5039178165464469e-05,2.2396200034487284e-06,4.60637541683987e-14,2.6637984841873023e-08,8.699646331529647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.931472257619968e-08,1.1862944404538595e-07,3.95431474614631e-08,1.106830499241419e-15,-7.908629602401582e-08,0.0,1.4540417846401405e-16,-3.6629397922010365e-23,-6.244440166028023e-19,-1.591599702550991e-21,1.8470612206064087e-19,-1.0376153603865179e-20,1.0425784440618361e-20,1.3983349288866024e-16,1.5530716110934223e-22,-6.364589241877386e-18,3.0115071765932076e-22,-3.8797032550724448e-22,8.93632543972327e-22,6.784387111984251e-22,-1.3921152532353934e-16,7.89340633553911e-08,5.931472257619968e-08,8.136829156802047e-08,-1.1862928810633944e-07,-1.1322631635076335e-07,7.217259564792498e-12,7.125602452570856e-08,1.2206967946106817e-09,5.388710456780733e-09,1.2206967946106817e-09,3.953950054752326e-08,3.953950054752326e-08,-1.106830499241419e-15,7.907900156394754e-08,-2.4545281076615764e-17,8.86934739268809e-20,-5.599612853719166e-16,7.907899984838096e-08,8.626734712933806e-14,7.619322467804214e-14,3.5220196613755212e-12,6.788615966582609e-14,-3.50094146443391e-20,7.9052534212558e-08,7.619322467804214e-14,3.5220196613755212e-12,-3.5179313903508886e-08,2.6465775034486805e-11,-3.951668168642866e-08,-4.363833557954213e-09,-4.3638335579646385e-09,-1.155497465051491e-16,1.523564713087274e-10,3.836309391078485e-21,-1.5593904650791421e-13,1.5223266862471571e-10,1.004852958543783e-13,9.90125486491629e-14,8.01283388420951e-14,5.487111077372054e-22,1.155504249438603e-16
8.396999999999998,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305785024038735,0.0,0.0,0.8685477742218648,0.017709627403678072,0.005903209077468904,1.1418024052079341e-10,0.014781538942420552,0.0,0.0008382390582609943,4.610159185265182e-12,0.9055061048002846,4.553129776234483e-09,1.5724023177710702e-08,2.7936349344458905e-09,2.952151165317799e-06,0.09362167765511338,3.855371176160564e-06,1.1639357528335313e-06,1.5025127457513327e-05,2.238602847246266e-06,4.602832624034206e-14,2.6644074184394583e-08,8.693578423782768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9260848576969424e-08,1.1852169605577155e-07,3.9507231462334665e-08,1.1065561352349611e-15,-7.901446402712357e-08,0.0,-3.9517078555306834e-16,3.2428580811572053e-22,-3.5469159038585254e-19,-5.109757672603487e-21,-8.389226067843404e-18,2.2300789314429626e-20,-2.1247788394649622e-20,-4.0764234827666553e-16,-1.354411444045294e-22,-4.4635055763704106e-18,-4.768825352121171e-22,4.8331904697531984e-23,2.0318137949240748e-21,1.6311721896713641e-22,4.0800017021144657e-16,7.886244573751522e-08,5.9260848576969424e-08,8.129239490461423e-08,-1.1852154033026535e-07,-1.131253731029119e-07,7.2075444468220944e-12,7.119526687610715e-08,1.218552482538672e-09,5.381924896346677e-09,1.218552482538672e-09,3.950358939521091e-08,3.950358939521091e-08,-1.1065561352349611e-15,7.900717925876652e-08,-2.451585639174301e-17,8.858430042559262e-20,-5.593307374720102e-16,7.900717809150581e-08,8.618899611212952e-14,7.605515120606271e-14,3.5173890391562677e-12,6.785369768955966e-14,-3.4968047200637853e-20,7.898074237917295e-08,7.605515120606271e-14,3.5173890391562677e-12,-3.5145618271415594e-08,2.6435304332693646e-11,-3.948079615800303e-08,-4.36161319091907e-09,-4.361613190897822e-09,-1.154455349828572e-16,1.5214192180511378e-10,3.831055999044414e-21,-1.5572550620367535e-13,1.520182896083405e-10,1.0034378156844835e-13,9.88810275865264e-14,8.00174517312834e-14,5.479528081610736e-22,1.1544569810007618e-16
8.405999999999999,598,101324.99999999999,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305767405526884,0.0,0.0,0.8685404499547412,0.01772095358987008,0.005906984472813244,1.1428615233758999e-10,0.014773937813020586,0.0,0.0008378619492538243,4.606199181960458e-12,0.9055296747820096,4.551396315985319e-09,1.572695808594938e-08,2.7913022831547662e-09,2.951012368524175e-06,0.09359851153532765,3.8519844608808055e-06,1.1628137596954697e-06,1.5011094676167906e-05,2.2375864868485884e-06,4.599294048169702e-14,2.6650164072426157e-08,8.687517183981778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.920704117851279e-08,1.184140812496985e-07,3.947135986753383e-08,1.1062819888032966e-15,-7.894272083246175e-08,0.0,5.500488630782762e-15,9.381283979997285e-22,7.51663312820614e-18,-1.6033386645756494e-20,1.0601543777173628e-18,2.5953618899463796e-20,-2.380956675172635e-20,5.492673237897025e-15,5.927534529346779e-21,-1.3748205954592105e-18,-7.680609239049829e-21,-2.9905810318059736e-21,3.4264367867557404e-21,-3.0553386313302198e-21,-5.500186207918876e-15,7.879091654525763e-08,5.920704117851279e-08,8.121659547954173e-08,-1.184139257373693e-07,-1.1302455229884356e-07,7.197845937554217e-12,7.113457847180732e-08,1.2164125855521559e-09,5.375150061321323e-09,1.2164125855521559e-09,3.9467722635250666e-08,3.9467722635250666e-08,-1.1062819888032966e-15,7.893544573829031e-08,-2.4486478639883936e-17,8.847530163450475e-20,-5.587011238941826e-16,7.893543867154573e-08,8.611074195024398e-14,7.591737244705028e-14,3.5127661173492894e-12,6.782117469247332e-14,-3.492674451740567e-20,7.890903929167719e-08,7.591737244705028e-14,3.5127661173492894e-12,-3.51119652632255e-08,2.640488005475068e-11,-3.9444954987481226e-08,-4.35939460430833e-09,-4.3593946042845205e-09,-1.1534415572698271e-16,1.5192774920484412e-10,3.825811544846296e-21,-1.5551232920408424e-13,1.5180428720412065e-10,1.0020251590388711e-13,9.874972190060516e-14,7.990675523939604e-14,5.4719581008231545e-22,1.1534110038835138e-16
8.415,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09305749803073576,0.0,0.0,0.8685331323633856,0.01773226945270917,0.005910756427039999,1.1439203767136022e-10,0.014766343611737457,0.0,0.0008374851316408053,4.602243998730557e-12,0.9055532261074372,4.549664149074653e-09,1.572988033684657e-08,2.7889721090803193e-09,2.9498741419902417e-06,0.09357536374904434,3.8486017460013e-06,1.1616932546091066e-06,1.4997079793687009e-05,2.236570921154756e-06,4.5957596823745645e-14,2.665625449994143e-08,8.681462601112084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915330028294262e-08,1.1830659946025313e-07,3.943553259994418e-08,1.106008059484634e-15,-7.887106630661926e-08,0.0,5.708709597210828e-16,-2.904534997849586e-22,-6.909200956898133e-19,-1.4431054495705943e-21,-3.7546058876026947e-19,-2.163242737948678e-20,2.1010387558846903e-20,5.711885152888201e-16,-1.8767387161507067e-22,3.3983639839119655e-20,5.249613607094797e-22,8.24091609953025e-22,2.0450411089978275e-21,2.987222550327139e-21,-5.705046325472225e-16,7.871947564597973e-08,5.915330028294262e-08,8.11408931426604e-08,-1.1830644416073834e-07,-1.1292385376239393e-07,7.1881640035886995e-12,7.107395922228118e-08,1.2142770934491874e-09,5.368385932111237e-09,1.2142770934491874e-09,3.9431900202385136e-08,3.9431900202385136e-08,-1.106008059484634e-15,7.886380087200716e-08,-2.4457147725354717e-17,8.83664772111434e-20,-5.580724428742657e-16,7.886379872756866e-08,8.603258450130263e-14,7.577988769018033e-14,3.5081508809726542e-12,6.778859104085229e-14,-3.4885506465376426e-20,7.883742479596635e-08,7.577988769018033e-14,3.5081508809726542e-12,-3.507835480488046e-08,2.637450210694355e-11,-3.940915809783661e-08,-4.357177795063721e-09,-4.357177795084732e-09,-1.1523364439714563e-16,1.5171395273690666e-10,3.8205760108257156e-21,-1.5529951479137933e-13,1.5159066063952718e-10,1.0006149835067495e-13,9.861863118644696e-14,7.979624898581904e-14,5.464401109078919e-22,1.1523663161969596e-16
