Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.236999999999999,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07294069794377268,0.0,0.0,0.8592260184231755,0.032124713691370835,0.010708237840696045,1.12831021792328e-10,0.02500033198815382,0.0,0.001329387257945106,1.190839721833051e-11,0.8766320320087769,7.157620624855808e-09,4.5220069920396723e-08,8.213214059871597e-09,5.476178810929546e-06,0.12196067882743235,9.115932756758703e-06,3.122375635717081e-06,3.8614204883478225e-05,3.5307950417019466e-06,1.0594122851763823e-13,2.1187825270239732e-08,1.7960627972975606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4744863530154938e-07,2.9489726916176457e-07,9.829908899616652e-08,1.4413690012390563e-15,-1.9659817944111852e-07,0.0,-3.561248448951484e-17,1.8953174235214142e-23,-7.434426812239751e-18,-3.1162826510189625e-22,-4.494568576368131e-20,-2.8852059765849605e-21,2.7032262418232944e-21,-2.8233725714353966e-17,-1.0283232302065777e-22,-2.768445141719776e-20,-3.041040866707234e-22,-1.9038078785790778e-23,8.885058896924885e-23,5.782187027663881e-23,3.567841992209615e-17,1.959563729333016e-07,1.4744863530154938e-07,2.0955149405079579e-07,-2.948966471704871e-07,-2.748335795207772e-07,3.035730778662675e-11,1.6296859703219263e-07,6.812488944419188e-09,2.0004289958569344e-08,6.812488944419188e-09,9.828411812065021e-08,9.828411812065021e-08,-1.4413690012390563e-15,1.965682377616722e-07,-8.426363112177844e-17,3.19666778872486e-19,-1.722816170374608e-15,1.96568234828165e-07,2.1443647197081217e-13,4.621520353615649e-13,1.4210191487011529e-11,-5.794736678985202e-14,-1.17067317744288e-19,1.9648209681746449e-07,4.621520353615649e-13,1.4210191487011529e-11,-9.116097764444114e-08,8.613797502208367e-11,-9.821295102114425e-08,-7.138111351725372e-09,-7.138111351728075e-09,-2.865030445874751e-16,6.423054013638436e-10,1.5301879336318826e-20,-6.21991277435698e-13,6.418065078169201e-10,4.2368339229814667e-13,3.7078609653267056e-13,3.2612884551921814e-13,2.227677906781085e-21,2.865031024093454e-16
6.245999999999999,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07294035527728704,0.0,0.0,0.859207888250866,0.032152750040197055,0.01071758329023608,1.1296837568135114e-10,0.024981423028445478,0.0,0.001328585834342113,1.1894539323394185e-11,0.8766824411204075,7.154060432764111e-09,4.5232104750674305e-08,8.204881213319581e-09,5.473921223618651e-06,0.12191115791754277,9.105501711406998e-06,3.118132560383495e-06,3.856463370385187e-05,3.5286298783580507e-06,1.058237899999188e-13,2.119321640882488e-08,1.794251236696666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4726780735146884e-07,2.945356132621374e-07,9.817853703340647e-08,1.4407830186505763e-15,-1.9635707550894832e-07,0.0,-1.81601820755209e-17,2.892408646722869e-23,-5.059526030389125e-19,-4.4194156038484057e-23,1.657008203066225e-20,-1.6014216659026616e-21,1.6063847495779797e-21,-1.67923487699777e-17,-2.318367537135927e-24,8.456428739709502e-19,-5.0378096289704937e-23,7.224905662767851e-24,9.563394038994146e-23,8.699070965820248e-23,1.7298900838817796e-17,1.9571652187764534e-07,1.4726780735146884e-07,2.0928053517206353e-07,-2.945349924284718e-07,-2.7450486002304e-07,3.0300880882204375e-11,1.6279148411858527e-07,6.796907527636736e-09,1.997146174315686e-08,6.796907527636736e-09,9.81635933553587e-08,9.81635933553587e-08,-1.4407830186505763e-15,1.9632718822862272e-07,-8.411687518219399e-17,3.1911729925173622e-19,-1.7201461423918928e-15,1.9632718528672655e-07,2.1417351077875063e-13,4.610306159369325e-13,1.4184890537464393e-11,-5.7267618096012e-14,-1.1686956323554253e-19,1.9624118694100387e-07,4.610306159369325e-13,1.4184890537464393e-11,-9.104519611823331e-08,8.59983284237749e-11,-9.80925387049827e-08,-7.1333409151731605e-09,-7.133340915174767e-09,-2.861530346918019e-16,6.410515924116391e-10,1.5273400257880938e-20,-6.208336655759265e-13,6.405536313029826e-10,4.22856242417984e-13,3.7013855899101265e-13,3.2551383278056316e-13,2.2234874877213046e-21,2.8615312168251153e-16
6.254999999999999,598,101325.00000000003,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07294001303411185,0.0,0.0,0.8591897804755284,0.03218075175453038,0.010726917194945208,1.1310567290745568e-10,0.024962537427778434,0.0,0.001327785152908673,1.1880702958839388e-11,0.876732800939464,7.150503385749657e-09,4.524406893236692e-08,8.196557426001208e-09,5.471663902481019e-06,0.12186168542563768,9.095085440709529e-06,3.1138969889058624e-06,3.851514446472883e-05,3.5264667752500427e-06,1.057065351497265e-13,2.119860844650194e-08,1.7924422693327673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470872623148987e-07,2.9417452318934176e-07,9.805817367708061e-08,1.4401976095602994e-15,-1.9611634877618573e-07,0.0,-6.705870321790502e-16,-5.39574062775071e-22,1.2609556871052148e-18,6.879715812768474e-21,2.610449664319347e-19,5.1285197978287716e-20,-6.042058066332335e-20,-6.884400568641215e-16,-8.363998595583901e-22,-1.6883518452206534e-17,-2.5187356827071675e-22,7.038143790089863e-22,-2.328301525204274e-21,7.846839488506628e-23,6.871713356674902e-16,1.954770450964666e-07,1.470872623148987e-07,2.0901003020381835e-07,-2.941739035107265e-07,-2.741766421858071e-07,3.024458166041192e-11,1.62614604756552e-07,6.781365981281698e-09,1.9938697455015667e-08,6.781365981281698e-09,9.804325713909156e-08,9.804325713909156e-08,-1.4401976095602994e-15,1.9608651579362928e-07,-8.397044011754463e-17,3.1856898117660914e-19,-1.717481187403117e-15,1.960865135264278e-07,2.1391096096342234e-13,4.599122797396471e-13,1.4159644085287235e-11,-5.6590881903576655e-14,-1.166722253252229e-19,1.960006538765125e-07,4.599122797396471e-13,1.4159644085287235e-11,-9.092959851180271e-08,8.585896274397825e-11,-9.79723147143275e-08,-7.128575165277907e-09,-7.128575165217486e-09,-2.858036071312799e-16,6.398007104561507e-10,1.524498419758966e-20,-6.196786152460315e-13,6.393036797191409e-10,4.22031023766999e-13,3.6949233969252533e-13,3.2490019759675474e-13,2.2193064256653703e-21,2.8580368559967476e-16
6.263999999999999,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07293967121357818,0.0,0.0,0.859171695061769,0.03220871888910407,0.010736239573067649,1.1324291352761104e-10,0.024943675149238197,0.0,0.0013269852128562135,1.1866888085205106e-11,0.8767831115246113,7.146949480573942e-09,4.525596266881811e-08,8.188242692128356e-09,5.469406851169176e-06,0.12181226129407989,9.08468392176819e-06,3.109668905604562e-06,3.84657370077894e-05,3.5243057300582565e-06,1.0558946362344112e-13,2.1204001382742428e-08,1.7906358907862954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469069996827508e-07,2.9381399792584757e-07,9.79379985870953e-08,1.4396127732847271e-15,-1.9587599861724698e-07,0.0,5.039964633183412e-17,-5.916906598976443e-24,-3.4462325981116906e-18,-8.732311110155839e-23,3.605183981751116e-20,-1.5352472168984194e-21,2.120891090585963e-21,5.38821745247898e-17,2.6017364717109014e-23,-8.777306477034571e-21,-1.661017444097693e-22,2.8641128709648583e-23,5.904587809844763e-23,8.422208639808007e-23,-5.0430913216151346e-17,1.9523794197193276e-07,1.469069996827508e-07,2.087399782557438e-07,-2.9381337939972754e-07,-2.7384892512914854e-07,3.01884097904234e-11,1.6243795862453396e-07,6.765864195556636e-09,1.9905996956497578e-08,6.765864195556636e-09,9.792310913260313e-08,9.792310913260313e-08,-1.4396127732847271e-15,1.9584621977819328e-07,-8.382432511071114e-17,3.180218218291863e-19,-1.7148212945332508e-15,1.958462167717112e-07,2.1364882178466008e-13,4.587970174837641e-13,1.4134451996946763e-11,-5.591714606508809e-14,-1.1647530299790405e-19,1.957604969448078e-07,4.587970174837641e-13,1.4134451996946763e-11,-9.081418449060968e-08,8.57198773343124e-11,-9.785227870976157e-08,-7.123814096485617e-09,-7.123814096487738e-09,-2.854547089663499e-16,6.385527477393771e-10,1.5216630998106895e-20,-6.185261200506765e-13,6.380566453142202e-10,4.212077312266582e-13,3.6884743569316913e-13,3.242879364901248e-13,2.215134697085103e-21,2.854547931884363e-16
6.272999999999999,598,101325.0,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07293932981501827,0.0,0.0,0.8591536319742581,0.03223665149855099,0.01074555044281471,1.1338009759872143e-10,0.024924836155977882,0.0,0.0013261860133912471,1.1853094663066873e-11,0.8768333729301597,7.143398713970775e-09,4.526778616262187e-08,8.179937006104438e-09,5.4671500734866335e-06,0.12176288546959096,9.074297131685941e-06,3.1054482948256805e-06,3.84164111749154e-05,3.522146740533885e-06,1.0547257508004093e-13,2.1209395217751476e-08,1.7888320967011892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467270189456683e-07,2.934540364519292e-07,9.781801142785954e-08,1.4390285091919085e-15,-1.9563602429868722e-07,0.0,-1.970220832084855e-15,6.345906399707115e-22,-6.742474061755153e-18,-6.29273356625692e-21,3.6496532114819666e-19,5.982170189983496e-20,-5.049110459023681e-20,-1.9658535945221044e-15,2.614994383628408e-23,-2.8414788941175833e-18,4.217257972376219e-22,-1.0935198450980314e-21,3.0118780283877915e-21,-2.937679521040368e-22,1.9726139864816626e-15,1.949992117783331e-07,1.467270189456683e-07,2.084703784376921e-07,-2.934534190757556e-07,-2.7352170797246135e-07,3.013236494212214e-11,1.622615453999525e-07,6.750402060929014e-09,1.9873360110106105e-08,6.750402060929014e-09,9.780314899647845e-08,9.780314899647845e-08,-1.4390285091919085e-15,1.9560629950348902e-07,-8.367852934961693e-17,3.1747581840294163e-19,-1.7121664529861212e-15,1.956062985197793e-07,2.1338709250192723e-13,4.576848199098954e-13,1.4109314139156939e-11,-5.524639846682067e-14,-1.1627879524458466e-19,1.9552071547561296e-07,4.576848199098954e-13,1.4109314139156939e-11,-9.069895372430213e-08,8.558107155233731e-11,-9.773243035631654e-08,-7.119057703557405e-09,-7.119057703506914e-09,-2.85106737243706e-16,6.373076965230768e-10,1.5188340502403017e-20,-6.17376173607062e-13,6.368125203541195e-10,4.2038635969002683e-13,3.682038440528377e-13,3.236770459900245e-13,2.210972278498579e-21,2.851064434757539e-16
6.281999999999999,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.0729389888377656,0.0,0.0,0.8591355911777308,0.032264549637404626,0.010754849822364023,1.1351722517761479e-10,0.024906020411217707,0.0,0.001325387553719563,1.1839322653061492e-11,0.8768835852098287,7.1398510826695755e-09,4.527953961576834e-08,8.171640362330018e-09,5.4648935732405144e-06,0.12171355789948421,9.063925047586716e-06,3.1012351409466864e-06,3.836716680826477e-05,3.519989804437783e-06,1.0535586917935794e-13,2.1214789951837744e-08,1.787030882735193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4654731959495437e-07,2.930946377494602e-07,9.769821186482887e-08,1.4384448166568961e-15,-1.953964251678287e-07,0.0,6.671481507915014e-17,-2.880780113252452e-23,4.485593237701407e-19,-3.8359033392335666e-21,2.0066210520454375e-18,-2.8415308402421607e-20,2.2952607637121412e-20,6.84189804353477e-17,9.447670831255682e-22,1.8440722748517048e-19,-1.1247563640511806e-21,9.165936668911815e-22,2.2314878660103256e-21,2.405456651522118e-22,-6.886948978984111e-17,1.9476085387070286e-07,1.4654731959495437e-07,2.0820122986097112e-07,-2.9309402152069065e-07,-2.731949898362162e-07,3.007644678625307e-11,1.6208536476026655e-07,6.734979468160236e-09,1.9840786778604878e-08,6.734979468160236e-09,9.768337639174644e-08,9.768337639174644e-08,-1.4384448166568961e-15,1.9536675429157866e-07,-8.353305202471372e-17,3.1693096809885987e-19,-1.7095166519948813e-15,1.9536675127662662e-07,2.1312577237565582e-13,4.565756777870314e-13,1.4084230378952094e-11,-5.457862704132612e-14,-1.1608270105928948e-19,1.9528130880073843e-07,4.565756777870314e-13,1.4084230378952094e-11,-9.058390588353195e-08,8.544254475767211e-11,-9.761276932006573e-08,-7.114305981296919e-09,-7.114305981319871e-09,-2.8475839494414767e-16,6.36065549090515e-10,1.5160112553835352e-20,-6.16228769548116e-13,6.355712971258165e-10,4.195669040638546e-13,3.6756156183732664e-13,3.230675226344657e-13,2.206819146481962e-21,2.847586354898128e-16
6.2909999999999995,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07293864828115493,0.0,0.0,0.859117572636987,0.032292413360098804,0.0107641377298601,1.1365429632104952e-10,0.024887227878245093,0.0,0.0013245898330544756,1.1825572015972839e-11,0.8769337484211163,7.136306583438713e-09,4.52912232299268e-08,8.163352755007143e-09,5.462637354077393e-06,0.12166427852728608,9.053567646679893e-06,3.0970294283995228e-06,3.831800375055123e-05,3.517834919474391e-06,1.0523934558043225e-13,2.122018558462455e-08,1.7852322445065007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4636790112439302e-07,2.927358008042986e-07,9.757859956077662e-08,1.4378616950099603e-15,-1.9515720047455266e-07,0.0,1.5077653952589488e-15,5.694919935540574e-22,1.8714042373084877e-17,-1.759198213808365e-20,6.683301712073243e-18,1.857252085753062e-19,-1.958862952199076e-19,1.4297295168623134e-15,4.532034425705046e-22,-6.60972787854466e-17,2.4943031079942113e-21,4.507940467957934e-21,-5.722165114400635e-22,-1.8342847415083165e-21,-1.4484792608688155e-15,1.945228675066075e-07,1.4636790112439302e-07,2.079325316409277e-07,-2.927351857203971e-07,-2.7286876984530793e-07,3.0020654994826955e-11,1.619094163849317e-07,6.7195963084005645e-09,1.980827682527841e-08,6.7195963084005645e-09,9.756379098107802e-08,9.756379098107802e-08,-1.4378616950099603e-15,1.9512758346780232e-07,-8.338789232651705e-17,3.1638726812289357e-19,-1.7068718807726353e-15,1.9512757909456724e-07,2.1286486066986009e-13,4.554695819190232e-13,1.4059200583874234e-11,-5.391381978511789e-14,-1.1588701943573479e-19,1.9504227624673866e-07,4.554695819190232e-13,1.4059200583874234e-11,-9.046904063653761e-08,8.53042963078375e-11,-9.749329526445861e-08,-7.109558924239005e-09,-7.109558924043118e-09,-2.8441320254836194e-16,6.348262977498913e-10,1.5131946996350945e-20,-6.150839015307372e-13,6.343329679451805e-10,4.187493592742657e-13,3.6692058612321785e-13,3.224593629744621e-13,2.2026752777000538e-21,2.8441136826362043e-16
6.299999999999999,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07293830814452208,0.0,0.0,0.8590995763168899,0.03232024272096781,0.010773414183414463,1.1379131108571542e-10,0.024868458520414548,0.0,0.0013237928506441713,1.1811842712952829e-11,0.8769838626451757,7.13276521323262e-09,4.53028372073915e-08,8.155074177184573e-09,5.460381418729975e-06,0.12161504727283555,9.043224906429428e-06,3.0928311417261915e-06,3.8268921845746595e-05,3.5156820829763512e-06,1.0512300393294335e-13,2.122558211161462e-08,1.783436177339035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4618876303628578e-07,2.923775246352623e-07,9.745917415839971e-08,1.4372791433012773e-15,-1.94918349756082e-07,0.0,9.36248967170544e-18,-3.7649904952782756e-24,-2.7765017341709306e-18,3.6279557431362104e-22,2.6046263128069735e-20,8.07328277851755e-22,-7.064122431202856e-22,1.1396828305306611e-17,1.0772204894267763e-22,-7.769388373347354e-19,-1.8691070864269814e-22,3.1342390397517064e-23,-1.4267262256053672e-22,1.8826336291485427e-23,-8.616444504176051e-18,1.9428525223089891e-07,1.4618876303628578e-07,2.076642829053941e-07,-2.9237691069369906e-07,-2.72543047140198e-07,2.996498924227418e-11,1.6173369996209123e-07,6.70425247343875e-09,1.9775830114708835e-08,6.70425247343875e-09,9.744439243278347e-08,9.744439243278347e-08,-1.4372791433012773e-15,1.9488878636877526e-07,-8.324304943317467e-17,3.158447156687541e-19,-1.704232128265717e-15,1.948887834168911e-07,2.1260435666085851e-13,4.5436652316131147e-13,1.4034224622518985e-11,-5.32519648301877e-14,-1.1569174935054007e-19,1.9480361709996907e-07,4.5436652316131147e-13,1.4034224622518985e-11,-9.035435763315641e-08,8.516632553846426e-11,-9.737400783286135e-08,-7.1048165252433e-09,-7.1048165252425935e-09,-2.840646220207872e-16,6.335899348694522e-10,1.510384367507423e-20,-6.139415632596991e-13,6.330975251830909e-10,4.179337202828713e-13,3.662809140122738e-13,3.21852563586555e-13,2.1985406489952004e-21,2.840646408471235e-16
6.308999999999999,598,101325.0,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07293796842720422,0.0,0.0,0.8590816021823677,0.03234803777424676,0.01078267920110566,1.1392826952823326e-10,0.024849712301147523,0.0,0.0013229966056691204,1.1798134704643598e-11,0.8770339279163226,7.129226968641981e-09,4.5314381747552386e-08,8.14680462411946e-09,5.458125771690452e-06,0.12156586410287054,9.032896803884928e-06,3.0886402653535704e-06,3.8219920936272345e-05,3.5135312930149173e-06,1.0500684390701757e-13,2.1230979536445467e-08,1.781642677159747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460099048187773e-07,2.9201980820419427e-07,9.733993534191896e-08,1.4366971611356013e-15,-1.9467987213488876e-07,0.0,1.4762576963315306e-15,-2.239813307902844e-22,-1.3332938261323472e-17,1.1350062278196658e-20,-3.3610267347050637e-18,9.435152939024855e-20,-9.2276133233353e-20,1.4873744499668232e-15,1.3814395857065937e-21,9.974942767323602e-19,-3.482370955533978e-21,5.716166999562342e-21,-2.8958343409762007e-21,-2.4861405964763395e-21,-1.4740206076389323e-15,1.9404800717372174e-07,1.460099048187773e-07,2.073964827628443e-07,-2.920191954024459e-07,-2.7221782083504284e-07,2.9909449200947524e-11,1.6155821516359751e-07,6.688947854708415e-09,1.9743446509785764e-08,6.688947854708415e-09,9.732518040581878e-08,9.732518040581878e-08,-1.4366971611356013e-15,1.946503623124159e-07,-8.309852255391219e-17,3.1530330797578554e-19,-1.7015973840174086e-15,1.9465035788757135e-07,2.1234425960456033e-13,4.532664923538118e-13,1.400930236242135e-11,-5.259305018379396e-14,-1.154968898219324e-19,1.9456533072975888e-07,4.532664923538118e-13,1.400930236242135e-11,-9.023985656142307e-08,8.502863183307208e-11,-9.725490671008797e-08,-7.100078780495887e-09,-7.100078780403611e-09,-2.8372093840243876e-16,6.323564527700498e-10,1.5075802434026758e-20,-6.128017483949129e-13,6.31864961167026e-10,4.1711998202384183e-13,3.6564254257589916e-13,3.2124712102418787e-13,2.1944152370427292e-21,2.837184522618423e-16
6.317999999999999,598,101325.00000000004,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07293762912853965,0.0,0.0,0.859063650198412,0.03237579857407191,0.010791932800978954,1.1406517170514952e-10,0.024830989183932086,0.0,0.001322201097337562,1.1784447951994296e-11,0.8770839442875562,7.125691846405113e-09,4.532585705017857e-08,8.1385440901481e-09,5.455870416723e-06,0.12151672896541958,9.022583316304065e-06,3.084456783802741e-06,3.817100086560862e-05,3.5113825473680564e-06,1.0489086516550236e-13,2.1236377859502784e-08,1.77985173966415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4583132596696748e-07,2.9166265049304944e-07,9.722088277973605e-08,1.4361157478964574e-15,-1.9444176698245312e-07,0.0,-1.6625758804958837e-15,1.0253301594225226e-21,-2.9205931659843787e-18,-1.451722876056121e-20,4.767048487587999e-18,5.0610218598444445e-20,-4.209853009527379e-20,-1.6708946464919692e-15,2.455679367358436e-21,-1.608807115089302e-17,-7.830111671317742e-22,-4.7871914728770074e-21,7.81169916672397e-23,-1.5680350445774477e-21,1.6738355758782598e-15,1.9381113171418047e-07,1.4583132596696748e-07,2.0712913033201417e-07,-2.916620388285988e-07,-2.7189309005665774e-07,2.985403454530371e-11,1.6138296166825336e-07,6.673682344211959e-09,1.97111258744889e-08,6.673682344211959e-09,9.72061545637274e-08,9.72061545637274e-08,-1.4361157478964574e-15,1.9441231062580223e-07,-8.295431088859029e-17,3.147630422750732e-19,-1.6989676373642772e-15,1.944123093622352e-07,2.1208456876688354e-13,4.5216948038321497e-13,1.3984433672021236e-11,-5.193706397013653e-14,-1.1530243985509954e-19,1.9432741647384147e-07,4.5216948038321497e-13,1.3984433672021236e-11,-9.012553709488067e-08,8.489121455814479e-11,-9.713599156518641e-08,-7.095345684855378e-09,-7.095345684813279e-09,-2.8337436957811375e-16,6.311258438211482e-10,1.5047823118248496e-20,-6.116644506376961e-13,6.306352682726349e-10,4.163081394624303e-13,3.650054689068401e-13,3.206430318629218e-13,2.1902990186713484e-21,2.8337280154306917e-16
