Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.2989999999999995,598,101325.00000000003,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.043961351727347185,0.0,0.0,0.8378260057180098,0.06521751680817822,0.02173917219000736,1.587526050564899e-10,0.031255953397704817,0.0,0.0016310631145294023,1.8710989195495108e-11,0.8613074258831872,8.991657233657447e-09,1.1253604196359986e-07,1.573436805038152e-08,8.55311212866616e-06,0.13694843853602312,1.2865226225123854e-05,4.78979614190405e-06,5.768621659168651e-05,4.277488656884428e-06,1.5492263189345674e-13,1.905220457248246e-08,2.4744293377906254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1643115905745608e-07,4.328623164974435e-07,1.442874380244247e-07,1.6180411068501334e-15,-2.8857487766353046e-07,0.0,4.61528817179812e-09,2.2544547033460597e-22,5.9752056429397946e-15,-4.76261518207354e-21,-5.645474593449912e-19,2.160807518225322e-18,-3.0185474913285086e-20,4.615288167894878e-09,6.5901970136691635e-22,-1.0548521063700453e-18,-6.758293806240898e-23,5.968641553690524e-15,1.527192869797048e-21,-1.2677117681012977e-22,-4.615294143104797e-09,2.873723708161945e-07,2.1643115905745608e-07,3.144522133482692e-07,-4.3286119058387734e-07,-3.9728412875753043e-07,5.834566508960914e-11,2.2597229118223266e-07,1.3568516742189423e-08,3.5465380207983854e-08,1.3568516742189423e-08,1.4425910425776616e-07,1.4425910425776616e-07,-1.6180411068501334e-15,2.885182109692224e-07,-1.4380253604776054e-16,5.635146973206711e-19,-2.730150501339036e-15,2.8390291872959494e-07,3.1474480411657244e-13,9.743620609899045e-13,2.666797605884954e-11,-4.719668794975251e-13,-1.9637761367338525e-19,2.8837444605595607e-07,9.743620609899045e-13,2.666797605884954e-11,-1.3562977151812465e-07,1.4376681674367053e-10,-1.4414367120981167e-07,-8.65766650630006e-09,-8.657666506269875e-09,-4.198903520497341e-16,1.2034150098762032e-09,2.769913803368992e-20,-1.1259135661517034e-12,1.2025068473359307e-09,7.93868588892816e-13,6.420267183454912e-13,5.977609328083316e-13,4.076967340480619e-21,4.198902252785573e-16
7.308,598,101324.99999999996,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04396105030731053,0.0,0.0,0.8377996917487326,0.06525820851312819,0.021752736091580932,1.5890543010638686e-10,0.031228313180342526,0.0,0.0016299684584213587,1.8686910351848688e-11,0.8613754306881668,8.986908742513936e-09,1.1253049476150188e-07,1.5716887685418126e-08,8.549345801249156e-06,0.13688167109100616,1.2849112835562271e-05,4.782347561352539e-06,5.760246267411562e-05,4.27455178128197e-06,1.5472720617441697e-13,1.9057209328673652e-08,2.4715631410063147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1613397343200015e-07,4.322679452501261e-07,1.4408931427071924e-07,1.6172513029359732e-15,-2.881786301658942e-07,0.0,-1.047755830381532e-15,7.795479314190704e-22,-5.792879272778828e-18,4.246190792794918e-21,-3.396813876726558e-18,8.690028643237088e-20,-9.161190720147292e-20,-1.0438371879610152e-15,-1.1427318408867514e-21,1.4064213942098977e-18,2.9591719984391834e-22,-1.9681728699933602e-22,1.4641490768756297e-21,-1.637215650847591e-22,1.0496443656884194e-15,2.8697878764832006e-07,2.1613397343200015e-07,3.139908156182232e-07,-4.322668216941595e-07,-3.967531104989429e-07,5.822390306036198e-11,2.257070985967143e-07,1.3534550334819558e-08,3.5402256896624176e-08,1.3534550334819558e-08,1.4406103799684913e-07,1.4406103799684913e-07,-1.6172513029359732e-15,2.8812207844292426e-07,-1.435127387142959e-16,5.624199837471253e-19,-2.725401827006501e-15,2.881220754202829e-07,3.1431266267796053e-13,9.71728857901602e-13,2.661519577260414e-11,-4.695161785525895e-13,-1.9599690427468168e-19,2.8797857266890353e-07,9.71728857901602e-13,2.661519577260414e-11,-1.354380831400852e-07,1.4350170173500164e-10,-1.4394581256897952e-07,-8.651231130634034e-09,-8.651231130542422e-09,-4.1931677839554494e-16,1.200748775152035e-09,2.764113714498413e-20,-1.1235559666141316e-12,1.1998425175741025e-09,7.921094722480913e-13,6.40792287959364e-13,5.964924920770553e-13,4.068344152864804e-21,4.1931661467397986e-16
7.316999999999999,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04396074930514918,0.0,0.0,0.837773414259971,0.06529884380490926,0.021766281188764915,1.5905817947179653e-10,0.031200711282147513,0.0,0.001628874867447609,1.8662872030513685e-11,0.8614433639380864,8.982164605406673e-09,1.1252483016251529e-07,1.5699426669655497e-08,8.545579358715539e-06,0.13681497389663125,1.2833023393079224e-05,4.774913657474022e-06,5.7518861272814576e-05,4.2716178787430365e-06,1.5453211767399497e-13,1.9062215082421207e-08,2.4687014820012072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1583729262504798e-07,4.316745836341614e-07,1.4389152706953207e-07,1.6164623309933489e-15,-2.8778305575929983e-07,0.0,1.1302714759914497e-15,2.4597308382991424e-22,-2.31522459676712e-19,-1.3545411378506508e-22,-5.269603723105816e-19,-5.6910026143648304e-21,5.042493014123257e-21,1.1335124866774891e-15,-2.3303834664442536e-24,3.5435670801207e-18,-1.5333173980669846e-22,5.341260311619753e-22,-5.724390946088398e-23,-2.7520858266243814e-23,-1.1332815750994413e-15,2.8658587065209904e-07,2.1583729262504798e-07,3.1353026966820936e-07,-4.3167346243003875e-07,-3.962229713384535e-07,5.810244505660553e-11,2.2544226322859862e-07,1.3500676877853218e-08,3.533926356604948e-08,1.3500676877853218e-08,1.4386330814239844e-07,1.4386330814239844e-07,-1.6164623309933489e-15,2.877266187295698e-07,-1.4322365608191696e-16,5.613278278236771e-19,-2.7206629599782497e-15,2.877266135348222e-07,3.138812552119314e-13,9.691035761512795e-13,2.6562539681668297e-11,-4.670758095422205e-13,-1.9561709196570494e-19,2.8758337748976573e-07,9.691035761512795e-13,2.6562539681668297e-11,-1.3524672452512964e-07,1.4323717833804928e-10,-1.4374828989119337e-07,-8.644802544402414e-09,-8.644802544407456e-09,-4.187439988347438e-16,1.1980894644549396e-09,2.758327785459787e-20,-1.1212041226545973e-12,1.1971851072007896e-09,7.903549246289124e-13,6.395605483831836e-13,5.95227183590608e-13,4.059742170700378e-21,4.1874397131388556e-16
7.326,598,101325.00000000003,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04396044872014341,0.0,0.0,0.8377471731888917,0.0653394227806868,0.02177980751394771,1.5921085323511666e-10,0.03117314763711934,0.0,0.0016277823405202604,1.8638874152583822e-11,0.8615112257274905,8.97742481800179e-09,1.1251904859076726e-07,1.5681984996317603e-08,8.541812810247805e-06,0.13674834686027515,1.2816957860818304e-05,4.767494396874328e-06,5.743541207003116e-05,4.268686945798763e-06,1.5433736570658543e-13,1.9067221832464552e-08,2.465844315671217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1554111568106892e-07,4.310822297464337e-07,1.436940757738e-07,1.6156741899233222e-15,-2.873881531642556e-07,0.0,3.921663284113904e-19,-2.8835447003289003e-23,-1.0318515866975696e-18,-1.4603013769586054e-22,2.811090593700209e-20,1.4823076576950256e-21,-1.5319384944482073e-21,1.404645324343647e-18,-7.502887623993252e-24,-5.2343273053358493e-20,-8.035284169128395e-23,9.378160194819951e-23,1.6979301810273923e-22,6.826321985681254e-23,-3.7116734043536026e-19,2.86193618568068e-07,2.1554111568106892e-07,3.130705737110955e-07,-4.3108111088841503e-07,-3.956937096538293e-07,5.7981290223186556e-11,2.2517778462503876e-07,1.3466896104343184e-08,3.527639992888519e-08,1.3466896104343184e-08,1.4366591405775303e-07,1.4366591405775303e-07,-1.6156741899233222e-15,2.873318305558337e-07,-1.4293528613021191e-16,5.602382227996493e-19,-2.715933877926804e-15,2.8733182649842703e-07,3.134505803294159e-13,9.664861900638007e-13,2.6510007458855537e-11,-4.646457296714502e-13,-1.9523817433766946e-19,2.871888532558659e-07,9.664861900638007e-13,2.6510007458855537e-11,-1.3505569503497303e-07,1.4297324293232441e-10,-1.4355110253086764e-07,-8.638380738826976e-09,-8.638380738825444e-09,-4.1817222512556757e-16,1.195437057742741e-09,2.752555977918476e-20,-1.1188580186913663e-12,1.194534596187607e-09,7.88604932808489e-13,6.38331493378391e-13,5.93964998790477e-13,4.051161336369318e-21,4.1817229338878743e-16
7.334999999999999,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.043960148551574894,0.0,0.0,0.8377209684727834,0.06537994553743737,0.021793315099455007,1.593634514786389e-10,0.031145622179385823,0.0,0.0016266908765313985,1.8614916639080567e-11,0.8615790161399982,8.972689375855222e-09,1.125131504676565e-07,1.5664562659057736e-08,8.538046165378942e-06,0.136681789899889,1.2800916201809616e-05,4.760089746181482e-06,5.7352114747999076e-05,4.265758979150782e-06,1.5414294959347423e-13,1.907222957900459e-08,2.4629916339580235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1524544164106884e-07,4.3049088166723914e-07,1.4349695974909838e-07,1.6148868787526106e-15,-2.869939211101388e-07,0.0,2.5500108856825473e-18,2.8741796349674465e-23,1.5780808921062007e-18,1.0806066227526713e-22,1.4558378780933287e-20,-9.793818452627848e-21,9.623419246441924e-21,-3.926527106115716e-19,-3.9520189546693963e-23,-1.3637439567344137e-18,1.0568060313771049e-22,-3.2802881166556004e-23,5.394241420915886e-24,-6.347445511445604e-23,-1.1881789047303907e-18,2.858020301455997e-07,2.1524544164106884e-07,3.1261172595604164e-07,-4.304897651496e-07,-3.9516532381623815e-07,5.786043770613188e-11,2.2491366232797088e-07,1.3433207747783751e-08,3.521366569752913e-08,1.3433207747783751e-08,1.434688551039715e-07,1.434688551039715e-07,-1.6148868787526106e-15,2.8693771264383526e-07,-1.4264762685457998e-16,5.59151161953628e-19,-2.7112145587524576e-15,2.869377085934488e-07,3.1302063663636925e-13,9.63876674027616e-13,2.6457598777255957e-11,-4.622258962564825e-13,-1.948601490014282e-19,2.8679499870057853e-07,9.63876674027616e-13,2.6457598777255957e-11,-1.3486499404317548e-07,1.4270989405845297e-10,-1.4335424985503977e-07,-8.631965705922907e-09,-8.631965705932531e-09,-4.176016425564734e-16,1.1927915350074623e-09,2.7467982535831795e-20,-1.1165176391603052e-12,1.1918909645390823e-09,7.868594835817417e-13,6.371051167051487e-13,5.927059291284553e-13,4.0426015923166476e-21,4.176015790820183e-16
7.343999999999999,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04395984879872666,0.0,0.0,0.8376948000490559,0.06542041217194945,0.02180680397754948,1.5951597428454418e-10,0.031118134843202427,0.0,0.001625600474388119,1.8590999411357186e-11,0.8616467352665317,8.967958274604355e-09,1.1250713621427827e-07,1.5647159651070193e-08,8.534279433328686e-06,0.13661530292610538,1.2784898379245717e-05,4.752699672148478e-06,5.726896899017495e-05,4.262833975384973e-06,1.5394886865363696e-13,1.9077238321203684e-08,2.4601434287063583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1495026955171208e-07,4.299005374716696e-07,1.4330017835423432e-07,1.6141003964213963e-15,-2.8660035832437716e-07,0.0,-2.3265974287790485e-15,8.103752152497237e-22,-3.6038303116287524e-18,-2.2855766173078173e-20,1.7662860411738705e-17,-3.814295240604521e-20,5.25656735665198e-20,-2.307192493323639e-15,9.490630302887846e-22,-1.8393747658323205e-18,4.156861468807952e-21,-2.08121227057756e-21,8.565613996806435e-22,2.3547873588649493e-21,2.310804934160904e-15,2.854111041320341e-07,2.1495026955171208e-07,3.121537246216575e-07,-4.2989942328870104e-07,-3.9463781220686233e-07,5.7739886655090214e-11,2.2464989588356858e-07,1.3399611542679245e-08,3.515106058563823e-08,1.3399611542679245e-08,1.4327213064586676e-07,1.4327213064586676e-07,-1.6141003964213963e-15,2.865442637231989e-07,-1.4236067624989125e-16,5.580666385764772e-19,-2.7065049802838893e-15,2.865442619848224e-07,3.125914227469382e-13,9.612750025354532e-13,2.6405313311352765e-11,-4.598162668426934e-13,-1.9448301356594081e-19,2.86401812543767e-07,9.612750025354532e-13,2.6405313311352765e-11,-1.3467462091707254e-07,1.4244713025045819e-10,-1.4315773122399828e-07,-8.625557437161776e-09,-8.625557437214341e-09,-4.170294718006031e-16,1.190152876324162e-09,2.741054574322192e-20,-1.1141829685621392e-12,1.1892541923430448e-09,7.851185637986304e-13,6.358814121493465e-13,5.914499660917443e-13,4.034062881228022e-21,4.1703182658796198e-16
7.352999999999999,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.043959549460883145,0.0,0.0,0.8376686678552411,0.0654608227808237,0.02182027418043124,1.5966842173490643e-10,0.031090685562952303,0.0,0.0016245111329606682,1.856712239050329e-11,0.8617143831780446,8.963231509683059e-09,1.1250100624786211e-07,1.5629775966461452e-08,8.530512624022781e-06,0.13654888586955885,1.2768904356074506e-05,4.745324141501457e-06,5.718597447941537e-05,4.259911931410293e-06,1.5375512221785238e-13,1.9082248061005792e-08,2.4572996920776902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1465559845159613e-07,4.293111952847446e-07,1.4310373097085056e-07,1.6133147421064001e-15,-2.862074635221541e-07,0.0,-3.509501170925822e-15,8.941417181936722e-22,2.831952455203727e-17,-1.1929393748971564e-20,5.1880768019325896e-18,1.0145866521330416e-19,-1.1859453878295268e-19,-3.5371112789725175e-15,2.0916633017983196e-22,-4.464644168420728e-18,5.044684961967166e-22,-1.0265311401783073e-21,1.113165511307645e-21,-1.9619083687588953e-22,3.508747748354129e-15,2.8502083926245964e-07,2.1465559845159613e-07,3.116965679161461e-07,-4.293100834307532e-07,-3.9411117319177704e-07,5.761963621964463e-11,2.2438648482797348e-07,1.3366107223687961e-08,3.50885843058896e-08,1.3366107223687961e-08,1.430757400429078e-07,1.430757400429078e-07,-1.6133147421064001e-15,2.861514825128641e-07,-1.420744323352757e-16,5.569846459972297e-19,-2.7018051207333043e-15,2.8615148200961116e-07,3.121629372636099e-13,9.586811501227832e-13,2.63531507353396e-11,-4.574167990247876e-13,-1.941067656709753e-19,2.8600929355078903e-07,9.586811501227832e-13,2.63531507353396e-11,-1.344845750453388e-07,1.4218495007437796e-10,-1.4296154602075906e-07,-8.619155925511763e-09,-8.619155925393169e-09,-4.164632302753636e-16,1.1875210617768723e-09,2.735324901987967e-20,-1.1118539913911984e-12,1.1866242596944903e-09,7.83382160313895e-13,6.346603734820137e-13,5.901971011651782e-13,4.0255451457623714e-21,4.1646303408452673e-16
7.361999999999998,598,101324.99999999996,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.0439592505373302,0.0,0.0,0.8376425718289919,0.065501177460473,0.021833725740238126,1.5982079391169447e-10,0.031063274273146087,0.0,0.0016234228512118352,1.8543285498826565e-11,0.8617819599937365,8.958509077033001e-09,1.1249476099069387e-07,1.5612411596821343e-08,8.526745745543583e-06,0.1364825386125505,1.2752934096013418e-05,4.737963121316858e-06,5.71031309025124e-05,4.256992843361009e-06,1.5356170959338207e-13,1.90872587935785e-08,2.4544604155158075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14361427405457e-07,4.287228531968435e-07,1.4290761692939023e-07,1.6125299144127753e-15,-2.858152354644671e-07,0.0,7.309546861044697e-16,1.1563953571516577e-22,5.7033217787071684e-18,1.8813922625288503e-21,1.5528231505539461e-18,-4.50250951024864e-20,4.8198159932239817e-20,7.256041832902756e-16,2.3570830633157467e-22,-1.1308980146026798e-18,-3.3719999495368917e-22,-7.429632864374725e-22,-5.710693323102322e-22,1.4334556153902686e-22,-7.313214459681074e-16,2.846312343175825e-07,2.14361427405457e-07,3.112402540867786e-07,-4.287217436661512e-07,-3.935854051845539e-07,5.749968555846462e-11,2.2412342872289581e-07,1.3332694527744772e-08,3.5026236575553886e-08,1.3332694527744772e-08,1.428796826719056e-07,1.428796826719056e-07,-1.6125299144127753e-15,2.8575936776645425e-07,-1.4178889309208834e-16,5.559051775179924e-19,-2.6971149575581367e-15,2.857593630056776e-07,3.1173517882670835e-13,9.560950915198392e-13,2.630111072730245e-11,-4.550274508926826e-13,-1.9373140290529053e-19,2.8561744038496733e-07,9.560950915198392e-13,2.630111072730245e-11,-1.342948557690559e-07,1.4192335203172647e-10,-1.4276569357736169e-07,-8.612761160334346e-09,-8.612761160382544e-09,-4.158950564562132e-16,1.1848960716446542e-09,2.729609198852648e-20,-1.1095306923123555e-12,1.1840011468845644e-09,7.816502601116895e-13,6.334419945603035e-13,5.889473259250381e-13,4.017048329216179e-21,4.1589519980177473e-16
7.370999999999999,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.043958952027354996,0.0,0.0,0.8376165119080817,0.06554147630712334,0.021847158689045423,1.5997309089676783e-10,0.031035900908421354,0.0,0.0016223356279945172,1.851948865753381e-11,0.8618494657743309,8.953790971991252e-09,1.1248840085612948e-07,1.55950665365864e-08,8.522978808118125e-06,0.13641626109595933,1.2736987561963138e-05,4.730616578431126e-06,5.702043794309175e-05,4.254076708313987e-06,1.533686301192098e-13,1.9092270522267515e-08,2.4516255913646967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1406775545065252e-07,4.2813550928842513e-07,1.4271183562488167e-07,1.6117459126384024e-15,-2.8542367285540127e-07,0.0,1.4316126208237506e-15,-3.813469602797605e-22,1.7518258654865598e-18,-1.1505607880016726e-20,1.1420651106948138e-18,4.2272238023909926e-20,-6.607849605318606e-20,1.4266949683892157e-15,-5.908622201300168e-22,-4.307391112984072e-18,-2.582131624763702e-21,-4.745431776640151e-22,7.217154580225287e-21,1.0157610373025292e-21,-1.4284526006581065e-15,2.842422880212968e-07,2.1406775545065252e-07,3.1078478134250107e-07,-4.2813440207536925e-07,-3.9306050654840183e-07,5.738003382497621e-11,2.238607270999356e-07,1.329937319073661e-08,3.49640171077771e-08,1.329937319073661e-08,1.4268395789151603e-07,1.4268395789151603e-07,-1.6117459126384024e-15,2.8536791820126957e-07,-1.4150405656088993e-16,5.54828226515649e-19,-2.6924344692412722e-15,2.8536791274458295e-07,3.1130814603694674e-13,9.535168014130742e-13,2.6249192962671846e-11,-4.526481803320408e-13,-1.9335692293454136e-19,2.852262518383251e-07,9.535168014130742e-13,2.6249192962671846e-11,-1.3410546248951443e-07,1.4166233471044862e-10,-1.4257017329014743e-07,-8.606373135367251e-09,-8.606373135301173e-09,-4.153273061535364e-16,1.1822778861052165e-09,2.7239074269264016e-20,-1.1072130558840035e-12,1.1813848341044558e-09,7.799228501103429e-13,6.322262691694756e-13,5.87700631892096e-13,4.0085723744829335e-21,4.153283219145737e-16
7.379999999999999,598,101325.00000000004,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.043958653930246165,0.0,0.0,0.8375904880304055,0.06558171941681401,0.021860573058866257,1.6012531277187953e-10,0.031008565403542573,0.0,0.001621249462232285,1.849573178879704e-11,0.8619169006173536,8.94907719028232e-09,1.1248192626111179e-07,1.5577740778249232e-08,8.519211820556127e-06,0.1363500532237949,1.2721064717421772e-05,4.723284479966328e-06,5.693789528794138e-05,4.251163522755409e-06,1.5317588311671595e-13,1.909728324524619e-08,2.4487952114241457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1377458164488436e-07,4.275491617077653e-07,1.4251638641353165e-07,1.6109627356451625e-15,-2.8503277445181644e-07,0.0,3.2356373910906463e-16,-2.5107065356343316e-21,-1.4613427004850577e-17,3.498838269876638e-20,-2.897662654865519e-17,-3.1144342679356556e-19,2.7354531984883604e-19,3.0811159622576116e-16,-3.1361257426015054e-21,-7.166974045343635e-19,-1.7814931903108087e-21,-3.2057901627375433e-21,-2.0671610587359112e-21,4.6427325204519226e-21,-2.935230446361177e-16,2.838539991501074e-07,2.1377458164488436e-07,3.1033014792293933e-07,-4.275480568066985e-07,-3.9253647568337016e-07,5.726068018011806e-11,2.235983795102534e-07,1.3266142950461623e-08,3.4901925619350494e-08,1.3266142950461623e-08,1.4248856507390096e-07,1.4248856507390096e-07,-1.6109627356451625e-15,2.849771325616604e-07,-1.4121992075482873e-16,5.53753786350858e-19,-2.6877636337015352e-15,2.84977128228725e-07,3.1088183752450566e-13,9.50946254657205e-13,2.6197397120055124e-11,-4.5027894564683114e-13,-1.9298332338705723e-19,2.848357266255979e-07,9.50946254657205e-13,2.6197397120055124e-11,-1.3391639457193673e-07,1.4140189665015466e-10,-1.423749845168436e-07,-8.599991841594914e-09,-8.59999184186846e-09,-4.147577559058467e-16,1.1796664855031329e-09,2.7182195485640935e-20,-1.1049010668046862e-12,1.178775301709048e-09,7.781999173361338e-13,6.310131911637238e-13,5.864570106624966e-13,4.000117224980367e-21,4.1476239863836713e-16
