Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.362999999999999,598,101325.00000000003,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005462260126917721,0.0,0.0,0.8148424725537072,0.1007590629289908,0.03358635422406822,1.7113801744279064e-10,0.04534984999517792,0.0,0.002228981010299189,3.602220141110413e-11,0.8301175743964806,1.215829731265605e-08,2.3755823660403044e-07,3.6163282057613297e-08,1.4388131339058993e-05,0.16745178836992267,2.165328077014729e-05,9.498250721519598e-06,0.00010870385440926425,5.764112672155067e-06,2.7800012044444373e-13,1.642947768072855e-08,4.134624779133843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930939621049928e-07,7.861879222317367e-07,2.62062639758691e-07,1.9780840415588894e-15,-5.241252814879223e-07,0.0,-9.407999660083005e-17,-5.34474829750484e-23,7.50272002560024e-18,5.599069412330216e-22,1.8412378690940354e-19,-4.235164736271502e-21,5.768757591944815e-21,-1.0146443562525733e-16,2.5581691354196106e-22,-2.5453818036445287e-20,1.1393098253887751e-21,-2.444318710094197e-22,-2.73782187447799e-22,-5.754106453849936e-24,9.394230375417296e-17,5.208858535276327e-07,3.930939621049928e-07,5.976043195096706e-07,-7.861850724436058e-07,-7.051826368998674e-07,1.5614296863602465e-10,3.665459519920937e-07,3.843528387032515e-08,8.071039505818657e-08,3.843528387032515e-08,2.6198898855373436e-07,2.6198898855373436e-07,-1.9780840415588894e-15,5.239779823088112e-07,-3.438313043239696e-16,1.3565560675930522e-18,-5.6183797818330016e-15,5.239779752308493e-07,5.716081809778878e-13,3.0901903743499257e-12,6.794875783663934e-11,-3.1155814119901336e-12,-4.524630627346486e-19,5.236542705443236e-07,3.0901903743499257e-12,6.794875783663934e-11,-2.503650874391097e-07,3.237045925834405e-10,-2.617389351661091e-07,-1.169755231958129e-08,-1.1697552319587059e-08,-7.599543074469732e-16,3.2417337130322898e-09,7.010944151162234e-20,-2.8497881308548355e-12,3.2394279602895797e-09,2.138826919260093e-12,1.4766600491889732e-12,1.539294010407196e-12,1.0462684538611576e-20,7.599543016928668e-16
6.371999999999999,598,101325.00000000003,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005462192527029453,0.0,0.0,0.8147952607916494,0.10083207080831835,0.033610690183751936,1.713229085277604e-10,0.0452997855179279,0.0,0.0022272760141168,3.596837412102774e-11,0.8302236499078567,1.215117765090984e-08,2.375481201615152e-07,3.6120769701380714e-08,1.438221622121904e-05,0.16734771977448057,2.1623319883352072e-05,9.48050441599646e-06,0.00010851748680355438,5.759538824936976e-06,2.7757730094572495e-13,1.6433935815208476e-08,4.128894714761809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924701238952716e-07,7.849402458227925e-07,2.616467475972995e-07,1.9768530443615615e-15,-5.23293497228225e-07,0.0,-6.020711876532016e-16,-9.50437468723787e-22,-3.75649197193836e-17,-2.300148539783844e-22,-9.19157802713004e-18,-2.022291161569642e-20,2.39055197027825e-21,-5.544046633180946e-16,-1.1090622376125404e-20,1.9164827137504627e-17,-1.899585137707866e-21,9.780893755556707e-22,3.577719704612185e-21,-1.3244315411697244e-21,5.920583194183594e-16,5.200625654347142e-07,3.924701238952716e-07,5.965688320824131e-07,-7.849374030148961e-07,-7.040945280595204e-07,1.5575873706524462e-10,3.660855910157784e-07,3.8328998857482036e-08,8.055153110882469e-08,3.8328998857482036e-08,2.615732714768168e-07,2.615732714768168e-07,-1.9768530443615615e-15,5.23146548144065e-07,-3.429858004602968e-16,1.3534422127336502e-18,-5.607119569802265e-15,5.231465415311831e-07,5.707011682804448e-13,3.0806242827588418e-12,6.779254943536894e-11,-3.101726664518749e-12,-4.514066716070437e-19,5.228235414278719e-07,3.0806242827588418e-12,6.779254943536894e-11,-2.499592244565843e-07,3.229995112529349e-10,-2.613237480860287e-07,-1.1687523140715175e-08,-1.1687523140717566e-08,-7.587591968979566e-16,3.2332319296962995e-09,6.993771414595257e-20,-2.842807896501226e-12,3.2309317935108027e-09,2.133216614739314e-12,1.4734890489637082e-12,1.5354797189723863e-12,1.0436888477343636e-20,7.587578724664154e-16
6.380999999999999,598,101324.99999999996,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.0054621250360617265,0.0,0.0,0.8147481250996966,0.10090496105346326,0.033634986932041186,1.7150768208703024e-10,0.04524980170722946,0.0,0.0022255727062488683,3.5914647642302213e-11,0.8303296042803695,1.2144064644258443e-08,2.375376448221885e-07,3.6078293580200024e-08,1.4376295576721208e-05,0.16724377006087296,2.1593404476773694e-05,9.462798214174378e-06,0.00010833150340261121,5.754969857615712e-06,2.771553133160149e-13,1.6438394983407175e-08,4.123174639113072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.918474461681003e-07,7.836948903604566e-07,2.612316291348588e-07,1.9756234554718297e-15,-5.224632602376979e-07,0.0,-5.269724590736922e-16,-2.003825913360506e-21,4.879210782744903e-18,7.206390767717038e-21,1.3753697481041702e-19,-2.9026760311220805e-19,2.713698348378216e-19,-5.347772158643179e-16,-1.570911504827491e-21,-2.7002561343194427e-18,1.0201507826897819e-21,1.6885341241621523e-21,3.5498865270444486e-21,2.6780844159769122e-21,5.298650046238524e-16,5.192407993970098e-07,3.918474461681003e-07,5.955354820043746e-07,-7.836920545134908e-07,-7.03008394126725e-07,1.5537559829946566e-10,3.6562581698501603e-07,3.822302199382465e-08,8.039301127845799e-08,3.822302199382465e-08,2.611583275734544e-07,2.611583275734544e-07,-1.9756234554718297e-15,5.223166603264587e-07,-3.4214273789707834e-16,1.3503366513391465e-18,-5.595884780653108e-15,5.223166537060564e-07,5.697958424958151e-13,3.0710902098049023e-12,6.763675436290837e-11,-3.0879319940422265e-12,-4.503531616806612e-19,5.219943569804645e-07,3.0710902098049023e-12,6.763675436290837e-11,-2.4955412371121194e-07,3.2229619572693265e-10,-2.60909332939113e-07,-1.1677505423646873e-08,-1.1677505423918243e-08,-7.57560962914947e-16,3.2247553756343252e-09,6.976646169370453e-20,-2.83584696570644e-12,3.222460840688156e-09,2.127622962095704e-12,1.4703253856928945e-12,1.5316760577975266e-12,1.0411163820435595e-20,7.57563640999363e-16
6.389999999999999,598,101324.99999999996,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005462057653807044,0.0,0.0,0.8147010653329344,0.10097773388851991,0.03365924454363437,1.7169233826260557e-10,0.04519989840941192,0.0,0.0022238710853661648,3.586102176437027e-11,0.8304354376929888,1.2136958287203936e-08,2.3752681199450523e-07,3.6035853764708335e-08,1.437036944311334e-05,0.1671399390526565,2.1563534487487587e-05,9.445132015719444e-06,0.00010814590333219674,5.7504057645931545e-06,2.767341556779321e-13,1.6442855182510434e-08,4.117464532822608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9122592667114193e-07,7.824518513670246e-07,2.6081728280608856e-07,1.9743952727963845e-15,-5.216345675755534e-07,0.0,2.0740691027670215e-15,-1.644036191936618e-21,7.966247475267923e-18,1.2790317195902e-20,8.839847595782692e-19,1.435720845596039e-19,-1.2741559283521817e-19,2.0640434272430563e-15,6.062563623301519e-21,-3.058460176056375e-18,-2.793353991519804e-21,2.0226116940570064e-21,-2.7509764476876722e-21,-3.3728975312520703e-22,-2.0720388057378933e-15,5.184205525542857e-07,3.9122592667114193e-07,5.945042645730473e-07,-7.824490224617436e-07,-7.019242313531826e-07,1.5499354895043415e-10,3.651666294300307e-07,3.811735238788876e-08,8.023483481621573e-08,3.811735238788876e-08,2.6074415534343944e-07,2.6074415534343944e-07,-1.9743952727963845e-15,5.214883158555792e-07,-3.413021087816779e-16,1.3472393591289817e-18,-5.5846753537020595e-15,5.214883066484433e-07,5.68892200350839e-13,3.06158804323937e-12,6.748137143103276e-11,-3.0741971361015816e-12,-4.493025242238978e-19,5.211667140792981e-07,3.06158804323937e-12,6.748137143103276e-11,-2.491497836541667e-07,3.2159464118395676e-10,-2.6049568816492077e-07,-1.1667499151921839e-08,-1.1667499151794423e-08,-7.563719404152388e-16,3.2163039702465232e-09,6.959568274224901e-20,-2.828905281053518e-12,3.2140150212677736e-09,2.1220459081215584e-12,1.4671690424771895e-12,1.5278829951679825e-12,1.0385510356963165e-20,7.563716031254857e-16
6.398999999999999,598,101324.99999999996,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005461990380058335,0.0,0.0,0.8146540813467449,0.10105038953712366,0.033683463093076904,1.718768771962924e-10,0.045150075471119336,0.0,0.002222171150052718,3.580749627574873e-11,0.8305411502926348,1.2129858573781898e-08,2.375156230732771e-07,3.5993450326266836e-08,1.4364437858917457e-05,0.1670362266055207,2.1533709851789628e-05,9.427505720197471e-06,0.00010796068571599908,5.745846540793139e-06,2.763138261802848e-13,1.6447316412842842e-08,4.1117643771884684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906055631259183e-07,7.812111242846702e-07,2.6040370709581936e-07,1.9731684946219265e-15,-5.208074161949335e-07,0.0,-1.5905438413193534e-15,2.0951414252092172e-21,-2.072206479658846e-17,-4.0615631570324525e-20,-6.048556397224552e-18,2.95773317269361e-19,-2.312102160983721e-19,-1.5661938567939308e-15,-5.16947149855029e-21,9.200598195430313e-18,-1.0624026271573007e-21,-5.021916896386e-21,4.6230586384133626e-21,1.3513387642593194e-21,1.586995324379441e-15,5.176018219402189e-07,3.906055631259183e-07,5.934751750502767e-07,-7.812083023018852e-07,-7.008420359433423e-07,1.5461258562900898e-10,3.647080278521103e-07,3.8011989147704483e-08,8.007700096655195e-08,3.8011989147704483e-08,2.6033075326924206e-07,2.6033075326924206e-07,-1.9731684946219265e-15,5.206615116963466e-07,-3.404639053431815e-16,1.3441503119314915e-18,-5.5734912292592134e-15,5.206615061315034e-07,5.67990238534562e-13,3.052117670980003e-12,6.732639944990685e-11,-3.060521826865854e-12,-4.482547506018293e-19,5.203406097016142e-07,3.052117670980003e-12,6.732639944990685e-11,-2.4874620278417796e-07,3.208948428939207e-10,-2.6008281225299e-07,-1.1657504311641429e-08,-1.1657504311410219e-08,-7.551804032864684e-16,3.207877632951367e-09,6.942537587796321e-20,-2.821982785085028e-12,3.205594254714548e-09,2.1164853996221196e-12,1.4640200023390946e-12,1.5241004993490372e-12,1.035992787580788e-20,7.551817546252327e-16
6.4079999999999995,598,101325.00000000004,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005461923214608956,0.0,0.0,0.8146071729968066,0.1011229282224526,0.03370764265476099,1.720612990296933e-10,0.045100332739309495,0.0,0.0022204728987794886,3.5754070963602344e-11,0.8306467421843491,1.212276549741751e-08,2.3750407943681757e-07,3.59510833373792e-08,1.4358500863969974e-05,0.16693263261713895,2.1503930504943006e-05,9.409919226962758e-06,0.00010777584967436426,5.741292181821494e-06,2.758943230046554e-13,1.6451778678859865e-08,4.10607415436291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899863532186811e-07,7.799727044024774e-07,2.5999090055322826e-07,1.9719431197316817e-15,-5.199818029786139e-07,0.0,-2.435106067912768e-14,1.1302339401012732e-20,1.0139974787012888e-16,-6.692123599598316e-20,6.315456478904382e-17,-2.0805246766933752e-19,3.4606258979013487e-19,-2.4388278984229596e-14,-3.087781801779826e-20,1.5448946704268586e-18,1.2689733752426599e-20,-4.7032714147940885e-20,4.7315404546667854e-20,-3.88055456851781e-21,2.4286693791918832e-14,5.167846045181761e-07,3.899863532186811e-07,5.924482086484767e-07,-7.799698893230572e-07,-6.997618040380227e-07,1.542327049415565e-10,3.642500117151015e-07,3.7906931379918276e-08,7.991950896738403e-08,3.7906931379918276e-08,2.599181198099647e-07,2.599181198099647e-07,-1.9719431197316817e-15,5.198362447669442e-07,-3.3962811990860573e-16,1.3410694856936733e-18,-5.562332348884003e-15,5.198362620362218e-07,5.670899536850472e-13,3.0426789810399552e-12,6.717183722651924e-11,-3.0469058029605953e-12,-4.472098322965879e-19,5.195160409532865e-07,3.0426789810399552e-12,6.717183722651924e-11,-2.4834337966098665e-07,3.2019679624153315e-10,-2.5967070375712475e-07,-1.1647520892241619e-08,-1.1647520892587681e-08,-7.53997971761881e-16,3.199476283111479e-09,6.92555396846078e-20,-2.815079420237026e-12,3.197198460437743e-09,2.110941383366244e-12,1.4608782481889904e-12,1.5203285385504772e-12,1.0334416165407132e-20,7.539940912073125e-16
6.416999999999999,598,101325.00000000003,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005461856157252684,0.0,0.0,0.8145603401390937,0.10119535016722692,0.03373178330292696,1.7224560390421594e-10,0.04505067006125408,0.0,0.0022187763303706362,3.57007456212843e-11,0.8307522136042906,1.2115679053460308e-08,2.3749218249698715e-07,3.5908752864153595e-08,1.4352558493400143e-05,0.16682915685372218,2.147419638567659e-05,9.392372437129816e-06,0.00010759139434687257,5.7367426811483805e-06,2.7547564424779886e-13,1.6456241972025463e-08,4.1003938439484637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8936829476424035e-07,7.787365875474039e-07,2.5957886153678775e-07,1.97071914535422e-15,-5.191577250408878e-07,0.0,-3.2623665745324398e-15,6.980924250224689e-22,5.7900889657773455e-18,-1.2942219273553527e-20,1.0370118494115992e-17,3.0223194349217504e-19,-2.9808280553960905e-19,-3.25512477287848e-15,1.2785179005225924e-21,2.3736781271702604e-18,-3.584784690025664e-21,3.770547725958123e-21,7.311093300043714e-21,1.6250079435367485e-22,3.2493270368749307e-15,5.159688974817542e-07,3.8936829476424035e-07,5.914233607782569e-07,-7.787337793522739e-07,-6.98683532006966e-07,1.5385390355451634e-10,3.637925805975172e-07,3.780217820565354e-08,7.976235808353092e-08,3.780217820565354e-08,2.5950625350996517e-07,2.5950625350996517e-07,-1.97071914535422e-15,5.190125121562057e-07,-3.3879474460619833e-16,1.3379968562987444e-18,-5.551198650767988e-15,5.190125083043284e-07,5.661913426263672e-13,3.0332718628009483e-12,6.701768359280163e-11,-3.033348804504444e-12,-4.461677605361913e-19,5.186930045586978e-07,3.0332718628009483e-12,6.701768359280163e-11,-2.4794131266405306e-07,3.1950049630361515e-10,-2.5925936104048825e-07,-1.1637548872734676e-08,-1.1637548872436593e-08,-7.528084463363603e-16,3.1910998414046585e-09,6.908617277240116e-20,-2.808195130021466e-12,3.1888275591335725e-09,2.1054138069718855e-12,1.4577437634376722e-12,1.5165670815643424e-12,1.0308975018269735e-20,7.528086088371547e-16
6.425999999999999,598,101324.99999999996,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005461789207783716,0.0,0.0,0.8145135826298754,0.10126765559371086,0.03375588511166286,1.7242979196106782e-10,0.0450010872845374,0.0,0.002217081443229569,3.564752003581506e-11,0.8308575646324772,1.2108599234976582e-08,2.3747993361614807e-07,3.5866458978817376e-08,1.4346610787622236e-05,0.16672579923803,2.1444507428719577e-05,9.37486525029751e-06,0.00010740731885484862,5.732198034787735e-06,2.750577881169036e-13,1.646070629923743e-08,4.0947234286504056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8875138543398213e-07,7.77502768915401e-07,2.5916758863750293e-07,1.9694965705694617e-15,-5.183351792718123e-07,0.0,2.125017108840408e-16,9.600492866242725e-22,-2.108063438669883e-17,-2.6485002862441684e-21,-1.6966175812622043e-17,3.155197728522269e-20,-3.2610768469290563e-20,2.2290942556417795e-16,3.459076460982653e-21,6.189523943682406e-18,-6.081362393243102e-21,9.985879451105004e-21,-4.2383300150157216e-23,1.3000830247138153e-21,-2.017955451995939e-16,5.151546978012585e-07,3.8875138543398213e-07,5.904006266371496e-07,-7.774999675855439e-07,-6.976072159631679e-07,1.5347617808709664e-10,3.633357339400282e-07,3.769772873416958e-08,7.960554755120099e-08,3.769772873416958e-08,2.59095152818492e-07,2.59095152818492e-07,-1.9694965705694617e-15,5.181903107625125e-07,-3.3796377185794383e-16,1.3349323998686443e-18,-5.5400900774030285e-15,5.181903034445767e-07,5.652944019750855e-13,3.023896204895925e-12,6.686393735891692e-11,-3.0198505700520865e-12,-4.45128526910779e-19,5.178714977078213e-07,3.023896204895925e-12,6.686393735891692e-11,-2.4754000039296437e-07,3.188059385509951e-10,-2.588487826989509e-07,-1.1627588244538562e-08,-1.1627588244505951e-08,-7.516240031085232e-16,3.1827482275076715e-09,6.891727372971157e-20,-2.801329857061562e-12,3.180481470553905e-09,2.099902617434245e-12,1.4546165309794382e-12,1.5128160967053576e-12,1.0283604223473035e-20,7.516253031915479e-16
6.434999999999999,598,101325.0,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005461722365996677,0.0,0.0,0.814466900325715,0.10133984472371335,0.033779948154904975,1.7261386334125812e-10,0.04495158425705605,0.0,0.002215388235951959,3.559439399780301e-11,0.8309627954202752,1.2101526036081697e-08,2.3746733417294675e-07,3.582420174983363e-08,1.434065778443259e-05,0.16662255962128145,2.141486357071428e-05,9.35739756714385e-06,0.00010722362233105148,5.727658237591259e-06,2.746407527749476e-13,1.6465171660319116e-08,4.089062889800171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8813562297130516e-07,7.762712439655562e-07,2.58757080344052e-07,1.9682753936113107e-15,-5.1751416265025e-07,0.0,-2.4188347560747345e-15,1.553038643538978e-22,6.796077116439112e-18,-4.439367906524862e-22,8.795907761643875e-18,-2.414043899674756e-20,2.6248095197532674e-20,-2.4162112716983225e-15,3.536675534404217e-21,6.812156204971043e-19,-2.9134702695956287e-21,-2.0438598960419623e-21,-2.442236640910839e-21,1.1691386036169337e-21,2.4093988527277977e-15,5.143420025349775e-07,3.8813562297130516e-07,5.89380001535432e-07,-7.762684494820116e-07,-6.965328521475511e-07,1.530995251962325e-10,3.628794712454703e-07,3.759358208371784e-08,7.944907662195908e-08,3.759358208371784e-08,2.5868481623255394e-07,2.5868481623255394e-07,-1.9682753936113107e-15,5.173696375799099e-07,-3.3713519398930354e-16,1.3318760925241449e-18,-5.529006569506776e-15,5.17369632913045e-07,5.643991284519686e-13,3.0145518968839906e-12,6.671059735024506e-11,-3.0064108405913933e-12,-4.440921228843236e-19,5.170515173853537e-07,3.0145518968839906e-12,6.671059735024506e-11,-2.471394413506375e-07,3.1811311829249267e-10,-2.5843896722576164e-07,-1.1617638993414493e-08,-1.1617638993440742e-08,-7.504430009520343e-16,3.17442136196221e-09,6.874884116131331e-20,-2.7944835446475966e-12,3.1721601152723944e-09,2.094407762291018e-12,1.4514965339975374e-12,1.5090755526498397e-12,1.0258303572603826e-20,7.504441700906379e-16
6.443999999999999,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005461655631686607,0.0,0.0,0.8144202930834702,0.101411917778589,0.03380397250643821,1.7279781818559832e-10,0.04490216082701821,0.0,0.0022136967071807556,3.5541367299086054e-11,0.8310679061367973,1.209445945115303e-08,2.3745438554682784e-07,3.578198124421076e-08,1.4334699520863216e-05,0.16651943783690284,2.1385264748817036e-05,9.339969288809001e-06,0.0001070403039126311,5.723123284121265e-06,2.7422453637711687e-13,1.646963805331519e-08,4.083412208410851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87521005140562e-07,7.750420083109146e-07,2.5834733512146664e-07,1.9670556125032648e-15,-5.166946722103243e-07,0.0,-1.652372161789692e-16,3.414693198704405e-22,6.176036165901469e-19,-3.0203994846982022e-21,3.151174322022811e-18,-4.8916152703935845e-20,4.847774697928274e-20,-1.6179745425765827e-16,-1.1466629682802957e-24,9.47751221599781e-19,8.532709311266515e-22,-2.058128761608502e-22,6.836613909771102e-22,1.6257541497467481e-22,1.611847123606938e-16,5.135308087960604e-07,3.87521005140562e-07,5.883614808188844e-07,-7.750392206547782e-07,-6.954604368378721e-07,1.5272394155636526e-10,3.624237920315565e-07,3.748973737658434e-08,7.929294455230629e-08,3.748973737658434e-08,2.582752422630912e-07,2.582752422630912e-07,-1.9670556125032648e-15,5.165504896302776e-07,-3.363090033213413e-16,1.3288279104407418e-18,-5.517948067457273e-15,5.165504827209233e-07,5.63505518808179e-13,3.005238828850599e-12,6.655766239859557e-11,-2.9930293585878536e-12,-4.430585399099212e-19,5.162330605289324e-07,3.005238828850599e-12,6.655766239859557e-11,-2.4673963401775793e-07,3.174220308062216e-10,-2.5802991309066e-07,-1.1607701103708725e-08,-1.1607701103757203e-08,-7.492650428201996e-16,3.1661191656974304e-09,6.858087367927293e-20,-2.7876561363663963e-12,3.1638634142639266e-09,2.088929189344716e-12,1.4483837557730943e-12,1.5053454182361427e-12,1.0233072858345318e-20,7.492652053956146e-16
