Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.793999999999999,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841689756263333,0.0,0.0,0.8534162303925329,0.041108921964225456,0.013702973917458198,1.412173011370051e-10,0.023354976021932743,0.0,0.0012646448673195399,1.0938349258984198e-11,0.8811737146588009,6.951309250588904e-09,5.5017473747668555e-08,7.943529254840316e-09,5.567618651553234e-06,0.1174906319727154,8.237649085683637e-06,2.774783382765245e-06,3.4529715118932875e-05,3.3475161030568476e-06,9.683448585488905e-14,2.1567356330198627e-08,1.645972811835991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325347269393139e-07,2.6506945249031757e-07,8.835648346944429e-08,1.3883743615858754e-15,-1.767129683267929e-07,0.0,7.516423962966239e-17,-1.9319610072234246e-23,4.260980923659105e-19,2.190893521020337e-22,-6.352747104407253e-20,1.3102540902839958e-21,-1.3557490239744124e-21,7.463146417764556e-17,2.400282853534077e-23,-4.3194391834896595e-20,6.36850311793054e-23,1.1832560168629638e-22,-4.850593579487086e-23,6.939590647782742e-24,-7.50583516966122e-17,1.7617013039149775e-07,1.325347269393139e-07,1.8727040400756971e-07,-2.6506892265070674e-07,-2.474621049577075e-07,2.6177204902984955e-11,1.480306358082569e-07,5.563031167384182e-09,1.755595878818254e-08,5.563031167384182e-09,8.834353034823298e-08,8.834353034823298e-08,-1.3883743615858754e-15,1.766870620106854e-07,-7.225735372739573e-17,2.7672104431577344e-19,-1.4997740253542435e-15,1.7668705923346018e-07,1.927480767752571e-13,3.734514965030875e-13,1.2340849780214564e-11,-8.849596104737913e-15,-1.0084776484070223e-19,1.766122169838421e-07,3.734514965030875e-13,1.2340849780214564e-11,-8.163723628610825e-08,7.484232467643498e-11,-8.828164114476781e-08,-6.719247183336044e-09,-6.719247183334688e-09,-2.5763420298135803e-16,5.432628733729764e-10,1.3034799753440986e-20,-5.298396108138862e-13,5.428379352951651e-10,3.583445722713866e-13,3.187454503585378e-13,2.7743004290508507e-13,1.8958303640143692e-21,2.576342099209487e-16
7.802999999999999,598,101324.99999999994,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841660908333844,0.0,0.0,0.8533999824941154,0.041134047580233056,0.013711349122728063,1.4134932276783854e-10,0.02333801157823577,0.0,0.001263902570897717,1.092609410801742e-11,0.8812199806158771,6.948003016495401e-09,5.5018681045995595e-08,7.935451472834958e-09,5.565221835033765e-06,0.11744518458273412,8.228431516710458e-06,2.771139885739213e-06,3.448672734704185e-05,3.3455199309525106e-06,9.673159347521894e-14,2.1572808044888335e-08,1.644370400913565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3237667125783997e-07,2.6475334113803004e-07,8.825111301332078e-08,1.3878366894262858e-15,-1.765022274120471e-07,0.0,1.7446266654907976e-15,-6.006325483577736e-22,-4.087265461111517e-18,1.2924423164086321e-20,-1.0192188635633386e-17,-1.8899422635611576e-20,1.9038388978520485e-20,1.7319942034718557e-15,-4.6561584705890785e-22,-6.514237131311467e-18,7.731521476213903e-22,2.2052635130663718e-21,-3.962142273249997e-21,-5.827507625066396e-22,-1.72790937607188e-15,1.759604158548e-07,1.3237667125783997e-07,1.8703585041197525e-07,-2.647528122562003e-07,-2.4717406842673027e-07,2.6130324609312058e-11,1.4787276438945803e-07,5.550588737964596e-09,1.7527974246194264e-08,5.550588737964596e-09,8.823818259955917e-08,8.823818259955917e-08,-1.3878366894262858e-15,1.7647636651126927e-07,-7.213612635463569e-17,2.7626148616901123e-19,-1.497516402824245e-15,1.7647636207929196e-07,1.925182288351071e-13,3.7256922391042795e-13,1.2319624092504416e-11,-8.392452851113482e-15,-1.0068325655682939e-19,1.7640163892780466e-07,3.7256922391042795e-13,1.2319624092504416e-11,-8.153624158682514e-08,7.472487939667256e-11,-8.817638813392425e-08,-6.71487142649564e-09,-6.7148714265146786e-09,-2.5732866231541565e-16,5.422357236497189e-10,1.3011236868797124e-20,-5.288818297520862e-13,5.418115572470972e-10,3.5766697054282704e-13,3.182019167566514e-13,2.7692202751298677e-13,1.8923668556633125e-21,2.5732807956465314e-16
7.8119999999999985,598,101325.0,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841632095038282,0.0,0.0,0.8533837541024202,0.041159143031206026,0.013719714272986402,1.4148129266808926e-10,0.023321067501523275,0.0,0.0012631609548934264,1.0913857515243284e-11,0.8812662020169462,6.944699662645525e-09,5.5019838423065204e-08,7.92738297312634e-09,5.56282572128186e-06,0.11739978095468215,8.21922687378742e-06,2.767502664128495e-06,3.4443809046982344e-05,3.343525634082448e-06,9.662885787081097e-14,2.157826061902313e-08,1.6427702345837546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3221885826666669e-07,2.6443771514671836e-07,8.814590435195314e-08,1.3872995354919332e-15,-1.7629181009743007e-07,0.0,8.009904611506092e-16,-1.6570165935386437e-22,-6.144357245458934e-18,-5.6505456619111916e-21,-6.88743665236153e-19,7.186545161860704e-21,-1.0857572720371041e-20,8.065420724580254e-16,-5.950436120680206e-22,7.941136828545341e-20,-5.937201432827749e-22,-1.6681518768809629e-21,1.4353933447216457e-22,-7.046594709549114e-22,-8.003865793919809e-16,1.7575102258346898e-07,1.3221885826666669e-07,1.8680168066645562e-07,-2.644371872205986e-07,-2.468864636184579e-07,2.6083547327652442e-11,1.4771510039738743e-07,5.5381776573336676e-09,1.7500043167987794e-08,5.5381776573336676e-09,8.813299659573358e-08,8.813299659573358e-08,-1.3872995354919332e-15,1.7626599450154558e-07,-7.201515629121571e-17,2.7580287401753446e-19,-1.4952629872942235e-15,1.7626599099762608e-07,1.9228873379026107e-13,3.716893259384026e-13,1.2298442923847719e-11,-7.937426796350122e-15,-1.0051908560053469e-19,1.7619138413322588e-07,3.716893259384026e-13,1.2298442923847719e-11,-8.143540444607492e-08,7.460766478677833e-11,-8.80712966871627e-08,-6.710499905878232e-09,-6.710499905867375e-09,-2.5702312164947326e-16,5.412109103595379e-10,1.2987724936961777e-20,-5.279261197993648e-13,5.40787513961091e-10,3.5699091033717947e-13,3.176594724801627e-13,2.764151239451756e-13,1.888910905993126e-21,2.570224169900023e-16
7.820999999999999,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841603316322985,0.0,0.0,0.8533675451872221,0.04118420836388454,0.013728069383813317,1.416132108887687e-10,0.023304143760237,0.0,0.0012624200185758006,1.0901639447234327e-11,0.8813123789137002,6.941399186049058e-09,5.5020946034176505e-08,7.91932374728627e-09,5.560430312709588e-06,0.11735442103780047,8.210035136791583e-06,2.7638717050797313e-06,3.440096008667818e-05,3.3415332103492225e-06,9.652627875423286e-14,2.158371405226028e-08,1.6411723090815237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3206128753338947e-07,2.641225736760124e-07,8.804085719765905e-08,1.3867628991810302e-15,-1.7608171574953472e-07,0.0,-1.0688130437249569e-14,-7.084456846472194e-22,-4.652973976435713e-18,-2.926154428254426e-20,4.0212359775305875e-18,1.6278914455043585e-19,-1.8391864611749039e-19,-1.0716510156206135e-14,3.2131626926746706e-21,-3.715316026845927e-17,-1.894551271121244e-21,-1.7729569529611386e-20,2.186835375418826e-20,-8.096004535892819e-22,1.0721154645672135e-14,1.7554194995015823e-07,1.3206128753338947e-07,1.8656789402959448e-07,-2.6412204670353654e-07,-2.4659928978257306e-07,2.60368727972271e-11,1.4755764354072945e-07,5.525797839885648e-09,1.7472165439564438e-08,5.525797839885648e-09,8.802797204861529e-08,8.802797204861529e-08,-1.3867628991810302e-15,1.7605594540522282e-07,-7.189444289815782e-17,2.7534520561458796e-19,-1.4930137698589007e-15,1.760559534269568e-07,1.9205959101205223e-13,3.708117955510765e-13,1.2277306167363066e-11,-7.484509372262249e-15,-1.0035525116788399e-19,1.7598145202547768e-07,3.708117955510765e-13,1.2277306167363066e-11,-8.13347245810951e-08,7.449068032446135e-11,-8.796636651731347e-08,-6.706132616563954e-09,-6.7061326163800355e-09,-2.567180309697841e-16,5.40188427439676e-10,1.2964263832962585e-20,-5.269724758759569e-13,5.397657993764905e-10,3.563163876526597e-13,3.1711811511363016e-13,2.7590932944424766e-13,1.8854624963246588e-21,2.567172213693305e-16
7.829999999999998,598,101325.00000000003,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841574572134383,0.0,0.0,0.8533513557183502,0.04120924362492446,0.0137364144707607,1.4174507748082437e-10,0.0232872403228756,0.0,0.0012616797612169531,1.088943987063881e-11,0.8813585113601282,6.938101583730963e-09,5.5022004034295665e-08,7.911273786761315e-09,5.558035611625321e-06,0.11730910477903,8.200856285637492e-06,2.7602469957700997e-06,3.4358180334350546e-05,3.339542657619011e-06,9.64238558375623e-14,2.1589168343841345e-08,1.6395766206189758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3190395862690912e-07,2.638079158949745e-07,8.793597126120845e-08,1.386226779864595e-15,-1.7587194392259435e-07,0.0,-3.0613051067349506e-15,1.922931533112512e-22,-3.0709895241393684e-18,-5.2993007722914794e-21,-2.7387433920928513e-17,-1.2238302598844555e-19,1.2181723444945928e-19,-3.0748643032415033e-15,-6.583937623267288e-22,1.087081278419066e-17,1.0989102515702642e-22,2.306334644162695e-21,2.5465433863292487e-21,1.2985929100484179e-21,3.077939702235947e-15,1.7533319751514244e-07,1.3190395862690912e-07,1.8633448976212952e-07,-2.638073898740816e-07,-2.4631254617098854e-07,2.5990300758043103e-11,1.4740039352904138e-07,5.513449200268482e-09,1.74443409472269e-08,5.513449200268482e-09,8.792310867090315e-08,8.792310867090315e-08,-1.386226779864595e-15,1.758462186477574e-07,-7.177398553681043e-17,2.7488847871697613e-19,-1.490768741604382e-15,1.7584621903043995e-07,1.918307998736462e-13,3.6993662573536786e-13,1.2256213716479528e-11,-7.033692051710994e-15,-1.0019175245511034e-19,1.7577184202701374e-07,3.6993662573536786e-13,1.2256213716479528e-11,-8.123420170774146e-08,7.43739254865152e-11,-8.786159733572137e-08,-6.70176955346698e-09,-6.701769553588797e-09,-2.5641119328464123e-16,5.391682688422518e-10,1.2940853432193169e-20,-5.260208929169794e-13,5.387464074519194e-10,3.556433984996888e-13,3.1657784224806525e-13,2.7540464126091365e-13,1.882021608034749e-21,2.564124918775513e-16
7.838999999999999,598,101325.00000000003,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841545862419007,0.0,0.0,0.8533351856656883,0.041234248860897375,0.013744749549352472,1.4187689249514274e-10,0.023270357157994612,0.0,0.00126094018208919,1.0877258752182664e-11,0.8814045994085328,6.9348068527159146e-09,5.502301257787756e-08,7.903233083085073e-09,5.55564162039636e-06,0.11726383212699755,8.191690300279738e-06,2.7566285234109273e-06,3.431546965854817e-05,3.3375539737888103e-06,9.632158883431341e-14,2.1594623493276613e-08,1.637983165436753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317468711168461e-07,2.634937408070823e-07,8.783124625553438e-08,1.3856911769335874e-15,-1.7566249390026933e-07,0.0,-1.3948438565383045e-15,8.721241887468582e-22,-1.883365512773964e-18,-4.054637856627134e-21,4.091391481386925e-17,1.0790405654631735e-19,-1.037491283294635e-19,-1.3503077637305895e-15,-1.8938971602804093e-21,1.606585478100456e-18,2.140737114399994e-21,6.11338171464972e-24,5.882300625095343e-22,-1.95126019937368e-21,1.352203351514756e-15,1.7512476456810655e-07,1.317468711168461e-07,1.861014671263486e-07,-2.6349321573571646e-07,-2.4602623203691706e-07,2.5943830950868274e-11,1.4724335007213318e-07,5.5011316533865855e-09,1.7416569577545257e-08,5.5011316533865855e-09,8.781840617581544e-08,8.781840617581544e-08,-1.3856911769335874e-15,1.7563681365552746e-07,-7.165378357143255e-17,2.744326910895583e-19,-1.4885278936593517e-15,1.7563681231624884e-07,1.9160235974934177e-13,3.690638095014202e-13,1.2235165464919448e-11,-6.584966338029079e-15,-1.0002858866211037e-19,1.7556255356429283e-07,3.690638095014202e-13,1.2235165464919448e-11,-8.113383554390008e-08,7.425739975264952e-11,-8.775698885578589e-08,-6.697410711634297e-09,-6.6974107115305476e-09,-2.5611017895101073e-16,5.381504285402552e-10,1.2917493610394959e-20,-5.250713658715759e-13,5.377293321627757e-10,3.5497193890053356e-13,3.1603865148031883e-13,2.749010566536143e-13,1.8785882225507662e-21,2.5610822769081136e-16
7.847999999999999,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841517187123482,0.0,0.0,0.8533190349991748,0.041259224118290964,0.013753074635084454,1.4200865598254624e-10,0.023253494234206293,0.0,0.0012602012804640286,1.086509605863449e-11,0.8814506431111049,6.931514990024249e-09,5.502397181899338e-08,7.895201627766898e-09,5.553248341373018e-06,0.11721860303044188,8.182537160684576e-06,2.753016275235189e-06,3.4272827928007287e-05,3.3355671567560863e-06,9.62194774584659e-14,2.1600079500107436e-08,1.636391939781374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315900245733328e-07,2.631800477612403e-07,8.772668189395992e-08,1.3851560897802888e-15,-1.7545336517602904e-07,0.0,-1.012001851271566e-15,-4.989861620623359e-22,-1.2571621349476276e-18,1.1522103331569769e-20,2.607273290767143e-19,4.6017711837550036e-20,-4.3608134713183066e-20,-1.0087341838631064e-15,-6.98198194234792e-23,1.6922455985504048e-18,6.386288207919802e-22,1.9303293569690592e-21,-3.3117194538318905e-21,5.043852733926718e-22,1.0099905282405755e-15,1.7491665060852864e-07,1.315900245733328e-07,1.8586882538558418e-07,-2.631795236373506e-07,-2.457403466343084e-07,2.589746311709607e-11,1.4708651287981942e-07,5.488845114361925e-09,1.7388851217285712e-08,5.488845114361925e-09,8.771386427688832e-08,8.771386427688832e-08,-1.3851560897802888e-15,1.7542772985562459e-07,-7.153383636788283e-17,2.739778405023147e-19,-1.4862912171697758e-15,1.7542772817735752e-07,1.913742700141313e-13,3.681933398797424e-13,1.2214161306640632e-11,-6.1383237673165634e-15,-9.986575899068083e-20,1.7535358606476322e-07,3.681933398797424e-13,1.2214161306640632e-11,-8.103362580784793e-08,7.414110260377817e-11,-8.765254079135855e-08,-6.693056086111986e-09,-6.693056086068378e-09,-2.558039236010191e-16,5.371349005227964e-10,1.2894184243592887e-20,-5.24123889700639e-13,5.367145675004029e-10,3.5430200488740024e-13,3.15500540411723e-13,2.743985728871638e-13,1.8751623213437645e-21,2.558044279862925e-16
7.856999999999999,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841488546194528,0.0,0.0,0.8533029036888015,0.041284169443508906,0.01376138974342459,1.4214036799379624e-10,0.02323665152017951,0.0,0.0012594630556132323,1.0852951756827983e-11,0.8814966425191917,6.928225992675373e-09,5.5024881911144696e-08,7.887179412349271e-09,5.5508557769262e-06,0.11717341743894452,8.173396846850287e-06,2.749410238505852e-06,3.423025501174653e-05,3.3335822044340705e-06,9.611752142495915e-14,2.1605536364010857e-08,1.6348029399165177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3143341856723085e-07,2.628668357497859e-07,8.762227789107059e-08,1.3846215178069514e-15,-1.7524455716662526e-07,0.0,-1.5176406858320343e-16,1.675553058761023e-23,2.0205128141984547e-19,1.5566694353396653e-22,5.447480642029219e-20,1.641126335305207e-21,-1.6278914455043585e-21,-1.518455582812491e-16,6.2822105701415e-24,6.496795438204534e-20,9.685187383486866e-23,-3.889041348706344e-23,-2.986393139851326e-23,9.089892157922238e-24,1.5164310193599292e-16,1.7470885505915237e-07,1.3143341856723085e-07,1.856365638046236e-07,-2.628663125713265e-07,-2.454548892183616e-07,2.5851196998836505e-11,1.4692988166216663e-07,5.4765894985609215e-09,1.7361185753462377e-08,5.4765894985609215e-09,8.760948268814787e-08,8.760948268814787e-08,-1.3846215178069514e-15,1.7521896667609184e-07,-7.141414329428494e-17,2.735239247319627e-19,-1.4840587033118467e-15,1.7521896414351978e-07,1.9114653004407615e-13,3.673252099230954e-13,1.2193201135875933e-11,-5.693755907508449e-15,-9.970326264541447e-20,1.7514493895835381e-07,3.673252099230954e-13,1.2193201135875933e-11,-8.093357221906068e-08,7.402503352286891e-11,-8.754825285754773e-08,-6.6887056720099104e-09,-6.6887056720082825e-09,-2.555010828525961e-16,5.361216787899837e-10,1.2870925208141699e-20,-5.231784593782328e-13,5.357021074728993e-10,3.5363359250378035e-13,3.1496350664913404e-13,2.73897187233727e-13,1.8717438859341e-21,2.5550109194248824e-16
7.866,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841459939578964,0.0,0.0,0.8532867917046145,0.04130908488287131,0.013769694889812828,1.4227202857959033e-10,0.023219828984639628,0.0,0.0012587255068128654,1.0840825813694578e-11,0.8815425976866272,6.924939857711535e-09,5.502574300762244e-08,7.879166428255455e-09,5.548463929321489e-06,0.11712827529959648,8.164269338828462e-06,2.7458104005226588e-06,3.418775077915441e-05,3.331599114698231e-06,9.601572044828319e-14,2.161099408419264e-08,1.6332161620817595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312770526709752e-07,2.625541039559033e-07,8.751803395989688e-08,1.384087460386383e-15,-1.7503606930517426e-07,0.0,3.663503751133223e-17,-9.976671552834058e-24,-1.3574351329160168e-18,-2.548124393457269e-22,1.958022536696722e-18,-2.6734477397713854e-21,2.7048806030484005e-21,3.988498154119209e-17,2.0016922640537976e-23,-6.652725026976402e-20,-8.657158997932223e-23,3.506470315400569e-23,2.2529603036797428e-23,2.957636739039117e-23,-3.85256407568263e-17,1.7450137735906574e-07,1.312770526709752e-07,1.8540468165087054e-07,-2.625535817208334e-07,-2.4516985904703043e-07,2.580503233906668e-11,1.4677345613043095e-07,5.46436472162224e-09,1.7333573073441493e-08,5.46436472162224e-09,8.75052611246654e-08,8.75052611246654e-08,-1.384087460386383e-15,1.7501052354708222e-07,-7.129470371912356e-17,2.7307094155918235e-19,-1.4818303432535763e-15,1.7501052082535828e-07,1.9091913921751797e-13,3.6645941270831623e-13,1.2172284847205633e-11,-5.2512543685966e-15,-9.954109883111332e-20,1.7493661167189204e-07,3.6645941270831623e-13,1.2172284847205633e-11,-8.083367449563151e-08,7.390919199188274e-11,-8.744412476790502e-08,-6.6843594642653584e-09,-6.684359464268063e-09,-2.5519818916461387e-16,5.351107573684613e-10,1.2847716380799254e-20,-5.222350698949301e-13,5.346919461085193e-10,3.5296669780643316e-13,3.144275478067521e-13,2.7339689697438274e-13,1.868332897902792e-21,2.5519821874098126e-16
7.874999999999998,598,101325.0,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06841431367223703,0.0,0.0,0.8532706990167147,0.04133397048261464,0.013777990089661438,1.4240363779056623e-10,0.02320302659636848,0.0,0.001257988633328575,1.0828718196134829e-11,0.8815885086594645,6.921656582116882e-09,5.5026555260783505e-08,7.871162667235902e-09,5.546072801098247e-06,0.11708317656727756,8.155154616629517e-06,2.7422167485901464e-06,3.4145315099591716e-05,3.329617885546868e-06,9.591407424662974e-14,2.1616452661286703e-08,1.6316316026168526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311209264555014e-07,2.622418515045279e-07,8.741394982036466e-08,1.3835539169834961e-15,-1.7482790103043773e-07,0.0,9.361488104876149e-16,1.4491058336899787e-22,5.964492661090556e-18,3.3797393092511274e-21,2.2923623228457554e-17,2.6205081805679917e-20,-3.46158542741191e-20,9.65262970702358e-16,-2.880193365066569e-21,1.2137714105875717e-17,3.2998318237272016e-21,3.9181994652988384e-21,-4.0630412670574956e-21,3.5627583562354436e-23,-9.712295921715722e-16,1.742942169529946e-07,1.311209264555014e-07,1.8517317819002538e-07,-2.622413302108117e-07,-2.448852553753608e-07,2.5758968881026938e-11,1.4661723599364935e-07,5.452170699329604e-09,1.7306013064537512e-08,5.452170699329604e-09,8.740119930052001e-08,8.740119930052001e-08,-1.3835539169834961e-15,1.748023998967548e-07,-7.117551701681101e-17,2.7261888877596983e-19,-1.4796061282676799e-15,1.7480239625222715e-07,1.9069209691063379e-13,3.6559594132774653e-13,1.2151412335272893e-11,-4.8108107691562955e-15,-9.937926676036453e-20,1.747286036459558e-07,3.6559594132774653e-13,1.2151412335272893e-11,-8.073393236200378e-08,7.379357750095919e-11,-8.734015624285529e-08,-6.680017458360874e-09,-6.6800174583262585e-09,-2.548957719326645e-16,5.341021302893203e-10,1.2824557638426492e-20,-5.212937162454559e-13,5.336840774431141e-10,3.523013168571205e-13,3.1389266149879133e-13,2.728976993927284e-13,1.8649293388461995e-21,2.5489580756024804e-16
