Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.613999999999999,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624921099062362,0.0,0.0,0.8588731126783465,0.03267044421208053,0.01089014800617997,1.2902143073180803e-10,0.02131708398374802,0.0,0.0011643036280361112,9.15000524055004e-12,0.8866266574005273,6.358481090778674e-09,4.0265372406728886e-08,6.280767062690741e-09,4.780958515139055e-06,0.1121479088159764,7.111543549697982e-06,2.3316642909899417e-06,2.927407203424423e-05,3.09181372184022e-06,8.316307030157139e-14,2.2499167017244597e-08,1.4464690327690777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1305632418394937e-07,2.2611264704189951e-07,7.537088168474105e-08,1.3253425927440472e-15,-1.5074176469210954e-07,0.0,-1.0519393987965174e-15,-1.4123799373754542e-23,-2.1759770291323793e-19,2.408607435437369e-21,6.56079957207659e-19,6.346129659506828e-20,-6.431660134844811e-20,-1.0539348530136909e-15,-4.85782110535135e-22,-2.9281915314675042e-18,9.83073790029866e-22,-5.246005294205444e-22,-5.702118770650295e-22,8.78812267394051e-22,1.0541492669526352e-15,1.5032111264117387e-07,1.1305632418394937e-07,1.5859334422177205e-07,-2.2611223165263576e-07,-2.1220943115362014e-07,2.013566480763097e-11,1.2858584964070223e-07,4.146049160988662e-09,1.3863524315508592e-08,4.146049160988662e-09,7.536086719631832e-08,7.536086719631832e-08,-1.3253425927440472e-15,1.5072173546664947e-07,-5.815460296570918e-17,2.199119902826657e-19,-1.235879401205037e-15,1.5072173412122858e-07,1.6442247483177652e-13,2.7332956039434466e-13,9.57025956267643e-12,3.784084419747785e-14,-8.16105104290268e-20,1.5066098588574847e-07,2.7332956039434466e-13,9.57025956267643e-12,-6.918629242886606e-08,6.074718133084431e-11,-7.531013450340935e-08,-6.18458925587498e-09,-6.184589255810664e-09,-2.1988109748928661e-16,4.209844445796113e-10,1.0219154414017026e-20,-4.1538926376177233e-13,4.2065205093566563e-10,2.776804658524394e-13,2.533401264308631e-13,2.165424421723342e-13,1.4804849271237309e-21,2.19881976301554e-16
7.622999999999998,598,101325.00000000003,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624893633267193,0.0,0.0,0.8588592125975986,0.03269193918221153,0.010897312996160393,1.2914774550754225e-10,0.021302598762209735,0.0,0.0011636527864175375,9.140225669398705e-12,0.8866673274404309,6.355559849922989e-09,4.0269249407114916e-08,6.274615452749083e-09,4.778945681115772e-06,0.11210795166035196,7.103921184575577e-06,2.3287770482515216e-06,2.923954056759493e-05,3.0900608375703407e-06,8.307973985549173e-14,2.250476255755215e-08,1.4451454070136044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1292813866108108e-07,2.2585627618986246e-07,7.528542467778743e-08,1.3248698288369068e-15,-1.505708506615702e-07,0.0,6.096682335500522e-15,4.009243595748414e-21,1.54842661082045e-17,-1.0227827215996306e-20,-1.9255512639659324e-16,-4.0419353451791144e-20,-1.3243161606973973e-21,5.885233727796464e-15,-6.236124129611687e-21,-3.2977851424606658e-18,7.935168228681437e-21,-1.1815241074554309e-21,1.5624979905885676e-22,4.588808442870771e-21,-5.90073210919713e-15,1.5015095097920482e-07,1.1292813866108108e-07,1.584054503607454e-07,-2.2585586151350155e-07,-2.1197434779037664e-07,2.0101443492854006e-11,1.284539228663454e-07,4.137166317253876e-09,1.384230292846984e-08,4.137166317253876e-09,7.527542687473699e-08,7.527542687473699e-08,-1.3248698288369068e-15,1.5055085482187875e-07,-5.806305235132514e-17,2.195663463422389e-19,-1.2341149222025633e-15,1.5055084653936568e-07,1.6423606096418095e-13,2.7271453266648576e-13,9.554579188665345e-12,3.807430517697223e-14,-8.148520277375271e-20,1.5049019525402345e-07,2.7271453266648576e-13,9.554579188665345e-12,-6.910468015217372e-08,6.065718607434238e-11,-7.522476749167134e-08,-6.180744525613715e-09,-6.180744525612391e-09,-2.1962889342924165e-16,4.202315026432647e-10,1.0201615930336032e-20,-4.146763609090832e-13,4.1989968236537067e-10,2.7718377444262147e-13,2.529271311634348e-13,2.1616611244776774e-13,1.4779173510271624e-21,2.1963348223768452e-16
7.631999999999999,598,101324.99999999996,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624866198800113,0.0,0.0,0.8588453283715869,0.03271340963470961,0.010904469813596624,1.2927401470360734e-10,0.021288130062831864,0.0,0.0011630025251685638,9.130460356053336e-12,0.8867079596464502,6.3526410954728145e-09,4.0273086902036475e-08,6.268470834782895e-09,4.776933541211269e-06,0.11206803166964101,7.096309220624865e-06,2.325894543881419e-06,2.9205062546928824e-05,3.0883095495192904e-06,8.299653084402334e-14,2.251035889572062e-08,1.4438235566872137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1280014253315965e-07,2.2560028374349077e-07,7.520009391848683e-08,1.3243975050505335e-15,-1.5040018916101508e-07,0.0,1.908572311728364e-16,-5.828567145902058e-23,9.35651519788522e-20,-1.3498958862178954e-21,-1.5694726419234134e-18,-1.0151160477250756e-20,9.984897174127597e-21,1.8892347263524043e-16,-1.5192779458734576e-23,-2.6571934726126823e-19,7.606770129138038e-22,3.8825790001707736e-23,4.980041218663414e-22,-9.17666349251175e-22,-1.890138400750597e-16,1.499810402155505e-07,1.1280014253315965e-07,1.582178505795145e-07,-2.2559986977855738e-07,-2.1173960376128707e-07,2.0067294044501302e-11,1.2832216604506924e-07,4.128305100844556e-09,1.3821120860674221e-08,4.128305100844556e-09,7.519011278216302e-08,7.519011278216302e-08,-1.3243975050505335e-15,1.5038022663512614e-07,-5.797168597624216e-17,2.1922138223896993e-19,-1.2323536019454329e-15,1.5038022405100548e-07,1.6404992250332794e-13,2.721010928247961e-13,9.538930376351688e-12,3.8306559074979056e-14,-8.136013957925999e-20,1.5031965688039502e-07,2.721010928247961e-13,9.538930376351688e-12,-6.902319052343915e-08,6.056735962430881e-11,-7.513952655886234e-08,-6.1769033950476725e-09,-6.176903395057657e-09,-2.193862714294125e-16,4.1948019357461604e-10,1.018411374245034e-20,-4.1396493339601307e-13,4.191489454645811e-10,2.7668816030507423e-13,2.5251493556885146e-13,2.1579057085370925e-13,1.4753551385997357e-21,2.1938535376306324e-16
7.640999999999999,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624838795614462,0.0,0.0,0.8588314599766986,0.03273485560608836,0.010911618470659691,1.2940023836334563e-10,0.02127367786100829,0.0,0.0011623528436238053,9.120709275245357e-12,0.8867485540285873,6.349724824618209e-09,4.0276885003360025e-08,6.262333203243608e-09,4.774922098104052e-06,0.11202814883465585,7.0887076415355845e-06,2.323016768464965e-06,2.9170637872984864e-05,3.0865598564314937e-06,8.291344306461097e-14,2.2515956038053713e-08,1.4425034792730957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1267233546341345e-07,2.2534466971508666e-07,7.511488921342712e-08,1.3239256212750144e-15,-1.5022977973853103e-07,0.0,4.098046155308576e-15,-1.1823289381426542e-21,1.54980741521469e-17,1.3883689938479572e-20,-1.121647910896841e-16,-2.4153673886548408e-20,3.947305883103048e-20,3.973573380649029e-15,-4.117139633792109e-21,3.2487024124743447e-18,6.022634816427695e-21,4.9865807745935005e-21,-7.200666434485454e-21,2.54347960612688e-21,-3.989103755573406e-15,1.4981137990239472e-07,1.1267233546341345e-07,1.5803054431755764e-07,-2.2534425646010894e-07,-2.1150519847638715e-07,2.003321628610849e-11,1.281905789268777e-07,4.119465453863175e-09,1.379997802893818e-08,4.119465453863175e-09,7.510492469417968e-08,7.510492469417968e-08,-1.3239256212750144e-15,1.502098504575658e-07,-5.788050341863353e-17,2.1887709644014247e-19,-1.2305954342563723e-15,1.5020984409086502e-07,1.638640589595844e-13,2.7148923630609893e-13,9.523313051835872e-12,3.853761089666259e-14,-8.1235320307829e-20,1.501493703783308e-07,2.7148923630609893e-13,9.523313051835872e-12,-6.894182335109466e-08,6.047770163796615e-11,-7.505441151180446e-08,-6.173065862332456e-09,-6.173065862371929e-09,-2.1913504675121279e-16,4.187305132627894e-10,1.0166647763810795e-20,-4.132549777049736e-13,4.1839983613629435e-10,2.7619362073461755e-13,2.5210353789653246e-13,2.1541581549016672e-13,1.47279827694696e-21,2.1913759023081891e-16
7.649999999999999,598,101325.00000000004,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624811423663667,0.0,0.0,0.8588176073893639,0.0327562771327972,0.01091875897949957,1.2952641653005177e-10,0.02125924213217616,0.0,0.0011617037412104854,9.110972402474043e-12,0.886789110666403,6.3468110350474554e-09,4.028064382544083e-08,6.256202549737011e-09,4.7729113519218995e-06,0.11198830307656522,7.081116431581886e-06,2.320143712792026e-06,2.9136266449013068e-05,3.084811755980241e-06,8.283047628918727e-14,2.25215539768476e-08,1.441185171475645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125447171335331e-07,2.2508943294417083e-07,7.502981031723486e-08,1.323454176576898e-15,-1.5005962196248919e-07,0.0,-6.751494373204659e-16,-1.6432073557568733e-22,-4.472658658968426e-18,2.0523811343986443e-21,-5.647327478022031e-19,5.042493014123257e-21,-3.3302291461384894e-21,-6.711397794933668e-16,7.776654922283111e-22,8.394652589352376e-20,1.7068034359076999e-22,5.033911015268019e-22,-2.0889498968787142e-22,1.220899144327589e-22,6.756163037192082e-16,1.4964196961212816e-07,1.125447171335331e-07,1.5784353104042437e-07,-2.2508902039768044e-07,-2.1127113138012714e-07,1.9999210044837346e-11,1.2805916128228251e-07,4.110647319225192e-09,1.3778874352429267e-08,4.110647319225192e-09,7.50198623986356e-08,7.50198623986356e-08,-1.323454176576898e-15,1.5003972586487225e-07,-5.778950422563183e-17,2.185334873720291e-19,-1.2288404123034078e-15,1.5003972414495692e-07,1.6367846987007794e-13,2.7087895860420303e-13,9.5077271429046e-12,3.8767465443019403e-14,-8.111074437901142e-20,1.4997933525762112e-07,2.7087895860420303e-13,9.5077271429046e-12,-6.886057839635602e-08,6.038821171949668e-11,-7.496942210551707e-08,-6.169231920878834e-09,-6.169231920875504e-09,-2.1889006894099908e-16,4.1798245768632375e-10,1.0149217909703284e-20,-4.125464903922502e-13,4.1765235036102636e-10,2.7570015307722594e-13,2.5169293643976063e-13,2.1504184449622868e-13,1.470246753448775e-21,2.1889019103091351e-16
7.658999999999999,598,101324.99999999996,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624784082901238,0.0,0.0,0.8588037705860531,0.032777674251221856,0.010925891352244739,1.296525492469651e-10,0.021244822851815556,0.0,0.001161055217267586,9.101249712591189e-12,0.8868296295722828,6.343899723971371e-09,4.028436347952975e-08,6.250078868596139e-09,4.770901305229748e-06,0.11194849438379291,7.073535574522427e-06,2.3172753674953986e-06,2.9101948176230136e-05,3.0830652468749428e-06,8.27476303150961e-14,2.252715271791823e-08,1.4398686307598106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1241728720859343e-07,2.2483457309295665e-07,7.49448570352498e-08,1.3229831708180299e-15,-1.498897153966272e-07,0.0,1.7358440502114047e-15,-2.754768897391262e-21,-2.65639204289207e-18,2.1631407364769904e-20,1.2415650122175924e-18,-8.885905012289644e-20,9.151099116674145e-20,1.740151633679727e-15,3.2348487187729114e-21,4.880939899753154e-19,2.2307112571010388e-21,3.456917026829814e-21,-6.855295142494643e-21,-1.7767920860602155e-21,-1.7375010074911645e-15,1.4947280891256074e-07,1.1241728720859343e-07,1.5765681019074305e-07,-2.2483416125348868e-07,-2.1103740188580285e-07,1.996527514527345e-11,1.2792791286262985e-07,4.101850639379334e-09,1.3757809748401663e-08,4.101850639379334e-09,7.493492567235349e-08,7.493492567235349e-08,-1.3229831708180299e-15,1.4986985241071923e-07,-5.769868797654648e-17,2.1819055350806705e-19,-1.2270885299134766e-15,1.4986984828158079e-07,1.634931547478797e-13,2.702702551853805e-13,9.492172576081809e-12,3.899612767359629e-14,-8.098641125630019e-20,1.498095511295559e-07,2.702702551853805e-13,9.492172576081809e-12,-6.877945546658134e-08,6.029888952590573e-11,-7.488455814572655e-08,-6.165401568668456e-09,-6.165401568759967e-09,-2.1864493231210777e-16,4.1723602277583466e-10,1.0131824094080586e-20,-4.1183946796044367e-13,4.169064840664647e-10,2.7520775464398725e-13,2.512831294572867e-13,2.1466865598293733e-13,1.4677005552853798e-21,2.186431555200217e-16
7.667999999999999,598,101324.99999999999,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624756773280758,0.0,0.0,0.8587899495432775,0.03279904699768422,0.010933015601002476,1.2977863655727417e-10,0.021230419995449522,0.0,0.001160407271189427,9.091541180922713e-12,0.8868701108001837,6.34099088890089e-09,4.0288044078331004e-08,6.2439621524626745e-09,4.76889195907289e-06,0.11190872270314034,7.065965054473262e-06,2.314411723337699e-06,2.9067682957424444e-05,3.0813203271853534e-06,8.26649049245971e-14,2.2532752258704635e-08,1.4385538541269698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229004536489502e-07,2.2458008940815052e-07,7.486002914210145e-08,1.322512603368077e-15,-1.4972005962092846e-07,0.0,1.800775126214085e-14,5.679048299766209e-21,1.6776103830197236e-18,-9.241548628698186e-20,-7.429537738604282e-19,-9.450902457887865e-19,8.936222408951245e-19,1.8020230626676888e-14,1.685692947579779e-20,1.6010212270764514e-17,7.029663371275669e-21,-9.287377122592256e-21,-1.4493687889804465e-20,-6.488979438483699e-21,-1.802191859184296e-14,1.4930389738769762e-07,1.1229004536489502e-07,1.5747038122712932e-07,-2.2457967827424355e-07,-2.108040094277144e-07,1.9931411414354508e-11,1.2779683343161397e-07,4.093075357321994e-09,1.3736784135585993e-08,4.093075357321994e-09,7.485011429962683e-08,7.485011429962683e-08,-1.322512603368077e-15,1.4970022966368105e-07,-5.760805423259677e-17,2.1784829329875137e-19,-1.2253397805278986e-15,1.4970020925653138e-07,1.633081131223606e-13,2.6966312155532854e-13,9.476649278972076e-12,3.922360241845878e-14,-8.086232037821135e-20,1.496400175437671e-07,2.6966312155532854e-13,9.476649278972076e-12,-6.869845434123795e-08,6.020973468286065e-11,-7.479981940736712e-08,-6.161574800863497e-09,-6.1615748017571195e-09,-2.1840297205676866e-16,4.164912044921396e-10,1.0114466232073602e-20,-4.111339069597865e-13,4.1616223323084334e-10,2.747164227793378e-13,2.508741152355224e-13,2.142962480865233e-13,1.4651596698138877e-21,2.1839648307733017e-16
7.676999999999999,598,101325.00000000003,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624729494755897,0.0,0.0,0.8587761442375905,0.03282039540844254,0.010940131737858981,1.2990467850411745e-10,0.02121603353864404,0.0,0.001159759902374438,9.081846782885605e-12,0.8869105544047732,6.338084527360551e-09,4.029168573441281e-08,6.237852393933768e-09,4.76688331444346e-06,0.11186898798069521,7.058404855600742e-06,2.3115527711109045e-06,2.9033470695693334e-05,3.0795769949743635e-06,8.258229990025235e-14,2.2538352596437922e-08,1.4372408385777647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1216299128001959e-07,2.2432598126702394e-07,7.4775326411928e-08,1.3220424735882607e-15,-1.495506541281794e-07,0.0,-2.854134757219761e-14,-1.5987083790781223e-20,-1.2257005499620245e-17,1.2775516409928707e-19,-2.9107757836802e-17,-3.2789439481602017e-19,5.874173489208573e-19,-2.858863707205561e-14,3.502630377803313e-20,-3.0487473695292585e-17,1.3274574956987637e-20,-2.542832043640141e-20,-2.6730329014945524e-20,-1.6741478279477486e-20,2.8600907053940005e-14,1.4913523453433347e-07,1.1216299128001959e-07,1.5728424361005375e-07,-2.2432557083721999e-07,-2.1057095344187943e-07,1.9897618679596193e-11,1.2766592275380605e-07,4.084321416239187e-09,1.3715797432966747e-08,4.084321416239187e-09,7.47654280655018e-08,7.47654280655018e-08,-1.3220424735882607e-15,1.4953085719385368e-07,-5.751760255599912e-17,2.1750670519861514e-19,-1.223594157598865e-15,1.4953088339764165e-07,1.6312334452453388e-13,2.690575532355691e-13,9.461157179417105e-12,3.944989448584606e-14,-8.073847118446304e-20,1.4947073404991808e-07,2.690575532355691e-13,9.461157179417105e-12,-6.86175747993866e-08,6.012074681651425e-11,-7.471520566537102e-08,-6.157751612541396e-09,-6.157751613128814e-09,-2.1816691456228072e-16,4.15747998865354e-10,1.0097144239097389e-20,-4.104298039521383e-13,4.1541959384592764e-10,2.7422615483687843e-13,2.5046589206646707e-13,2.1392461894954695e-13,1.4626240844329897e-21,2.1815017308400125e-16
7.685999999999999,598,101324.99999999999,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624702247280415,0.0,0.0,0.8587623546455866,0.03284171951969181,0.01094723977487897,1.3003067513057674e-10,0.021201663457007747,0.0,0.0011591131101615854,9.072166493444076e-12,0.8869509603984483,6.335180636564955e-09,4.0295288557927755e-08,6.231749587371861e-09,4.764875373920992e-06,0.11182929020486798,7.0508549617242234e-06,2.308698501503296e-06,2.8999311292795036e-05,3.0778352489520366e-06,8.249981504046006e-14,2.2543953736955e-08,1.43592958158834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1203612462053866e-07,2.240722479493244e-07,7.469074865199182e-08,1.321572781340283e-15,-1.4938149861195585e-07,0.0,-1.624413463599447e-15,-9.013585552672906e-22,1.2491617357818803e-17,-1.2799055965961212e-20,-2.979742794432421e-17,-9.583383704794357e-20,7.724874304510215e-20,-1.6679096229765063e-15,-1.8244572057817866e-21,-1.053979430924776e-18,-4.8518695852726774e-21,-1.6325055623587558e-21,-2.1988651867562358e-21,-1.0944849657312562e-22,1.6554108024674517e-15,1.489668200500843e-07,1.1203612462053866e-07,1.570983967851808e-07,-2.2407183822216892e-07,-2.1033823334465756e-07,1.9863896766931966e-11,1.2753518058128878e-07,4.075588759046721e-09,1.3694849558310806e-08,4.075588759046721e-09,7.468086674791454e-08,7.468086674791454e-08,-1.321572781340283e-15,1.4936173455706802e-07,-5.742733252922091e-17,2.1716578769215404e-19,-1.2218516549908266e-15,1.4936173384216822e-07,1.6293884846989995e-13,2.6845354573301735e-13,9.445696204476041e-12,3.967500877715989e-14,-8.061486314241812e-20,1.4930170026117125e-07,2.6845354573301735e-13,9.445696204476041e-12,-6.853681665022402e-08,6.003192558617152e-11,-7.463071672638707e-08,-6.153932001767809e-09,-6.153932001845058e-09,-2.179043343486319e-16,4.150064017856475e-10,1.0079858029732255e-20,-4.097271554653753e-13,4.146785618715409e-10,2.737369481485872e-13,2.500584582198902e-13,2.1355376669703434e-13,1.4600937864186992e-21,2.1790422490013532e-16
7.6949999999999985,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07624675030808135,0.0,0.0,0.8587485807439001,0.03286301936756328,0.01095433972410647,1.301566264796893e-10,0.02118730972619214,0.0,0.0011584668939897198,9.062500288416947e-12,0.8869913288660168,6.332279214258374e-09,4.029885266220087e-08,6.225653724111436e-09,4.762868137358521e-06,0.1117896292915689,7.043315357296561e-06,2.3058489054264653e-06,2.8965204653185818e-05,3.0760950867186022e-06,8.241745011735954e-14,2.2549555671397662e-08,1.43462007982917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1190944507283417e-07,2.238188888244765e-07,7.460629561413523e-08,1.3211035256285226e-15,-1.4921259254643258e-07,0.0,5.565117416298242e-16,4.518920407997206e-22,-3.4081965969558365e-19,-7.797218316673632e-21,9.17442560994814e-20,-1.7575933655526732e-20,1.3050428524249118e-20,5.536462776627263e-16,-1.0482444797965305e-21,-3.2772149934091012e-18,1.2885962359864023e-21,-1.1810588183608698e-21,1.1252301987526684e-21,-6.656744762007556e-22,-5.533009111454217e-16,1.4879865341308298e-07,1.1190944507283417e-07,1.569128402259548e-07,-2.2381847979851838e-07,-2.1010584858842192e-07,1.983024550616241e-11,1.2740460668789856e-07,4.066877329524437e-09,1.3673940431889167e-08,4.066877329524437e-09,7.459643013775493e-08,7.459643013775493e-08,-1.3211035256285226e-15,1.491928613351618e-07,-5.733724370287031e-17,2.168255392221072e-19,-1.2201122658947643e-15,1.4919285840075958e-07,1.6275462450222178e-13,2.6785109461472685e-13,9.430266282993947e-12,3.9898949983442616e-14,-8.049149567545495e-20,1.4913291568346408e-07,2.6785109461472685e-13,9.430266282993947e-12,-6.84561796526028e-08,5.99432705964059e-11,-7.454635234353429e-08,-6.150115961532431e-09,-6.150115961545481e-09,-2.1765930359885898e-16,4.142664093426925e-10,1.0062607520514952e-20,-4.09025958106941e-13,4.139391333496091e-10,2.7324880010124777e-13,2.4965181201252807e-13,2.1318368949560465e-13,1.457568763337237e-21,2.1765863792438278e-16
