Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.716999999999999,598,101325.0,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.01098385056070076,0.0,0.0,0.83556061574247,0.06872069722165451,0.02290689901966973,1.0840709699242743e-10,0.061827937347097676,0.0,0.0027227855728692756,5.353012986482586e-11,0.7974655375866503,1.4129613607866052e-08,1.9809659741590628e-07,4.5411492828300675e-08,1.4791175916399735e-05,0.19950916881789538,3.1194953804130654e-05,1.581983692138836e-05,0.00017312582883997234,7.129257475676385e-06,4.213374432104284e-13,1.5394375297959727e-08,6.0173883596558966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.014485195762799e-07,1.2028970367952744e-06,4.009656777540885e-07,2.357515538452394e-15,-8.01931357863077e-07,0.0,-2.2151507036665446e-16,-1.566329964361368e-22,2.314936423671407e-18,6.279478145704099e-22,-2.2128735747018596e-19,-3.0704944337968387e-21,2.9828132888662178e-21,-2.243637281950544e-16,-6.790272334072386e-23,-2.9239057992578387e-19,7.454452321719151e-22,1.3751877683694085e-23,-1.3609009708112018e-22,9.726540320164024e-23,2.220396087541315e-16,7.95353774068466e-07,6.014485195762799e-07,9.54598642114297e-07,-1.202891527276543e-06,-1.0672132713431907e-06,3.0311465007618104e-10,5.072768030502848e-07,7.976907331636389e-08,1.3512362296939606e-07,7.976907331636389e-08,4.008259837492269e-07,4.008259837492269e-07,-2.357515538452394e-15,8.016519766596067e-07,-6.773945286073444e-16,2.526468011594585e-18,-9.643360345293536e-15,8.01651965365302e-07,8.745231583132138e-13,7.090004537324271e-12,1.25759155498322e-10,-9.822987060136716e-12,-8.585325433970002e-19,8.010693037042422e-07,7.090004537324271e-12,1.25759155498322e-10,-3.8619238190629487e-07,5.826614390202012e-10,-4.003830163150682e-07,-1.4773295847793625e-08,-1.4773295847796608e-08,-1.1579137853522114e-15,6.582011790897519e-09,1.355445925754404e-19,-5.509518731342538e-12,6.577583794610954e-09,4.343268792809474e-12,2.5985546602210087e-12,2.9945337661105464e-12,2.0270603142944516e-20,1.1579138826176146e-15
3.725999999999999,598,101324.99999999996,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010983641468074345,0.0,0.0,0.8354876005972139,0.0688336072399203,0.02294453569231394,1.086291047478162e-10,0.061750614893848275,0.0,0.0027206146186785434,5.344237631178784e-11,0.7976083540373343,1.4120603401347082e-08,1.9826286597697237e-07,4.536914986073556e-08,1.478917461895882e-05,0.19936901966356796,3.115104655760893e-05,1.578744829903528e-05,0.00017280386653471496,7.123265276030623e-06,4.206234754230929e-13,1.5398593961000397e-08,6.008367405668832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004374328006077e-07,1.2008748632285687e-06,4.0029161991504195e-07,2.35585682380593e-15,-8.005832421566599e-07,0.0,3.2882802149657183e-15,2.4954895600934636e-21,2.2432828612885853e-17,-2.4196026144555918e-20,1.683710916728417e-17,2.525216974001883e-20,3.010110249080468e-20,3.2757579925477823e-15,-8.279929701536272e-21,-6.935068322013348e-18,6.434443306800368e-21,8.710211850183381e-22,4.9344731486923985e-21,-5.920273154249933e-22,-3.2982180661391094e-15,7.940243051049456e-07,6.004374328006077e-07,9.528211978780388e-07,-1.2008693682083113e-06,-1.0654687649620333e-06,3.022981321214448e-10,5.066536161166807e-07,7.954469440425396e-08,1.348474146114937e-07,7.954469440425396e-08,4.0015228923301986e-07,4.0015228923301986e-07,-2.35585682380593e-15,8.003045876069369e-07,-6.755517292364622e-16,2.5201408813726835e-18,-9.623024315469784e-15,8.003045728344205e-07,8.730532894289958e-13,7.066859816716621e-12,1.2544525842237102e-10,-9.779824752373015e-12,-8.563341124258582e-19,7.997232770818205e-07,7.066859816716621e-12,1.2544525842237102e-10,-3.855318317828243e-07,5.812990508180184e-10,-3.997103208642793e-07,-1.4759788132217662e-08,-1.4759788132247763e-08,-1.1559904911663521e-15,6.563353552469101e-09,1.3518789621874544e-19,-5.495020257250929e-12,6.558937051714339e-09,4.330954309923709e-12,2.5928286489102412e-12,2.9865821807465372e-12,2.021716549565804e-20,1.1559898991390367e-15
3.734999999999999,598,101324.99999999996,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010983432734824097,0.0,0.0,0.8354147109461156,0.0689463231950556,0.02298210767724808,1.0885094995335743e-10,0.06167342533790562,0.0,0.002718445638823123,5.335479540983311e-11,0.7977510068210887,1.4111601304158789e-08,1.984282042240253e-07,4.5326781454651425e-08,1.478715108434833e-05,0.19922903122472832,3.11072020386644e-05,1.575513664864156e-05,0.0001724825992935011,7.117279253792916e-06,4.1991099649961787e-13,1.5402813561123093e-08,5.999362386546047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.994282383536089e-07,1.198856474351459e-06,3.9961882360962363e-07,2.3542000146463405e-15,-7.992376495639385e-07,0.0,-1.3234133459983549e-15,-2.9047619045020236e-22,4.736077615921799e-18,1.9590600973097792e-22,1.5725166665776086e-18,-9.460299229646467e-20,8.951086844558823e-20,-1.3314570719592247e-15,2.120963792006988e-21,-4.7513489259103435e-18,-3.355259437603888e-22,1.5738145129587043e-21,3.1585124114871516e-21,4.47907062993363e-22,1.326702922732904e-15,7.926973013482833e-07,5.994282383536089e-07,9.51047488204856e-07,-1.198850993787805e-06,-1.0637274478785701e-06,3.0148407058432417e-10,5.060310896523097e-07,7.932095134230661e-08,1.3457179736631517e-07,7.932095134230661e-08,3.994798552071678e-07,3.994798552071678e-07,-2.3542000146463405e-15,7.989597195350323e-07,-6.73714617861122e-16,2.513831580019255e-18,-9.60273445492835e-15,7.98959709391589e-07,8.715861706880242e-13,7.043794790990304e-12,1.2513223562972695e-10,-9.73685284768141e-12,-8.541420545486555e-19,7.983797678908559e-07,7.043794790990304e-12,1.2513223562972695e-10,-3.848725277110341e-07,5.799401740301533e-10,-3.990388834355884e-07,-1.4746295898589527e-08,-1.4746295898679037e-08,-1.1540689969255058e-15,6.5447532532331926e-09,1.348322300028127e-19,-5.4805636537886624e-12,6.54034821565523e-09,4.318678074980543e-12,2.587115563015572e-12,2.9786536386886053e-12,2.0163881115731158e-20,1.1540694448325687e-15
3.7439999999999993,598,101324.99999999999,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010983224360251786,0.0,0.0,0.835341946545355,0.0690588454641017,0.023019615100152605,1.0907263281411485e-10,0.06159636842106627,0.0,0.002716278632485148,5.326738679250251e-11,0.797893496109783,1.4102607311012043e-08,1.9859261521678767e-07,4.528438802879859e-08,1.4785105404919471e-05,0.199089203332383,3.106342017803917e-05,1.5722901775222657e-05,0.0001721620255091717,7.1112994041814285e-06,4.1920000304904476e-13,1.540703409958898e-08,5.990373274640559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98420932759353e-07,1.1968418631587884e-06,3.989472865464643e-07,2.352545108963407e-15,-7.978945754424607e-07,0.0,9.965295779554393e-15,-5.327400232201561e-21,1.282031777054263e-18,1.995434121471604e-20,7.409208947870179e-18,2.394985658361534e-19,-2.314335548637614e-19,9.969882297527653e-15,-4.775089917450585e-22,-1.6759516948798814e-18,1.3571893199042776e-21,-1.542164514770894e-20,-7.091079539883945e-22,-1.846006344002588e-23,-9.9712202688893e-15,7.913727583434924e-07,5.98420932759353e-07,9.492775052455693e-07,-1.196836397009994e-06,-1.061989314349621e-06,3.006724576476538e-10,5.054092236268181e-07,7.909784242576838e-08,1.342967700384078e-07,7.909784242576838e-08,3.988086793577401e-07,3.988086793577401e-07,-2.352545108963407e-15,7.976173678160266e-07,-6.718831756784114e-16,2.507540053989378e-18,-9.582490660647339e-15,7.976173463930536e-07,8.701217970417508e-13,7.02080917963003e-12,1.2482008454237058e-10,-9.694070491911574e-12,-8.519563499893891e-19,7.970387715648263e-07,7.02080917963003e-12,1.2482008454237058e-10,-3.842144674159137e-07,5.785847994475342e-10,-3.983687017470248e-07,-1.4732819130550611e-08,-1.4732819130319178e-08,-1.1521525319427837e-15,6.526210705627635e-09,1.3447759081194343e-19,-5.4661487943207425e-12,6.521817098968246e-09,4.306439964137835e-12,2.5814153755859192e-12,2.9707480705119936e-12,2.0110749548625808e-20,1.1521525134827203e-15
3.7529999999999992,598,101324.99999999999,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.01098301634366056,0.0,0.0,0.8352693071515921,0.06917117442335552,0.023057058086461284,1.0929415353486884e-10,0.06151944388563636,0.0,0.0027141135988625782,5.318015009449671e-11,0.7980358220811323,1.409362141671444e-08,1.9875610200777487e-07,4.524196999945744e-08,1.478303767251889e-05,0.19894953581167013,3.101970090668728e-05,1.5690743484397353e-05,0.0001718421435795321,7.10532572231657e-06,4.1849049168379456e-13,1.5411255577198373e-08,5.98140004220567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.974155125556941e-07,1.1948310227604345e-06,3.982770064271366e-07,2.3508921046775344e-15,-7.965540151741071e-07,0.0,-4.834806871659994e-16,4.4719814282517205e-23,3.1325977984602374e-17,-2.6940202333449505e-22,1.6855955650360577e-19,8.735027268559972e-21,-9.833523122030393e-21,-5.144675892506463e-16,1.1166421281583028e-21,3.689792037615003e-19,6.870831567020024e-21,-4.593954326966377e-22,-7.694831287299366e-24,1.4384451438524973e-23,4.83035044955155e-16,7.900506716592218e-07,5.974155125556941e-07,9.475112411785869e-07,-1.1948255709848818e-06,-1.0602543586555735e-06,2.9986328552375395e-10,5.047880180143228e-07,7.887536595488139e-08,1.3402233143613392e-07,7.887536595488139e-08,3.9813875937994244e-07,3.9813875937994244e-07,-2.3508921046775344e-15,7.962775278403245e-07,-6.700573839330253e-16,2.501266249897025e-18,-9.562292829587386e-15,7.962775169234604e-07,8.68660163461561e-13,6.99790270319881e-12,1.245088025917862e-10,-9.651476835021103e-12,-8.497769790158599e-19,7.957002835225625e-07,6.99790270319881e-12,1.245088025917862e-10,-3.8355764861586926e-07,5.772329178628339e-10,-3.976997735092727e-07,-1.471935781126735e-08,-1.4719357811257517e-08,-1.1502390845149362e-15,6.507725722778378e-09,1.3412397554181857e-19,-5.451775552674811e-12,6.5033435148852606e-09,4.294239854014017e-12,2.57572805974822e-12,2.9628654070420766e-12,2.005777034142938e-20,1.1502390988993877e-15
3.761999999999999,598,101324.99999999999,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010982808684354965,0.0,0.0,0.8351967925219672,0.06928331044837778,0.0230944367613579,1.0951551232009114e-10,0.061442651474426686,0.0,0.002711950537204322,5.309308495236514e-11,0.798177984929071,1.4084643616352751e-08,1.9891866764487754e-07,4.519952777981286e-08,1.4780947978091106e-05,0.19881002847145582,3.097604415617698e-05,1.5658661582588326e-05,0.00017152295190956201,7.099358203059955e-06,4.177824590118652e-13,1.541547799348259e-08,5.972442661161386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.964119743096718e-07,1.1928239462619385e-06,3.976079809276997e-07,2.3492409995167195e-15,-7.952159641429214e-07,0.0,5.219861645449497e-15,-4.273848175483205e-22,2.4506096510209705e-17,-2.388989760352039e-20,8.270217938754175e-18,1.1434944787933055e-20,2.2649859532927004e-20,5.166280817784944e-15,-9.902790612602473e-21,-3.720874790154627e-17,1.2116202339378632e-20,6.707090599309656e-21,4.829115488840422e-21,-8.625915201342793e-22,-5.1908719076745425e-15,7.887310368654213e-07,5.964119743096718e-07,9.457486882342985e-07,-1.1928185088181352e-06,-1.0585225751277423e-06,2.9905654646204785e-10,5.041674728064912e-07,7.865352023691125e-08,1.3374848037512814e-07,7.865352023691125e-08,3.974700929883966e-07,3.974700929883966e-07,-2.3492409995167195e-15,7.949401950371698e-07,-6.682372238891084e-16,2.4950101145063424e-18,-9.542140858317635e-15,7.949401784612675e-07,8.672012649612028e-13,6.975075083514576e-12,1.2419838722214246e-10,-9.60907103146374e-12,-8.476039219062901e-19,7.943642991321045e-07,6.975075083514576e-12,1.2419838722214246e-10,-3.829020690051341e-07,5.758845200349485e-10,-3.9703209640769886e-07,-1.470591192256563e-08,-1.470591192258828e-08,-1.1483300575402822e-15,6.48929811870261e-09,1.3377138110293404e-19,-5.437443803280596e-12,6.4849272775000345e-09,4.2820776217970235e-12,2.5700535887738497e-12,2.9550055794299547e-12,2.0004943043388452e-20,1.1483291949487621e-15
3.770999999999999,598,101325.0,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010982601381640882,0.0,0.0,0.8351244024140982,0.06939525391398337,0.023131751249782558,1.0973670937398555e-10,0.06136599093075825,0.0,0.0027097894467120963,5.300619100256434e-11,0.7983199848350827,1.4075673904784227e-08,1.9908031516420177e-07,4.5157061781664663e-08,1.4778836412767937e-05,0.1986706811330987,3.0932449857566205e-05,1.5626655876451178e-05,0.000171204448905162,7.093396841460829e-06,4.1707590165827855e-13,1.541970134893315e-08,5.963501103742307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.954103145742784e-07,1.1908206268111257e-06,3.969402077491715e-07,2.347591791356732e-15,-7.938804178709224e-07,0.0,3.144255634486907e-16,8.72968037159387e-22,-2.1269111981228907e-17,-1.6564516263341282e-20,-1.0230252178700626e-17,-6.781557533954742e-20,5.139273145791961e-20,3.292068988375703e-16,-3.484197023379158e-21,3.666221485670626e-18,3.097734444564619e-21,-1.2839911058354372e-21,-2.9369246565888956e-21,-1.1732445403190998e-21,-3.0784699924238135e-16,7.874138496696262e-07,5.954103145742784e-07,9.439898386265849e-07,-1.1908152036577049e-06,-1.0567939580717694e-06,2.9825223272725153e-10,5.035475879761011e-07,7.843230358041674e-08,1.334752156685934e-07,7.843230358041674e-08,3.9680267788835394e-07,3.9680267788835394e-07,-2.347591791356732e-15,7.936053648170821e-07,-6.664226769076899e-16,2.4887715947526027e-18,-9.522034644052869e-15,7.936053530999132e-07,8.657450965339795e-13,6.952326043138324e-12,1.23888835881244e-10,-9.566852239022702e-12,-8.454371590412894e-19,7.930308138109724e-07,6.952326043138324e-12,1.23888835881244e-10,-3.8224772630186564e-07,5.745395967878432e-10,-3.9636566815236725e-07,-1.4692481447305863e-08,-1.4692481447357256e-08,-1.146423968711164e-15,6.470927707783648e-09,1.3341980441082466e-19,-5.423153420772673e-12,6.466568201296205e-09,4.2699531449316e-12,2.5643919358919638e-12,2.9471685189368746e-12,1.995226720438744e-20,1.1464227954666237e-15
3.779999999999999,598,101324.99999999996,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010982394434825576,0.0,0.0,0.8350521365860816,0.06950700519425129,0.023169001676427336,1.0995774490045595e-10,0.061289461998456314,0.0,0.002707630326524328,5.291946788116189e-11,0.7984618219633245,1.4066712276554764e-08,1.9924104758884514e-07,4.5114572415693436e-08,1.4776703068043858e-05,0.19853149363534442,3.0888917941232465e-05,1.5594726172789472e-05,0.00017088663297222214,7.0874416328335435e-06,4.1637081626885594e-13,1.5423925645385748e-08,5.9545753426085673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.94410529881444e-07,1.1888210574170437e-06,3.962736846256092e-07,2.345944478278949e-15,-7.92547371606572e-07,0.0,1.0967688657875325e-16,-1.7109644934302462e-22,-1.405616534863725e-17,5.2239109670612e-22,-1.4738373282224826e-19,-1.1911400820763599e-20,1.2270397206611613e-20,1.18973718375747e-16,-5.552163095045932e-22,-4.690880544062696e-18,-3.522130605386174e-21,-1.8032537353656003e-22,-2.0778903504844035e-23,-2.3810608967933056e-23,-1.0487057885852257e-16,7.860991055055021e-07,5.94410529881444e-07,9.422346845420858e-07,-1.1888156485127636e-06,-1.0550685017555592e-06,2.9745033659602037e-10,5.029283634712332e-07,7.82117142943966e-08,1.3320253612580715e-07,7.82117142943966e-08,3.961365117711729e-07,3.961365117711729e-07,-2.345944478278949e-15,7.922730325627545e-07,-6.64613724459658e-16,2.4825506377472174e-18,-9.501974084831052e-15,7.922730210774276e-07,8.642916531428824e-13,6.929655305296795e-12,1.235801460191422e-10,-9.524819618622296e-12,-8.432766709194098e-19,7.91699823043271e-07,6.929655305296795e-12,1.235801460191422e-10,-3.8159461825583893e-07,5.731981390272005e-10,-3.9570048648658236e-07,-1.4679066369770256e-08,-1.4679066369782526e-08,-1.1445199180550752e-15,6.452614304729064e-09,1.3306924238456266e-19,-5.408904279929174e-12,6.448266101069865e-09,4.2578663010706595e-12,2.558743074260526e-12,2.939354156900797e-12,1.98997423747088e-20,1.1445198942444662e-15
3.7889999999999993,598,101325.00000000003,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010982187843217667,0.0,0.0,0.8349799947964905,0.06961856466252014,0.023206188165739963,1.1017861910312856e-10,0.06121306442185292,0.0,0.002705473175884419,5.283291522711967e-11,0.7986034965099154,1.4057758726767029e-08,1.9940086794135766e-07,4.507206008861836e-08,1.4774548033926382e-05,0.1983924657848653,3.084544833877472e-05,1.5562872279513588e-05,0.00017056950252713655,7.081492571987296e-06,4.156671994731104e-13,1.542815088217506e-08,5.9456653497313265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934126168159866e-07,1.1868252313003769e-06,3.9560840923837517e-07,2.3442990579855057e-15,-7.912168208860007e-07,0.0,-1.6184343276113479e-15,2.3870262075276268e-21,-3.708439825179115e-17,-1.0698195601237003e-20,-1.2842925304506515e-17,2.2732246721937285e-19,-1.912193422038834e-19,-1.5659925276502803e-15,-1.054908524288348e-20,2.7655013731329684e-17,-2.1737930873884937e-21,1.581569331201389e-21,7.567213046144529e-22,-2.5266110881999764e-22,1.6032273231146945e-15,7.847868000932694e-07,5.934126168159866e-07,9.404832182564875e-07,-1.1868198366041206e-06,-1.053346200539508e-06,2.9665085039359e-10,5.023097992773396e-07,7.79917506979281e-08,1.3293044056856038e-07,7.79917506979281e-08,3.95471592363215e-07,3.95471592363215e-07,-2.3442990579855057e-15,7.909431937269231e-07,-6.628103479922763e-16,2.4763471907378057e-18,-9.481959077729064e-15,7.909431839481229e-07,8.628409298272741e-13,6.907062594733965e-12,1.2327231510337008e-10,-9.482972336247034e-12,-8.411224379985618e-19,7.903713222073249e-07,6.907062594733965e-12,1.2327231510337008e-10,-3.8094274256676485e-07,5.718601375706845e-10,-3.950365491008406e-07,-1.4665666671610321e-08,-1.4665666671419102e-08,-1.142620737838433e-15,6.434357725351173e-09,1.327196919632086e-19,-5.394696256340876e-12,6.430020792731304e-09,4.245816968601574e-12,2.5531069772832217e-12,2.9315624250999894e-12,1.9847368107609318e-20,1.1426204851773242e-15
3.797999999999999,598,101324.99999999999,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.010981981606127176,0.0,0.0,0.8349079768043749,0.069729932691397,0.023243310841919995,1.1039933218532364e-10,0.061136797945781536,0.0,0.002703317993947349,5.2746532678508326e-11,0.798745008646373,1.4048813250082165e-08,1.9955977922947373e-07,4.502952520649266e-08,1.4772371401066828e-05,0.19825359741302168,3.080204098082269e-05,1.5531094004533257e-05,0.0001702530559846686,7.075549654109608e-06,4.1496504792671447e-13,1.543237706054867e-08,5.9367710976709014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.924165719306027e-07,1.1848331415185296e-06,3.949443793148721e-07,2.3426555284704954e-15,-7.898887610120993e-07,0.0,1.927772161192576e-16,-4.054104853115036e-24,-3.97472627387529e-17,3.063578208582756e-23,-1.105377996166862e-19,2.964615315390051e-21,9.198248411589668e-22,2.324956680051693e-16,-1.4256688078518012e-21,-1.7669877623981888e-19,-8.228220815832121e-21,6.681551397897081e-22,4.461880341066906e-22,3.9856775392922555e-23,-1.9261856163699901e-16,7.834769289197198e-07,5.924165719306027e-07,9.38735432000781e-07,-1.184827760989304e-06,-1.0516270487267031e-06,2.9585376645142853e-10,5.016918953458955e-07,7.777241110905054e-08,1.3265892781223387e-07,7.777241110905054e-08,3.948079173696164e-07,3.948079173696164e-07,-2.3426555284704954e-15,7.896158437198589e-07,-6.610125290817654e-16,2.470161201152109e-18,-9.461989520907513e-15,7.896158321640812e-07,8.613929215802053e-13,6.884547636722941e-12,1.2296534060135673e-10,-9.44130956069518e-12,-8.389744408773749e-19,7.890453067733572e-07,6.884547636722941e-12,1.2296534060135673e-10,-3.802920969783608e-07,5.70525583342535e-10,-3.943738537315334e-07,-1.465228233651125e-08,-1.465228233651217e-08,-1.1407245222371063e-15,6.416157785665526e-09,1.323711500868137e-19,-5.380529225638584e-12,6.411832092379559e-09,4.2338050260378965e-12,2.5474836182447694e-12,2.92379325533332e-12,1.9795143956348835e-20,1.1407245620938817e-15
