Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.081999999999999,598,101324.99999999999,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09194027429345923,0.0,0.0,0.8681378051578108,0.01834360018456742,0.00611453333867971,1.1234507422588375e-10,0.01546378691313764,0.0,0.000872888996452298,5.004556995987235e-12,0.9034285021888447,4.734578146483962e-09,1.6960365737109973e-08,3.0582215321878028e-09,3.103665494243015e-06,0.09566211713835124,4.165684239578465e-06,1.268000993534788e-06,1.63226712310797e-05,2.33057162030603e-06,4.9421923542769334e-14,2.608407755847904e-08,9.2502404757312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.423098631437422e-08,1.2846197149810548e-07,4.282065660022685e-08,1.1306710391925012e-15,-8.564131433203765e-08,0.0,2.5421712917668337e-17,2.319040037162886e-24,-9.2558181564182e-19,4.348904697014883e-23,-2.8852059765849605e-20,-2.713152409173931e-22,3.0605682664462024e-22,2.6306262538207403e-17,1.0932476186659705e-24,-1.3447728133391672e-20,-1.6456925903907627e-23,2.5390567396256607e-23,1.723037096327452e-23,-9.999500895765615e-24,-2.5379977830054703e-17,8.546896106234906e-08,6.423098631437422e-08,8.830606955144102e-08,-1.2846179559809518e-07,-1.2239884321509763e-07,8.164390090845298e-12,7.674908282801296e-08,1.4226040635497212e-09,6.0468411568490085e-09,1.4226040635497212e-09,4.281653767902045e-08,4.281653767902045e-08,-1.1306710391925012e-15,8.563307587765082e-08,-2.725583786064193e-17,9.90009727612437e-20,-6.17521269943531e-16,8.563307420106359e-08,9.34171927603073e-14,8.927326506472679e-14,3.973417962747952e-12,7.034648602794374e-14,-3.881570987381298e-20,8.560379067946742e-08,8.927326506472679e-14,3.973417962747952e-12,-3.826063304609919e-08,2.92835469761441e-11,-4.279137305325074e-08,-4.560023554127655e-09,-4.560023554127961e-09,-1.2510636926276613e-16,1.724930388767524e-10,4.3273769306126645e-21,-1.7590001031259892e-13,1.7235326968859242e-10,1.1376720437689e-13,1.112560823920027e-13,9.052080905436474e-14,6.197742219985563e-22,1.2510635926326524e-16
8.091,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09194008565036392,0.0,0.0,0.8681298685109029,0.018355873349805162,0.006118624393704884,1.1245327169199875e-10,0.015455547982769715,0.0,0.000872484836372591,5.000128216989128e-12,0.903453777795488,4.732724969877923e-09,1.696380694117218e-08,3.05561280754556e-09,3.1024530625140064e-06,0.09563727541080039,4.1619249914488805e-06,1.2667385143428733e-06,1.6306954838521563e-05,2.3294820872214833e-06,4.9382550371725005e-14,2.6090113665068473e-08,9.243556536952908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417093454759142e-08,1.2834186798611244e-07,4.278062208717771e-08,1.1303770642011552e-15,-8.556124531543753e-08,0.0,1.2989534990662858e-15,4.973623779153872e-22,-5.117462021730949e-18,-9.683542674057466e-21,-2.130735201619834e-17,6.392451773809798e-21,-4.2583257934229865e-21,1.2883579974298966e-15,-6.466021724380727e-22,5.570736431600785e-18,7.556865399878564e-22,1.4877101810707626e-21,-1.2555450403888482e-22,-6.165078701126673e-22,-1.2832287990466975e-15,8.538914234302024e-08,6.417093454759142e-08,8.822112913199879e-08,-1.2834169233413856e-07,-1.2228658348367112e-07,8.153057386315636e-12,7.668196830552877e-08,1.420037633744754e-09,6.039019694804748e-09,1.420037633744754e-09,4.2776508809351345e-08,4.2776508809351345e-08,-1.1303770642011552e-15,8.555301813767823e-08,-2.7222002185683045e-17,9.887513959580354e-20,-6.168037926272481e-16,8.555301519996839e-08,9.332985769899703e-14,8.910682327360796e-14,3.968038432925193e-12,7.032102449851818e-14,-3.876826639312501e-20,8.552376777527009e-08,8.910682327360796e-14,3.968038432925193e-12,-3.822297948997901e-08,2.9248707927097826e-11,-4.275137337925275e-08,-4.557642597198702e-09,-4.557642597194444e-09,-1.249902728094331e-16,1.7224254340306277e-10,4.3212748829357064e-21,-1.756519738910719e-13,1.721029724172877e-10,1.1360197845715309e-13,1.111042161252689e-13,9.03917796271822e-14,6.188920663858368e-22,1.2498965630156298e-16
8.1,598,101324.99999999994,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09193989718435207,0.0,0.0,0.8681219393143019,0.018368134993950375,0.006122711608365885,1.125614407542303e-10,0.01544731678646853,0.0,0.0008720809951032069,4.995704965030816e-12,0.9034790329225546,4.7308732033970864e-09,1.696723328481522e-08,3.053006887445205e-09,3.1012412242520513e-06,0.09561245380818717,4.158170277888228e-06,1.2654777572959566e-06,1.6291259018239153e-05,2.3283934248963484e-06,4.9343225355289416e-14,2.6096150348299656e-08,9.236880143429561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411095882981398e-08,1.2822191652925865e-07,4.274063827726248e-08,1.1300833275413221e-15,-8.548127766688003e-08,0.0,-9.551966564669823e-16,-3.369663898660664e-23,-1.7489038739513267e-18,-1.1837618910080865e-20,2.9466158652608973e-19,1.5120861597469346e-20,-9.402562022890266e-21,-9.7264414815363e-16,7.781430623094446e-22,-1.9486950353304377e-17,-1.752284864299419e-22,-4.920432174983401e-22,4.820282380521391e-21,4.880070305462108e-21,9.743815995161707e-16,8.530942453971853e-08,6.411095882981398e-08,8.81363004568877e-08,-1.282217411248881e-07,-1.221744631652092e-07,8.14174459479777e-12,7.661493171807897e-08,1.4174766125121686e-09,6.0312108791097155e-09,1.4174766125121686e-09,4.273653062926005e-08,4.273653062926005e-08,-1.1300833275413221e-15,8.547306177685716e-08,-2.7188222139275725e-17,9.874951342149037e-20,-6.160874062414495e-16,8.547306110107122e-08,9.324263323231099e-14,8.894074592266149e-14,3.962668082985201e-12,7.029546138142643e-14,-3.8720899367387976e-20,8.54438462032401e-08,8.894074592266149e-14,3.962668082985201e-12,-3.8185374686719965e-08,2.921392344953008e-11,-4.2711424353818666e-08,-4.555263590542514e-09,-4.555263590533111e-09,-1.2486822065568967e-16,1.719925002936052e-10,4.315183489561078e-21,-1.7540437054472428e-13,1.718531271615014e-10,1.1343705094020731e-13,1.1095260438449792e-13,9.026297788656635e-14,6.180114648476902e-22,1.2487310072599513e-16
8.108999999999998,598,101324.99999999999,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09193970889519826,0.0,0.0,0.868114017558524,0.01838038513166701,0.00612679498755069,1.1266958143593175e-10,0.015439093314390234,0.0,0.0008716774723255002,4.9912872316217806e-12,0.9035042675985377,4.729022845679061e-09,1.6970644802439835e-08,3.05040376841527e-09,3.1000299792143493e-06,0.09558765230239269,4.154420092397804e-06,1.2642187195036572e-06,1.627558373739695e-05,2.3273056323263913e-06,4.930394841747018e-14,2.6102187605961376e-08,9.230211283741924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405105904483384e-08,1.2810211695916662e-07,4.270070508876397e-08,1.1297898288799297e-15,-8.540141130459495e-08,0.0,8.619024665588266e-16,-2.9222568836689557e-21,6.792737606321941e-19,4.126492849210824e-20,6.983521952315689e-19,7.43933155705691e-20,-8.297614160641931e-20,8.599735592804269e-16,3.3254110740302126e-21,-1.99350407611137e-18,-6.928906875773671e-22,-4.005628578636572e-21,-8.917027093957217e-21,3.1387417436603957e-21,-8.606786036963938e-16,8.522980757163021e-08,6.405105904483384e-08,8.805158334653894e-08,-1.2810194180196724e-07,-1.2206248205108458e-07,8.130451674955195e-12,7.654797296005337e-08,1.4149209870508341e-09,6.023414686014064e-09,1.4149209870508341e-09,4.269660306128427e-08,4.269660306128427e-08,-1.1297898288799297e-15,8.53932066402868e-08,-2.7154497608849464e-17,9.862409382895004e-20,-6.153721087680449e-16,8.539320413281093e-08,9.315551919124184e-14,8.877503210935389e-14,3.957306894514928e-12,7.026979722133392e-14,-3.867360864557057e-20,8.536402580005194e-08,8.877503210935389e-14,3.957306894514928e-12,-3.814781855708787e-08,2.9179193437591736e-11,-4.26715258953178e-08,-4.5528865316761e-09,-4.552886531593124e-09,-1.2475355357045512e-16,1.717429085925096e-10,4.3091027287965334e-21,-1.751571993918448e-13,1.716037329647425e-10,1.1327242119442635e-13,1.1080124667791117e-13,9.01344033640183e-14,6.171324141931514e-22,1.2475669231219878e-16
8.117999999999999,598,101325.0,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09193952078267749,0.0,0.0,0.8681061032341024,0.018392623777596265,0.00613087453613975,1.127776937604322e-10,0.015430877556706244,0.0,0.0008712742677226567,4.986875008303928e-12,0.9035294818517029,4.727173895371488e-09,1.6974041528382994e-08,3.047803446998485e-09,3.0988193271622744e-06,0.09556287086552183,4.150674428504111e-06,1.2629613980862402e-06,1.6259928963283137e-05,2.3262187085139215e-06,4.9264719482592896e-14,2.610822543583945e-08,9.223549946523506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.399123507686216e-08,1.2798246906619146e-07,4.266082244024996e-08,1.1294965678865585e-15,-8.532164601292275e-08,0.0,8.698853964507338e-16,-7.224779000115278e-22,-6.138481042128115e-18,1.0468776571406564e-20,-4.197961461041317e-17,5.993419846314217e-20,-5.978861467533284e-20,8.309092780566207e-16,2.3179021596889447e-21,-3.222759467784318e-18,-1.6635732776999622e-21,3.0139682711562033e-21,1.964894629325741e-23,-1.1290963301952502e-21,-8.247631537545163e-16,8.515029122404936e-08,6.399123507686216e-08,8.79669776220447e-08,-1.279822941557319e-07,-1.219506399335155e-07,8.119178585595857e-12,7.64810919262544e-08,1.412370744602866e-09,6.015631091850071e-09,1.412370744602866e-09,4.265672602825378e-08,4.265672602825378e-08,-1.1294965678865585e-15,8.531345257358534e-08,-2.7120828482257853e-17,9.849888041030961e-20,-6.146578981966225e-16,8.53134500961028e-08,9.306851540741942e-14,8.86096809342798e-14,3.9519548491656316e-12,7.02440325609086e-14,-3.8626394077212575e-20,8.528430640308012e-08,8.86096809342798e-14,3.9519548491656316e-12,-3.8110311022123003e-08,2.91445177858399e-11,-4.263167792246426e-08,-4.550511418126954e-09,-4.550511418067165e-09,-1.2464155993296034e-16,1.7149376733798993e-10,4.303032579023877e-21,-1.7491045955371301e-13,1.7135478887337879e-10,1.1310808859033385e-13,1.1065014251536787e-13,9.000605559262714e-14,6.162549112418035e-22,1.2464043083663014e-16
8.126999999999999,598,101324.99999999994,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09193933284656508,0.0,0.0,0.8680981963315835,0.018404850946356698,0.006134950259005892,1.1288577775103399e-10,0.01542266950360318,0.0,0.0008708713809527849,4.982468286481493e-12,0.903554675685329,4.725326350984402e-09,1.6977423496356962e-08,3.0452059204817695e-09,3.0976092686997364e-06,0.09553810949469069,4.146933279618041e-06,1.2617057901309824e-06,1.6244294662748624e-05,2.3251326528241205e-06,4.922553848199901e-14,2.611426384258632e-08,9.216896122568473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.393148680657558e-08,1.2786297248396677e-07,4.262099026376972e-08,1.1292035445265352e-15,-8.524198165596632e-08,0.0,-6.61999585822491e-17,9.54046832087789e-25,7.772283983174178e-19,-1.6751172568241567e-23,-1.8634724839594607e-20,1.2176098616780567e-21,-1.078643518769148e-21,-6.69947607089886e-17,-1.3644479004613676e-23,8.698603351755384e-22,-4.5791797826269293e-26,1.9619690153992125e-23,5.012443850936538e-23,-9.210419257402561e-24,6.621692666093902e-17,8.507087536204026e-08,6.393148680657558e-08,8.788248309971294e-08,-1.2786279781981663e-07,-1.2183893659791343e-07,8.107925285137856e-12,7.641428850720588e-08,1.409825872357706e-09,6.007860072640027e-09,1.409825872357706e-09,4.261689945064965e-08,4.261689945064965e-08,-1.1292035445265352e-15,8.52337994177465e-08,-2.708721465396992e-17,9.837387276859639e-20,-6.139447726628521e-16,8.523379783909046e-08,9.298162170734909e-14,8.844469149509204e-14,3.946611928393023e-12,7.021816797301654e-14,-3.857925552109961e-20,8.520468787647318e-08,8.844469149509204e-14,3.946611928393023e-12,-3.8072852014802316e-08,2.910989640035463e-11,-4.25918803673695e-08,-4.548138248967401e-09,-4.548138248966323e-09,-1.2452432527910442e-16,1.7124507557455333e-10,4.296973018416875e-21,-1.7466415014308314e-13,1.7110629392606733e-10,1.1294405249320404e-13,1.1049929140119115e-13,8.98779341011825e-14,6.15378952782763e-22,1.2452431606868516e-16
8.136,598,101324.99999999999,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09193914508663666,0.0,0.0,0.8680902968415282,0.018417066652544244,0.00613902216101437,1.1299383343101375e-10,0.015414469145282843,0.0,0.000870468811708431,4.978067057773141e-12,0.9035798491371174,4.723480211214629e-09,1.6980790740740938e-08,3.04261118513086e-09,3.096399803267375e-06,0.09551336815255917,4.143196639324322e-06,1.2604518927807742e-06,1.6228680803348583e-05,2.3240474641223644e-06,4.918640533758025e-14,2.6120302821412002e-08,9.210249799721462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.387181411986169e-08,1.2774362709863016e-07,4.2581208473091727e-08,1.128910758357754e-15,-8.516241807431035e-08,0.0,-1.5152501095633256e-16,-1.9351071065030599e-22,1.2201275116775571e-18,-5.63460777266112e-22,1.2183880731983466e-17,3.2690177808095654e-21,-6.485096002415737e-22,-1.4012892209879478e-16,-1.4724960960566998e-22,4.346343463007896e-19,-6.885076501702143e-22,-8.423962121800285e-22,7.677429680838541e-22,1.0983441988810446e-21,1.3890497699005215e-16,8.499155982713319e-08,6.387181411986169e-08,8.779809960302391e-08,-1.2774345268035987e-07,-1.2172737183955165e-07,8.096691732736419e-12,7.634756259951924e-08,1.407286357649117e-09,6.000101604928814e-09,1.407286357649117e-09,4.257712325240591e-08,4.257712325240591e-08,-1.128910758357754e-15,8.515424702062876e-08,-2.705365600985549e-17,9.824907049362368e-20,-6.13232730108845e-16,8.515424551602813e-08,9.289483792506999e-14,8.82800628989014e-14,3.941278114006053e-12,7.019220398364701e-14,-3.853219282393731e-20,8.512517004795137e-08,8.82800628989014e-14,3.941278114006053e-12,-3.803544145194255e-08,2.9075329171782953e-11,-4.2552133143922566e-08,-4.545767021149177e-09,-4.545767021148528e-09,-1.2440724944392612e-16,1.7099683235528975e-10,4.290924025537586e-21,-1.744182702886041e-13,1.708582471771587e-10,1.1278031227872337e-13,1.1034869284944692e-13,8.975003842664491e-14,6.145045356625175e-22,1.24408347788125e-16
8.145,598,101325.0,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.0919389575026682,0.0,0.0,0.8680824047545124,0.018429270910732175,0.006143090247022997,1.1310186082362467e-10,0.015406276471962233,0.0,0.000870066559662364,4.973671313695195e-12,0.9036050022242689,4.721635474651532e-09,1.6984143295402884e-08,3.040019237823689e-09,3.0951909309949824e-06,0.09548864682230868,4.139464501121956e-06,1.2591997031547506e-06,1.621308735231976e-05,2.322963141572887e-06,4.9147319977063983e-14,2.612634237313705e-08,9.20361096760986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.381221689985234e-08,1.276244326706195e-07,4.2541476993067115e-08,1.128618209180773e-15,-8.50829551153643e-08,0.0,-5.0290072456125e-16,1.5777224425334576e-22,6.902838806973808e-19,-4.054289596003491e-21,4.688592060848569e-19,-1.737079286361358e-20,1.4672529705465605e-20,-5.018381427186275e-16,-3.272087623555902e-22,1.3065722226659316e-18,4.7230560210534825e-22,-8.315071548975921e-22,5.824988982508718e-22,5.786852260091835e-22,5.011483279482021e-16,8.491234446768894e-08,6.381221689985234e-08,8.771382695175292e-08,-1.2762425849780038e-07,-1.2161594544847124e-07,8.08547788726785e-12,7.628091409645901e-08,1.4047521877784003e-09,5.992355665032951e-09,1.4047521877784003e-09,4.253739735563219e-08,4.253739735563219e-08,-1.128618209180773e-15,8.507479522645294e-08,-2.702015244130496e-17,9.812447318453796e-20,-6.125217685983491e-16,8.507479408448315e-08,9.280816389064067e-14,8.811579425115209e-14,3.935953387672132e-12,7.016614114315243e-14,-3.8485205840144893e-20,8.504575276733453e-08,8.811579425115209e-14,3.935953387672132e-12,-3.7998079260179434e-08,2.904081600029882e-11,-4.2512436177064115e-08,-4.5433977328876795e-09,-4.543397732902352e-09,-1.2429194708398112e-16,1.7074903672673787e-10,4.2848855787982545e-21,-1.741728191127794e-13,1.7061064767536207e-10,1.1261686731883846e-13,1.1019834637013306e-13,8.962236810287831e-14,6.136316567054435e-22,1.2429252576920713e-16
8.154,598,101325.00000000003,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09193877009443609,0.0,0.0,0.8680745200611272,0.018441463735471245,0.006147154521882033,1.1320985995209427e-10,0.0153980914738735,0.0,0.0008696646244929963,4.969281045810785e-12,0.9036301349690954,4.719792139914135e-09,1.6987481194226362e-08,3.0374300752885966e-09,3.09398265183713e-06,0.09546394548200172,4.135736858546379e-06,1.257949218385733e-06,1.6197514277063583e-05,2.3218796842666847e-06,4.910828232689384e-14,2.6132382497166208e-08,9.196979615438735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.375269503065777e-08,1.2750538893307784e-07,4.250179574593071e-08,1.128325896735617e-15,-8.50035926076769e-08,0.0,2.536361551769934e-15,5.645691731195525e-22,-1.792759709368281e-18,-1.2716972321807174e-20,-8.457094582742155e-20,-9.525811934160667e-20,9.619283343379159e-20,2.5236666390106115e-15,5.069036403913742e-22,-1.4315815342641506e-17,-5.548015201297408e-22,4.832996599297131e-22,3.304193443486822e-21,-1.303713349731349e-21,-2.5218654989123503e-15,8.483322911320316e-08,6.375269503065777e-08,8.76296649670717e-08,-1.275052150052821e-07,-1.2150465721653315e-07,8.074283707805554e-12,7.621434289236196e-08,1.4022233500974416e-09,5.9846222293920315e-09,1.4022233500974416e-09,4.249772168309032e-08,4.249772168309032e-08,-1.128325896735617e-15,8.49954438807389e-08,-2.6986703838653302e-17,9.800008043932777e-20,-6.118118861699153e-16,8.49954397141861e-08,9.272159943554278e-14,8.795188466085563e-14,3.930637731149101e-12,7.0139979993027e-14,-3.843829442263861e-20,8.496643587926763e-08,8.795188466085563e-14,3.930637731149101e-12,-3.796076536384808e-08,2.9006356783973258e-11,-4.247278938914767e-08,-4.541030382082628e-09,-4.541030382178821e-09,-1.2417815350147343e-16,1.705016877417428e-10,4.2788576567139896e-21,-1.739277957422812e-13,1.7036349447373596e-10,1.1245371698840545e-13,1.1004825147566207e-13,8.949492266594823e-14,6.127603127510922e-22,1.241768497881237e-16
8.162999999999998,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09193858286171704,0.0,0.0,0.8680666427519773,0.0184536451412897,0.006151214990434206,1.133178308396241e-10,0.015389914141263894,0.0,0.0008692630058734776,4.9648962456614416e-12,0.9036552473889164,4.717950205592792e-09,1.699080447091873e-08,3.034843694401594e-09,3.09277496591458e-06,0.09543926411469893,4.132013705113145e-06,1.2567004356026732e-06,1.618196154491983e-05,2.3207970913665954e-06,4.906929231496734e-14,2.6138423194290434e-08,9.19035573284953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369324839576689e-08,1.273864956536463e-07,4.2462164656674395e-08,1.1280338208214208e-15,-8.49243304416913e-08,0.0,3.6101445704429114e-16,9.397546284857563e-23,-9.498066001931358e-19,1.4077499174973235e-21,9.852528423784411e-18,-3.482761251093268e-20,3.557455660406806e-20,3.711404295616969e-16,-5.783764705100897e-22,-6.41282073629469e-19,-6.590542850290012e-23,1.1412184396390775e-22,-6.871138711985625e-23,4.801815417062939e-22,-3.7019179831403334e-16,8.47542136550659e-08,6.369324839576689e-08,8.754561346934714e-08,-1.27386321970447e-07,-1.2139350693437842e-07,8.06310915340732e-12,7.614784888074733e-08,1.3996998319704275e-09,5.976901274413165e-09,1.3996998319704275e-09,4.245809615712554e-08,4.245809615712554e-08,-1.1280338208214208e-15,8.491619282818612e-08,-2.6953310093709142e-17,9.787589185870457e-20,-6.111030808934968e-16,8.49161908150764e-08,9.263514439034896e-14,8.778833323815693e-14,3.925331126181634e-12,7.011372107901846e-14,-3.839145842637426e-20,8.48872192338449e-08,8.778833323815693e-14,3.925331126181634e-12,-3.7923499689731456e-08,2.8971951423299187e-11,-4.243319270525184e-08,-4.5386649669429395e-09,-4.538664966978514e-09,-1.240608394382787e-16,1.7025478445366584e-10,4.272840237789569e-21,-1.7368319930337726e-13,1.7011678662541262e-10,1.122908606622084e-13,1.0989840767797994e-13,8.936770165174631e-14,6.118905006376159e-22,1.2406131961982042e-16
