Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.388,598,101325.00000000003,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734649713977121,0.0,0.0,0.8584852572463191,0.03327022064627292,0.011090073479648873,1.3819884033012675e-10,0.019807951349788914,0.0,0.0010943255338357438,8.103092506216637e-12,0.8908840140073337,6.022716686826969e-09,3.853455305852553e-08,5.554160768405837e-09,4.497981292921097e-06,0.10796701015527099,6.322924574007049e-06,2.0363448373594077e-06,2.5725901935388733e-05,2.9053737476578468e-06,7.441662976809605e-14,2.3156154258997458e-08,1.3088501410048788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.982985841129972e-08,1.9965971555436822e-07,6.655323787822107e-08,1.2759026262320678e-15,-1.3310647703455258e-07,0.0,7.969623274173481e-16,4.249949775264722e-22,1.2142480357763294e-18,-5.349481792872323e-21,-7.670333323640918e-18,1.528629771997995e-20,-1.9852334701272664e-20,7.915229342235654e-16,4.644282642977519e-22,3.421575771206274e-18,9.860725974294094e-23,2.2473851008212205e-21,1.1855676426961961e-21,-2.544553864630962e-21,-7.92729002944682e-16,1.3276085555502407e-07,9.982985841129972e-08,1.3929941781582887e-07,-1.9965937157825507e-07,-1.8795148469660913e-07,1.6655191439545764e-11,1.148758888982939e-07,3.277509261712744e-09,1.1675299273924342e-08,3.277509261712744e-09,6.654492550726708e-08,6.654492550726708e-08,-1.2759026262320678e-15,1.3308985192705556e-07,-4.9004579264970947e-17,1.8489618749591586e-19,-1.0578675987391267e-15,1.3308984894710996e-07,1.451878354391721e-13,2.1356463727389015e-13,7.966204209175119e-12,5.756848811410589e-14,-6.904538540364115e-20,1.3303819659133932e-07,2.1356463727389015e-13,7.966204209175119e-12,-6.077372620391904e-08,5.165314849963684e-11,-6.650158472971687e-08,-5.779511674302034e-09,-5.7795116742821815e-09,-1.9423505742879453e-16,3.4589641428787284e-10,8.462285222531542e-21,-3.4397611313479356e-13,3.4562147952851927e-10,2.2814802953353254e-13,2.117091310812456e-13,1.788594870246338e-13,1.2233090478071159e-21,1.942325128749299e-16
8.396999999999998,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.0773462511378799,0.0,0.0,0.8584729852661962,0.03328919793502868,0.011096399242506813,1.383204414988769e-10,0.0197951662800679,0.0,0.0010937365143091349,8.094791373048859e-12,0.8909207146578737,6.020060473378078e-09,3.853570619108293e-08,5.5488369768201e-09,4.496088301157674e-06,0.1079309514899028,6.316371650717202e-06,2.0339348541422813e-06,2.5696791183494272e-05,2.903789546883073e-06,7.434571209846101e-14,2.3161841052843383e-08,1.3077087764197355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.972099746118617e-08,1.9944199364691723e-07,6.648066391283974e-08,1.275476012524567e-15,-1.3296132909791717e-07,0.0,2.6258726226162782e-17,-8.090493963673736e-24,3.218366551720146e-18,2.2421154884448006e-22,-1.733770563911146e-20,-1.6940658945086007e-21,1.526148230160336e-21,2.299813565803633e-17,1.5021022351562616e-23,-1.6163551335289868e-20,1.8123038001057854e-22,1.2289448210094474e-22,-9.78503711483414e-23,-2.4078283475355613e-23,-2.6220071339430446e-17,1.326162998518146e-07,9.972099746118617e-08,1.3914130893897564e-07,-1.994416502380038e-07,-1.877510590699988e-07,1.6628108189911668e-11,1.1476156447648533e-07,3.2707193987689868e-09,1.1658055698273986e-08,3.2707193987689868e-09,6.647236481780528e-08,6.647236481780528e-08,-1.275476012524567e-15,1.329447305468219e-07,-4.893114074411202e-17,1.8461815689591067e-19,-1.0564183360783226e-15,1.3294472833713655e-07,1.4502952238259245e-13,2.1310189510318436e-13,7.953680665353858e-12,5.769332605032317e-14,-6.894422345802506e-20,1.3289314839722145e-07,2.1310189510318436e-13,7.953680665353858e-12,-6.070461945357837e-08,5.1579966135171675e-11,-6.642908394670439e-08,-5.776044459261365e-09,-5.776044459262891e-09,-1.9402136689807004e-16,3.453037250936488e-10,8.44833127172506e-21,-3.434089134123414e-13,3.450292461025476e-10,2.2775706227749695e-13,2.11375891673776e-13,1.7856093643846985e-13,1.2212710231703913e-21,1.9402134281978656e-16
8.405999999999999,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734600540571493,0.0,0.0,0.8584607267415629,0.03330815441632623,0.0111027180695454,1.3844200159181643e-10,0.01978239522840855,0.0,0.0010931480088299062,8.08650195599214e-12,0.8909573820275493,6.017406473266333e-09,3.8536829863735264e-08,5.543519275168521e-09,4.494196095726305e-06,0.10789492551821546,6.309827479082946e-06,2.0315286816030723e-06,2.5667724022112467e-05,2.902206755063301e-06,7.427489417331375e-14,2.3167528597503405e-08,1.3065688926719867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.961229266258044e-08,1.9922458405014632e-07,6.640819404777984e-08,1.2750497859505284e-15,-1.3281638936673511e-07,0.0,-9.648095905270759e-18,-4.9695124278550504e-24,3.860757103558287e-18,-1.8407027091692447e-22,-3.083729323597687e-20,3.441071348220595e-22,-8.536503921547246e-22,-1.3556868199923484e-17,1.2002340705917477e-22,-8.524253706860956e-21,9.245583599999784e-23,7.548669324399935e-23,-5.752719611726654e-24,1.8811532872864696e-23,9.691842683209424e-18,1.324719511160236e-07,9.961229266258044e-08,1.3898343916132182e-07,-1.9922424120729764e-07,-1.8755091454244854e-07,1.6601079728463707e-11,1.1464738496898156e-07,3.2639456300843e-09,1.164084322193878e-08,3.2639456300843e-09,6.639990820303633e-08,6.639990820303633e-08,-1.2750497859505284e-15,1.3279981731597492e-07,-4.885784408391022e-17,1.8434065371866297e-19,-1.0549715885370497e-15,1.3279981514457972e-07,1.4487143639641292e-13,2.1264030986352386e-13,7.941181479108611e-12,5.78174026352013e-14,-6.884325146749198e-20,1.3274830821861854e-07,2.1264030986352386e-13,7.941181479108611e-12,-6.06356136367604e-08,5.150691626934265e-11,-6.635668713150998e-08,-5.772580411019429e-09,-5.772580411018575e-09,-1.9381045569420371e-16,3.447122748491368e-10,8.434405243437768e-21,-3.428428486775353e-13,3.4443825071149616e-10,2.2736691238509407e-13,2.1104328039576982e-13,1.782629902730228e-13,1.2192371151409053e-21,1.938104745057366e-16
8.415,598,101325.0,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734575994288659,0.0,0.0,0.8584484816529799,0.03332709012022645,0.01110902997078476,1.385635206469102e-10,0.019769638174558728,0.0,0.001092560016851236,8.07822423507862e-12,0.8909940161554849,6.014754684218744e-09,3.853792416145444e-08,5.538207656770336e-09,4.492304677394881e-06,0.10785893220175437,6.303292045722151e-06,2.029126312469778e-06,2.5638700373290282e-05,2.9006253706265597e-06,7.420417582032845e-14,2.3173216892250763e-08,1.3054304873881012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95037437508103e-08,1.9900748622699333e-07,6.633582810551073e-08,1.274623946054192e-15,-1.326716574846499e-07,0.0,-2.992622823750484e-18,9.704139295077867e-24,9.790587195979811e-19,2.8312610583506694e-22,4.235164736271502e-21,-2.6469779601696886e-22,2.4070955825293105e-22,-3.984840030578254e-18,-8.65134288425021e-24,-1.5246825796098883e-20,8.237616262809274e-23,-6.311775814691735e-23,-5.1805401825176815e-23,-6.058274184437986e-23,3.004755753879047e-18,1.323278089942825e-07,9.95037437508103e-08,1.3882580804908415e-07,-1.99007143949077e-07,-1.8735105064860456e-07,1.6574105926051397e-11,1.145333501706355e-07,3.2571879136591786e-09,1.1623661781167023e-08,3.2571879136591786e-09,6.632755548657267e-08,6.632755548657267e-08,-1.274623946054192e-15,1.32655111881741e-07,-4.878468895862387e-17,1.8406367679314363e-19,-1.053527351043018e-15,1.3265510970250638e-07,1.4471357709579071e-13,2.1217987833388448e-13,7.928706595571598e-12,5.794072102057318e-14,-6.874246901056861e-20,1.326036757008818e-07,2.1217987833388448e-13,7.928706595571598e-12,-6.056670857961753e-08,5.1433998619818005e-11,-6.628439410689089e-08,-5.7691195258931994e-09,-5.76911952589344e-09,-1.9359996800681102e-16,3.441220605646876e-10,8.420507073539104e-21,-3.422779163236258e-13,3.438484903673959e-10,2.2697757788346742e-13,2.1071129591296068e-13,1.779656471244706e-13,1.217207314184482e-21,1.9359990742406918e-16
8.424,598,101325.0,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734551474900589,0.0,0.0,0.8584362499810413,0.03334600507673858,0.011115334956228053,1.3868499870208204e-10,0.019756895098301117,0.0,0.0010919725378201906,8.06995819032901e-12,0.89103061707534,6.012105103928004e-09,3.853898916875371e-08,5.532902115152378e-09,4.490414047120441e-06,0.10782297150753588,6.296765337235377e-06,2.0267277394737412e-06,2.5609720159073964e-05,2.8990453920854085e-06,7.41335568694303e-14,2.3178905937526303e-08,1.3042935582564366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.939535046048031e-08,1.9879069964749765e-07,6.62635659126257e-08,1.2741984924445018e-15,-1.3252713309715189e-07,0.0,1.0887996939254649e-15,9.615842039050925e-24,1.6016819556841602e-18,1.7335959479188076e-21,-7.320217548849274e-19,-8.232101456127731e-21,7.689470974292945e-21,1.0857607660480116e-15,2.731263393380357e-22,-6.924275870227708e-19,2.5263607491081613e-22,1.2605844794396008e-21,-9.02579222352559e-22,-6.86287796963429e-22,-1.0873654582244975e-15,1.3218387313506579e-07,9.939535046048031e-08,1.3866841516767311e-07,-1.987903579333839e-07,-1.8715146692167993e-07,1.6547186653662494e-11,1.1441945987518841e-07,3.250446207571226e-09,1.1606511312206286e-08,3.250446207571226e-09,6.62553064915477e-08,6.62553064915477e-08,-1.2741984924445018e-15,1.325106138903876e-07,-4.871167504555671e-17,1.837872249543965e-19,-1.0520856185816363e-15,1.3251061062313774e-07,1.4455594409483783e-13,2.1172059730036957e-13,7.916255959915505e-12,5.806328435807146e-14,-6.864187566986549e-20,1.3245925049759452e-07,2.1172059730036957e-13,7.916255959915505e-12,-6.04979041120595e-08,5.136121290867203e-11,-6.621220469971648e-08,-5.765661800566203e-09,-5.765661800573893e-09,-1.9339032735236558e-16,3.4353307925408e-10,8.406636697958298e-21,-3.417141137462976e-13,3.4325996208610203e-10,2.2658905680228203e-13,2.1037993689155292e-13,1.7766890559041405e-13,1.2151816107758941e-21,1.9338964106456862e-16
8.433,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734526982368443,0.0,0.0,0.8584240317063745,0.033364899315820436,0.011121633035861254,1.3880643579521042e-10,0.019744165979453006,0.0,0.0010913855711942456,8.061703801875172e-12,0.8910671848286458,6.0094577301428765e-09,3.854002497026821e-08,5.527602643543818e-09,4.488524205571714e-06,0.10778704339469314,6.290247340301021e-06,2.024332955380239e-06,2.5580783301896326e-05,2.8974668178332983e-06,7.406303714808111e-14,2.3184595732064946e-08,1.3031581028852809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.928711252847815e-08,1.985742237832572e-07,6.61914072905126e-08,1.2737734246371766e-15,-1.3238281585541068e-07,0.0,-3.7658726458925804e-17,1.9403233106574839e-25,-6.552362018917759e-19,-1.8536261234503863e-22,-7.493594605240388e-20,1.1911400820763599e-21,-1.1282743555223297e-21,-3.711981601510082e-17,3.9189069914892875e-23,-4.4112952832532976e-20,-4.8948503624601694e-23,-7.083380229838857e-23,1.104834604857083e-22,-3.2394532545171844e-23,3.777593573513902e-17,1.32040143192513e-07,9.928711252847815e-08,1.385112600858616e-07,-1.9857388263181883e-07,-1.8695216289908082e-07,1.6520321782920927e-11,1.143057138787113e-07,3.243720470073124e-09,1.1589391751653035e-08,3.243720470073124e-09,6.618316104260923e-08,6.618316104260923e-08,-1.2737734246371766e-15,1.3236632299120768e-07,-4.863880201963564e-17,1.8351129703572617e-19,-1.0506463860814316e-15,1.323663208485648e-07,1.4439853701097032e-13,2.1126246356258664e-13,7.903829517591943e-12,5.818509576910806e-14,-6.854147102460047e-20,1.323150322519357e-07,2.1126246356258664e-13,7.903829517591943e-12,-6.042920005931486e-08,5.128855885317847e-11,-6.614011873165949e-08,-5.762207231197744e-09,-5.762207231196616e-09,-1.9317970731607488e-16,3.4294532794526063e-10,8.39279405293823e-21,-3.4115143835398364e-13,3.4267266289765916e-10,2.2620134718056176e-13,2.100492020045784e-13,1.7737276427524502e-13,1.2131599954368428e-21,1.9317967492154233e-16
8.441999999999998,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734502516653462,0.0,0.0,0.8584118268096395,0.033383772867378536,0.011127924219653272,1.3892783196412985e-10,0.019731450797866274,0.0,0.0010907991164228721,8.053461049823698e-12,0.891103719449941,6.006812560567634e-09,3.8541031650116244e-08,5.522309235438935e-09,4.4866351536609935e-06,0.10775114782936061,6.2837380415695465e-06,2.021941952954442e-06,2.5551889724145677e-05,2.8958896463715413e-06,7.399261648653557e-14,2.3190286276099415e-08,1.3020241189610622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.917902969062275e-08,1.9835805813492648e-07,6.611935206574374e-08,1.2733487422307376e-15,-1.3223870540597697e-07,0.0,-7.290021566674258e-16,-2.4029732905454403e-22,-4.219030961607416e-19,-3.2153105632383282e-21,-2.7030224245203614e-17,1.3234889800848443e-21,-1.048865016717239e-21,-7.548899768646786e-16,2.889951915252064e-22,7.136456481092859e-19,-5.679167428867108e-23,2.3798890951945586e-22,5.208796716933435e-22,-4.552212112577434e-22,7.553160518273274e-16,1.3189661881614226e-07,9.917902969062275e-08,1.3835434237114407e-07,-1.9835771754503893e-07,-1.8675313811614008e-07,1.6493511185531448e-11,1.1419211197577554e-07,3.2370106594831174e-09,1.1572303036063336e-08,3.2370106594831174e-09,6.611111896369992e-08,6.611111896369992e-08,-1.2733487422307376e-15,1.3222223883208903e-07,-4.85660695594494e-17,1.8323589187739885e-19,-1.0492096485417117e-15,1.32222237408941e-07,1.4424135546006597e-13,2.10805473926499e-13,7.891427214065607e-12,5.830615837841224e-14,-6.844125465892569e-20,1.321710206174489e-07,2.10805473926499e-13,7.891427214065607e-12,-6.036059625132856e-08,5.121603617606591e-11,-6.606813602956794e-08,-5.758755814415184e-09,-5.7587558144141354e-09,-1.9297046370832347e-16,3.4235880366899525e-10,8.378979074752068e-21,-3.405898875563651e-13,3.4208658983470265e-10,2.2581444705905288e-13,2.0971908992481013e-13,1.7707722178415326e-13,1.211142458693593e-21,1.929700084871122e-16
8.450999999999999,598,101324.99999999996,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734478077716937,0.0,0.0,0.8583996352715303,0.03340262576126824,0.011134208517555755,1.3904918724662713e-10,0.019718749533427237,0.0,0.0010902131729628914,8.045229914368757e-12,0.8911402209791653,6.004169592945423e-09,3.854200929239601e-08,5.517021884128447e-09,4.484746892100943e-06,0.10771528477226364,6.277237427751778e-06,2.019554724989752e-06,2.5523039348525217e-05,2.8943138761201376e-06,7.392229471345709e-14,2.3195977568686966e-08,1.3008916041164978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.907110168445595e-08,1.9814220209604093e-07,6.604740006142014e-08,1.2729244447597384e-15,-1.3209480139722974e-07,0.0,2.4503652556153522e-17,-1.2838862260738477e-23,-1.5577135216105558e-18,4.1582164080072583e-22,-5.52688998083431e-20,-1.4426029882924803e-21,1.464109684218859e-21,2.5913834820722446e-17,9.621780637191373e-24,-9.415556536044785e-20,-7.947022624519924e-24,4.707174673309573e-23,-1.262306828444608e-22,3.4913952229448406e-24,-2.435464146179835e-17,1.3175329965728767e-07,9.907110168445595e-08,1.3819766159360208e-07,-1.9814186206658217e-07,-1.8655439211133577e-07,1.646675473373946e-11,1.1407865396264628e-07,3.2303167342757832e-09,1.1555245102276008e-08,3.2303167342757832e-09,6.603918007990728e-08,6.603918007990728e-08,-1.2729244447597384e-15,1.320783610632071e-07,-4.849347734221542e-17,1.8296100831937634e-19,-1.0477754009262046e-15,1.320783588609764e-07,1.440843990605001e-13,2.1034962521033318e-13,7.87904899503463e-12,5.842647528618931e-14,-6.834122615498843e-20,1.3202721524073408e-07,2.1034962521033318e-13,7.87904899503463e-12,-6.029209251493311e-08,5.1143644596973005e-11,-6.599625641682319e-08,-5.755307546487031e-09,-5.755307546488495e-09,-1.9276063776542081e-16,3.4177350346734553e-10,8.365191699938366e-21,-3.400294587738483e-13,3.4150173994207596e-10,2.2542835448656126e-13,2.0938959933065872e-13,1.7678227672810554e-13,1.2091289911121993e-21,1.9276064125681604e-16
8.459999999999999,598,101324.99999999996,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07734453665520238,0.0,0.0,0.8583874570727733,0.03342145802729367,0.011140485939503581,1.3917050168044924e-10,0.019706062166056786,0.0,0.0010896277402664776,8.037010375705066e-12,0.8911766894519436,6.0015288249937445e-09,3.854295798085143e-08,5.5117405830666095e-09,4.4828594217518146e-06,0.10767945418844688,6.270745485549584e-06,2.0171712642855313e-06,2.5494232097771e-05,2.892739505566038e-06,7.385207165935619e-14,2.3201669609805735e-08,1.299760556033859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.896332824706071e-08,1.9792665522099088e-07,6.597555110394757e-08,1.2725005318098137e-15,-1.319511034786233e-07,0.0,-3.754956405387264e-16,1.572064095447645e-22,-6.883076375739659e-19,-2.3925544193821964e-22,6.322306857865301e-19,2.440513679276453e-20,-2.459373397242662e-20,-3.766108859724204e-16,-8.517856764360759e-22,-2.4578500634915065e-18,-1.990686834010623e-22,-2.0880494353281935e-22,-8.82738180614227e-22,-7.478747531195213e-22,3.7729955987660413e-16,1.3161018536835402e-07,9.896332824706071e-08,1.380412173228724e-07,-1.9792631575084145e-07,-1.8635592442220976e-07,1.6440052299971386e-11,1.1396533963477885e-07,3.223638653010294e-09,1.1538217887160395e-08,3.223638653010294e-09,6.596734421601368e-08,6.596734421601368e-08,-1.2725005318098137e-15,1.3193468933412568e-07,-4.842102504771604e-17,1.8268664520700547e-19,-1.0463436382462836e-15,1.3193468753613935e-07,1.4392766742998253e-13,2.0989491423989824e-13,7.866694806258488e-12,5.85460495899935e-14,-6.824138509835954e-20,1.3188361577500065e-07,2.0989491423989824e-13,7.866694806258488e-12,-6.022368867997697e-08,5.1071383839135603e-11,-6.592447972010826e-08,-5.7518624239706055e-09,-5.751862423946012e-09,-1.9255232059995546e-16,3.4118942438826267e-10,8.351431865117101e-21,-3.394701494302399e-13,3.409181102692852e-10,2.2504306751496976e-13,2.0906072890154648e-13,1.7648792771993614e-13,1.2071195832707751e-21,1.9255157272520234e-16
8.469,598,101325.0,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.0773442928002479,0.0,0.0,0.8583752921941278,0.033440269695207976,0.01114675649541441,1.3929177530329527e-10,0.019693388675710053,0.0,0.0010890428177899195,8.028802414090205e-12,0.8912131249067585,5.998890254451242e-09,3.8543877799095066e-08,5.506465325599921e-09,4.4809727433650575e-06,0.10764365604009261,6.2642622017060095e-06,2.0147915636631554e-06,2.546546789485471e-05,2.8911665331535946e-06,7.378194715404063e-14,2.3207362398807964e-08,1.2986309723687038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.885570911665197e-08,1.9771141696122163e-07,6.590380501803219e-08,1.272077002932748e-15,-1.3180761130745541e-07,0.0,-7.008431979474841e-18,-1.4556484825299202e-23,6.554322022848103e-19,7.638451220117779e-24,6.061579528788587e-21,-3.441071348220595e-22,3.0109374296930207e-22,-7.689338625394937e-18,2.0883483189479637e-23,-2.979068615374054e-20,2.49088952384159e-23,-2.614019982638279e-23,7.295280400182828e-23,-6.284492212259194e-23,7.033188235050589e-18,1.3146727560957945e-07,9.885570911665197e-08,1.3788500913035837e-07,-1.977110780492647e-07,-1.8615773458833713e-07,1.6413403757093306e-11,1.1385216878864726e-07,3.216976374381721e-09,1.1521221327798419e-08,3.216976374381721e-09,6.589561119755236e-08,6.589561119755236e-08,-1.272077002932748e-15,1.3179122329590943e-07,-4.834871235538404e-17,1.824128013867604e-19,-1.044914355499375e-15,1.3179122113071706e-07,1.4377116018786122e-13,2.0944133785191078e-13,7.854364593681705e-12,5.8664884368728e-14,-6.81417310740122e-20,1.3174022187005943e-07,2.0944133785191078e-13,7.854364593681705e-12,-6.015538457479827e-08,5.0999253624447175e-11,-6.585280576440771e-08,-5.748420443233929e-09,-5.7484204432342305e-09,-1.9234286523396723e-16,3.40606563489591e-10,8.337699507122148e-21,-3.389119569579822e-13,3.4033569787596336e-10,2.2465858420283154e-13,2.087324773212562e-13,1.7619417337716463e-13,1.2051142257795018e-21,1.923428023890451e-16
