Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.856999999999999,598,101325.00000000006,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520802938207644,0.0,0.0,0.8642394623063484,0.024371965412829634,0.008123988410914504,1.2005024018622301e-10,0.018056554367780718,0.0,0.0010041203233463023,6.707011805541254e-12,0.8957921296976974,5.465249749058365e-09,2.5913023042515743e-08,4.31846871984533e-09,3.8107910485935513e-06,0.10315692538033754,5.415659498999883e-06,1.70324704097998e-06,2.168550970234993e-05,2.6748529149369494e-06,6.354266934726053e-14,2.4244911338378904e-08,1.1474589989510259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461386993517876e-08,1.692277386371726e-07,5.640924560662945e-08,1.219179573196929e-15,-1.1281849243359178e-07,0.0,6.298517848619748e-16,2.0747143207055188e-22,-1.6793807643402712e-18,-2.968443293387049e-21,1.400449864276778e-17,-1.4776754462647286e-20,1.1142122851089283e-20,6.450026191421449e-16,-7.696567996136646e-22,-5.2493598369786925e-19,1.0196829187532261e-21,9.849847014431244e-22,-7.85572371841428e-22,-1.1656385379744758e-21,-6.433163525979227e-16,1.12552787305908e-07,8.461386993517876e-08,1.173491275264842e-07,-1.692274714093755e-07,-1.6012818150157872e-07,1.2651967528332753e-11,9.893494494295109e-08,2.4044296167666057e-09,9.074450880410034e-09,2.4044296167666057e-09,5.640290285052989e-08,5.640290285052989e-08,-1.219179573196929e-15,1.1280580644127441e-07,-3.9292620376840564e-17,1.4573934335951373e-19,-8.657118993762178e-16,1.1280580383687955e-07,1.2305995013600914e-13,1.5419242598764609e-13,6.0935368553040886e-12,7.012674178898046e-14,-5.560865629351254e-20,1.1276411338038905e-07,1.5419242598764609e-13,6.0935368553040886e-12,-5.1112482458864697e-08,4.169109980684784e-11,-5.6367554506818963e-08,-5.296763147764752e-09,-5.296763147775894e-09,-1.647007655634908e-16,2.659181820930296e-10,6.5741688199454455e-21,-2.6722779711731217e-13,2.6570512768377985e-10,1.7539151296884986e-13,1.6638476946563916e-13,1.3834123016772772e-13,9.46585725998494e-22,1.6469959992495282e-16
7.866,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520779932639996,0.0,0.0,0.8642290291319744,0.024388099187544806,0.008129366335761327,1.20166708584862e-10,0.018045705898152794,0.0,0.0010036089502283051,6.700484126364233e-12,0.8958241033153478,5.4629274025920175e-09,2.591690536621485e-08,4.3145126222256576e-09,3.80923846044326e-06,0.10312550574310024,5.410322316840456e-06,1.7013566271831472e-06,2.1662394012403196e-05,2.6734748376315147e-06,6.34858638085076e-14,2.4250742203006643e-08,1.1465253217747852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.452668962037888e-08,1.6905337802196035e-07,5.635112539887158e-08,1.218807790356861e-15,-1.1270225201718087e-07,0.0,8.242467705277737e-16,-3.3014907638033816e-22,1.9077233161438877e-18,-1.4589297934701735e-22,-7.040961374051372e-21,-7.684177018372606e-20,7.638351212437168e-20,8.247874930141281e-16,3.8306815451558386e-22,2.5454664934289068e-18,2.293885081170212e-22,-2.8438146342146313e-21,-8.452314045769736e-22,1.463717958622381e-21,-8.267005033222582e-16,1.1243697510529885e-07,8.452668962037888e-08,1.1722386082120961e-07,-1.6905311121005533e-07,-1.5996665387566264e-07,1.2632532022077968e-11,9.884097331206177e-08,2.399692823001818e-09,9.06165589222493e-09,2.399692823001818e-09,5.6344792229549885e-08,5.6344792229549885e-08,-1.218807790356861e-15,1.1268958519831235e-07,-3.9237707504998966e-17,1.4553320983506156e-19,-8.645953290279158e-16,1.1268958241550386e-07,1.2293316427130817e-13,1.5387627103618326e-13,6.084454993268217e-12,7.016360256702953e-14,-5.553246194586698e-20,1.1264794752696605e-07,1.5387627103618326e-13,6.084454993268217e-12,-5.105738042716153e-08,4.16357152383202e-11,-5.6309489683632806e-08,-5.2937449717100565e-09,-5.29374497178644e-09,-1.6452889728453698e-16,2.6548963286777675e-10,6.5639372689448084e-21,-2.668119050189497e-13,2.652769118820232e-10,1.7510882971186662e-13,1.6613614680249425e-13,1.38123389185828e-13,9.45097740879764e-22,1.645303610024956e-16
7.874999999999998,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520756950891659,0.0,0.0,0.8642186067598121,0.02440421625780891,0.008134738692457809,1.2028314109403466e-10,0.01803486866072151,0.0,0.0010030980076992896,6.693965269165505e-12,0.8958560491043513,5.460606933005631e-09,2.5920763732703565e-08,4.310560935271349e-09,3.807686553266216e-06,0.10309411344790677,5.404992011318952e-06,1.6994690442481876e-06,2.1639311270167635e-05,2.6720979397541427e-06,6.342913422533897e-14,2.4256573752357656e-08,1.1455927961284087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.443962881904321e-08,1.6887925641917677e-07,5.629308486315194e-08,1.218436331310862e-15,-1.125861709470767e-07,0.0,2.226590342704454e-16,2.4611303314332164e-22,-1.6912836743446888e-18,1.4062613072302191e-21,4.718502911798487e-19,1.968689857876206e-20,-1.9117798317325576e-20,2.2548972614953096e-16,-7.665372775629607e-23,6.442337874087441e-19,1.3049776331918004e-22,-2.481347967203016e-22,-1.6376099545647667e-21,6.266075781110266e-23,-2.2379689063448475e-16,1.1232132140278229e-07,8.443962881904321e-08,1.1709877411131697e-07,-1.6887899002237226e-07,-1.5980534298233385e-07,1.2613133890569692e-11,9.874711728119615e-08,2.3949667936102133e-09,9.048883126488985e-09,2.3949667936102133e-09,5.6286761266106405e-08,5.6286761266106405e-08,-1.218436331310862e-15,1.1257352327042578e-07,-3.9182894580606246e-17,1.4532744763896134e-19,-8.634806059270168e-16,1.1257352108828833e-07,1.2280655220359313e-13,1.5356086921080269e-13,6.07538998942773e-12,7.020007294517182e-14,-5.545640284779698e-20,1.1253194088631473e-07,1.5356086921080269e-13,6.07538998942773e-12,-5.100235541803616e-08,4.158042577048716e-11,-5.625150443738202e-08,-5.290729445115781e-09,-5.290729445096663e-09,-1.6436129064009903e-16,2.650619324928068e-10,6.553725192348842e-21,-2.6639680451259753e-13,2.6484954429441474e-10,1.748267064380279e-13,1.6588797340558504e-13,1.3790596756397985e-13,9.436126144462295e-22,1.6436135330085684e-16
7.883999999999999,598,101325.00000000009,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520733992929766,0.0,0.0,0.8642081951749596,0.024420316646665427,0.008140105488685165,1.2039953774554298e-10,0.01802404263999224,0.0,0.0010025874952994606,6.687455219381533e-12,0.895887967089285,5.458288338350636e-09,2.592459820345545e-08,4.306613654284812e-09,3.8061353276937837e-06,0.10306274847072962,5.399668572084629e-06,1.6975842870034327e-06,2.1616261418894915e-05,2.6707222201256334e-06,6.337248047420052e-14,2.426240598747724e-08,1.1446614203067228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435268733415127e-08,1.6870537345060975e-07,5.62351238729057e-08,1.2180651957739628e-15,-1.1247024894028376e-07,0.0,5.491854053019068e-15,-1.054775592622744e-21,-2.9669061283891948e-18,4.619607476895733e-21,-3.64409455776561e-19,-5.558653716356346e-22,-7.77549775799846e-23,5.467887187740902e-15,1.0920794229504213e-21,-2.6546395413743607e-17,-2.126359524868053e-21,3.853181776682463e-21,-3.814587997871337e-21,2.2276370798598508e-21,-5.464933577927853e-15,1.1220582591731955e-07,8.435268733415127e-08,1.1697386708178204e-07,-1.687051074681159e-07,-1.5964424847215734e-07,1.2593773049372665e-11,9.865337668648118e-08,2.390251501399255e-09,9.036132538778675e-09,2.390251501399255e-09,5.6228809828900495e-08,5.6228809828900495e-08,-1.2180651957739628e-15,1.1245762039501745e-07,-3.912818138827455e-17,1.4512205598631466e-19,-8.623677265384987e-16,1.124576129718502e-07,1.226801136463957e-13,1.5324621849855046e-13,6.066341807217904e-12,7.023615462737622e-14,-5.53804787168174e-20,1.1241609320557004e-07,1.5324621849855046e-13,6.066341807217904e-12,-5.094740730745216e-08,4.152523121373605e-11,-5.619359864169133e-08,-5.287716565453534e-09,-5.287716565453457e-09,-1.6419034880343127e-16,2.6463507901296263e-10,6.543532547218359e-21,-2.6598249385288894e-13,2.6442302296421466e-10,1.745451418554543e-13,1.6564024834828898e-13,1.3768896436731366e-13,9.421303403401244e-22,1.6419257644051113e-16
7.892999999999999,598,101325.0,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.0852071105872153,0.0,0.0,0.8641977943625413,0.02443640037711986,0.008145466732111835,1.2051589857115116e-10,0.01801322782049595,0.0,0.001002077412577703,6.680953962523252e-12,0.8959198573027228,5.4559716167244085e-09,2.5928408839996224e-08,4.302670774283248e-09,3.804584784069405e-06,0.10303141077953727,5.394351988841987e-06,1.6957023502996815e-06,2.1593244402097147e-05,2.6693476774459955e-06,6.331590242909851e-14,2.4268238907543078e-08,1.1437311925273773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.426586497041965e-08,1.6853172872243467e-07,5.617724229664547e-08,1.2176943833665525e-15,-1.1235448581756053e-07,0.0,-1.9789097957330534e-15,2.7402695776431634e-22,-4.426831549310254e-18,1.0421691696835056e-21,6.999668517872724e-19,1.1033265882477304e-19,-1.0832343711688174e-19,-1.9715158244860422e-15,6.96805987265709e-22,2.1363621491224943e-18,-1.7918008886605334e-21,-1.3793882949175294e-21,2.3612837537990244e-21,-1.1473333861332885e-21,1.975951917474173e-15,1.1209048847161647e-07,8.426586497041965e-08,1.1684913942006046e-07,-1.6853146315346337e-07,-1.5948336999887211e-07,1.2574449414453861e-11,9.855975136587273e-08,2.385546919284632e-09,9.023404084904785e-09,2.385546919284632e-09,5.617093778776899e-08,5.617093778776899e-08,-1.2176943833665525e-15,1.1234187631175128e-07,-3.907356771031483e-17,1.4491703408957056e-19,-8.612566872738092e-16,1.1234187632935821e-07,1.2255384831572552e-13,1.5293231689450488e-13,6.05731041025347e-12,7.027184929648061e-14,-5.530468926718033e-20,1.1230040422203222e-07,1.5293231689450488e-13,6.05731041025347e-12,-5.0892535966970204e-08,4.147013137407722e-11,-5.61357721652734e-08,-5.284706329675267e-09,-5.284706329566944e-09,-1.6402517737871668e-16,2.6420907047497295e-10,6.533359290817394e-21,-2.655689713027089e-13,2.639973459440602e-10,1.7426413467822705e-13,1.6539297070859967e-13,1.3747237866535486e-13,9.40650912234295e-22,1.6402403004533055e-16
7.901999999999999,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520688148234185,0.0,0.0,0.8641874043077034,0.024452467472139514,0.00815082243039375,1.206322236025901e-10,0.0180024241867892,0.0,0.0010015677590753467,6.674461484086691e-12,0.8959517197687067,5.453656766183266e-09,2.593219570349204e-08,4.29873229059471e-09,3.8030349230357727e-06,0.10300010035083487,5.389042251277876e-06,1.6938232289885037e-06,2.1570260163266468e-05,2.6679743105468596e-06,6.325939996716375e-14,2.42740725136969e-08,1.1428021110965652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.41791615315677e-08,1.683583218458549e-07,5.6119440008615095e-08,1.217323893809962e-15,-1.1223888123053072e-07,0.0,-9.026827513270149e-17,1.2865627240492001e-23,4.005701760670068e-18,1.3955189234468275e-22,-3.954585072493515e-20,2.33595804984975e-21,-2.7379678275505216e-21,-9.433221968602911e-17,3.706762730324908e-23,-1.2982923664483664e-20,1.2536971305136206e-22,-3.459295171090904e-23,-1.4299807600167083e-23,-4.1124523481166005e-24,9.032253929240892e-17,1.1197530871924336e-07,8.41791615315677e-08,1.1672459081242754e-07,-1.6835805668961976e-07,-1.5932270721435693e-07,1.2555162901819997e-11,9.84662411560011e-08,2.380853020225453e-09,9.010697720645953e-09,2.380853020225453e-09,5.6113145011916196e-08,5.6113145011916196e-08,-1.217323893809962e-15,1.1222629075905281e-07,-3.901905333262033e-17,1.4471238116807592e-19,-8.601474846176557e-16,1.1222628890084074e-07,1.224277559262122e-13,1.526191623976981e-13,6.048295762152868e-12,7.030715864386103e-14,-5.522903421804669e-20,1.1218487368445512e-07,1.526191623976981e-13,6.048295762152868e-12,-5.0837741273324153e-08,4.1415126063081635e-11,-5.607802488255161e-08,-5.28169873529094e-09,-5.281698735288202e-09,-1.6385571784970662e-16,2.63783904935056e-10,6.523205380423825e-21,-2.6515623512550783e-13,2.635725112873513e-10,1.739836836213111e-13,1.6514613956420011e-13,1.3725620952799928e-13,9.391743238033722e-22,1.6385571373725427e-16
7.911,598,101325.0,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520665261435045,0.0,0.0,0.8641770249956193,0.024468517954654097,0.008156172591173778,1.2074851287154651e-10,0.017991631723453937,0.0,0.0010010585343542178,6.6679777697202624e-12,0.8959835545299002,5.451343784893374e-09,2.5935958855473476e-08,4.2947981978905405e-09,3.801485744573986e-06,0.10296881714248907,5.3837393491964415e-06,1.6919469179634296e-06,2.1547308646405003e-05,2.666602117979556e-06,6.320297295966037e-14,2.427990680270415e-08,1.1418741741388469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.409257682503519e-08,1.6818515243290048e-07,5.606171687142727e-08,1.216953726605131e-15,-1.1212343495467656e-07,0.0,-1.0872063166944169e-15,-5.403096054991472e-23,4.3738030026223715e-18,9.754970937617635e-22,2.2134029702938936e-19,-4.05715546845009e-20,3.4378453438316383e-20,-1.0921574529865576e-15,5.19698913786961e-22,-7.383126563798379e-19,-2.297551959093169e-22,-3.6995006661580606e-22,-7.142652365077835e-22,9.453083913682547e-22,1.0877763364769641e-15,1.1186028643761351e-07,8.409257682503519e-08,1.1660022095036442e-07,-1.6818488768861688e-07,-1.5916225977738153e-07,1.2535913428170317e-11,9.837284589762536e-08,2.3761697773433837e-09,8.9980134022238e-09,2.3761697773433837e-09,5.60554313729959e-08,5.60554313729959e-08,-1.216953726605131e-15,1.1211086348021934e-07,-3.8964638035144126e-17,1.4450809643296472e-19,-8.590401149224882e-16,1.121108626211953e-07,1.2230183619782967e-13,1.523067530186776e-13,6.039297826854276e-12,7.034208432054613e-14,-5.515351328026305e-20,1.1206950131833727e-07,1.523067530186776e-13,6.039297826854276e-12,-5.078302309282462e-08,4.1360215081689534e-11,-5.602035665633938e-08,-5.2786937786026454e-09,-5.278693778637024e-09,-1.6368668183717018e-16,2.633595804589922e-10,6.513070773670231e-21,-2.6474428359915213e-13,2.6314851706304187e-10,1.7370378740966727e-13,1.6489975400122544e-13,1.3704045603273077e-13,9.377005687750414e-22,1.6368762714556155e-16
7.919999999999998,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520642398291464,0.0,0.0,0.8641666564114852,0.024484551847555124,0.008161517222082575,1.2086476640967878e-10,0.017980850415097713,0.0,0.0010005497379440263,6.661502804883786e-12,0.8960153615996703,5.449032670846329e-09,2.593969835647326e-08,4.290868491868123e-09,3.7999372496907056e-06,0.10293756114169134,5.378443272245251e-06,1.690073412074347e-06,2.1524389794931537e-05,2.6652310987363574e-06,6.314662128751666e-14,2.42857417782328e-08,1.1409473800696268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.400611065313516e-08,1.6801222008835092e-07,5.600407276640592e-08,1.216583881599757e-15,-1.1200814672680277e-07,0.0,-3.264537103077224e-15,1.926221809196572e-21,2.292974615456359e-17,-1.5460499127970058e-20,1.3609437182212454e-18,1.9801380375539398e-19,-1.9863915229848407e-19,-3.2855805042414983e-15,-2.7484976943747055e-21,3.344850334655785e-19,1.356849339786789e-22,9.338597697085188e-21,5.961311264921465e-23,-6.769781345051773e-21,3.2626543170051735e-15,1.1174542136547486e-07,8.400611065313516e-08,1.1647602951841007e-07,-1.6801195575523594e-07,-1.5900202733702578e-07,1.2516700909606609e-11,9.82795654253598e-08,2.371497163680422e-09,8.985351085374696e-09,2.371497163680422e-09,5.599779673926413e-08,5.599779673926413e-08,-1.216583881599757e-15,1.1199559421176316e-07,-3.891032160840007e-17,1.4430417911249401e-19,-8.579345747652641e-16,1.1199559554753158e-07,1.2217608884313866e-13,1.5199508676399548e-13,6.0303165679933005e-12,7.037662802419274e-14,-5.507812617927614e-20,1.1195428688662874e-07,1.5199508676399548e-13,6.0303165679933005e-12,-5.072838130859541e-08,4.130539824852578e-11,-5.5962767368156774e-08,-5.2756914578105095e-09,-5.27569145761187e-09,-1.6352653967057992e-16,2.62936095100313e-10,6.502955427871918e-21,-2.643331149886104e-13,2.6272536132791677e-10,1.7342444476030443e-13,1.6465381309718703e-13,1.3682511725044544e-13,9.362296408297195e-22,1.6351976988923487e-16
7.9289999999999985,598,101324.99999999999,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520619558770857,0.0,0.0,0.8641562985405227,0.024500569173696335,0.008166856330738203,1.2098098424860916e-10,0.017970080246353506,0.0,0.001000041369438136,6.655036575486146e-12,0.8960471410475819,5.446723422378254e-09,2.5943414268513917e-08,4.286943166267819e-09,3.79838943741444e-06,0.10290633227937693,5.373154010427204e-06,1.6882027062885723e-06,2.1501503553731427e-05,2.663861250967675e-06,6.309034481384808e-14,2.4291577430657558e-08,1.1400217267554147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.391976282914498e-08,1.6783952444152936e-07,5.59465075396916e-08,1.2162143579763177e-15,-1.1189301628951208e-07,0.0,-7.562706773782403e-16,-9.642672076132217e-23,8.794728567925901e-19,9.338913556588295e-22,5.46574478995439e-19,7.338746394570462e-21,-7.567048243635097e-21,-7.618013024931306e-16,-2.346572154396837e-23,-5.20560036461461e-18,5.555866828550381e-22,3.465240531743629e-22,-2.6393261045453914e-22,-4.386697828742263e-22,7.609216885042103e-16,1.1163071324733515e-07,8.391976282914498e-08,1.1635201621639063e-07,-1.6783926051880177e-07,-1.5884200956297163e-07,1.249752526401991e-11,9.818639958641643e-08,2.366835152650556e-09,8.972710727061989e-09,2.366835152650556e-09,5.5940240986262076e-08,5.5940240986262076e-08,-1.2162143579763177e-15,1.118804827047692e-07,-3.8856103824248726e-17,1.4410062840773585e-19,-8.568308603153698e-16,1.1188048151811181e-07,1.2205051359059456e-13,1.5168416166516233e-13,6.021351950052463e-12,7.041079134383253e-14,-5.500287261455463e-20,1.1183923008184052e-07,1.5168416166516233e-13,6.021351950052463e-12,-5.067381577221213e-08,4.125067534959661e-11,-5.5905256864341767e-08,-5.272691767479465e-09,-5.272691767471898e-09,-1.6335258027903757e-16,2.6251344695864716e-10,6.4928593012690315e-21,-2.6392272759645114e-13,2.623030421769242e-10,1.7314565441542805e-13,1.6440831595242402e-13,1.3661019227159527e-13,9.347615337854145e-22,1.633521416092547e-16
7.937999999999999,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08520596742840686,0.0,0.0,0.8641459513679768,0.02451656995589384,0.008172189924745948,1.210971664199201e-10,0.01795932120187959,0.0,0.000999533428341131,6.648579066866276e-12,0.8960788928636397,5.444416037343058e-09,2.594710665114572e-08,4.283022217605231e-09,3.7968423095646193e-06,0.10287513056612203,5.367871553282418e-06,1.6863347954331864e-06,2.147864986588106e-05,2.662492574017893e-06,6.303414342752617e-14,2.4297413769153944e-08,1.139097212846156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383353315170405e-08,1.6766706508786398e-07,5.588902108776281e-08,1.215845155859043e-15,-1.1177804338074383e-07,0.0,-2.7308437924275515e-16,-5.188618333259022e-22,-3.369838655042962e-19,3.011512709307742e-21,-3.035554324722599e-19,4.091566181932296e-20,-4.0821363229491916e-20,-2.839714351616994e-16,-1.9676917279500478e-23,-1.0963844987741676e-17,2.739374398098967e-23,7.881480273981817e-23,-2.71816737149782e-22,-1.7877788265094312e-22,2.843085433145635e-16,1.1151616182308074e-07,8.383353315170405e-08,1.1622818072400764e-07,-1.6766680157474431e-07,-1.5868220609726476e-07,1.247838640728203e-11,9.809334821075988e-08,2.3621837173179668e-09,8.960092282745272e-09,2.3621837173179668e-09,5.588276397980697e-08,5.588276397980697e-08,-1.215845155859043e-15,1.1176552869087052e-07,-3.880198448220743e-17,1.4389744356269203e-19,-8.557289683367845e-16,1.1176552702774067e-07,1.219251101474371e-13,1.5137397573237095e-13,6.01240393652804e-12,7.044457600629886e-14,-5.492775232392278e-20,1.1172433069721406e-07,1.5137397573237095e-13,6.01240393652804e-12,-5.0619326380437466e-08,4.119604621807565e-11,-5.584782504154483e-08,-5.269694707325345e-09,-5.2696947072845235e-09,-1.6318492069504042e-16,2.620916340800153e-10,6.482782351044947e-21,-2.635131196822766e-13,2.618815576630923e-10,1.7286741508956226e-13,1.6416326163995862e-13,1.36395680164508e-13,9.332962413030653e-22,1.6318474191715777e-16
