Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.371999999999999,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.050650814470670255,0.0,0.0,0.845057481052868,0.05403482300834867,0.01801160760102745,1.368207309442447e-10,0.03224527373026504,0.0,0.0016580716077575597,1.909402070913849e-11,0.8587308448701357,8.995337599202011e-09,9.4812257433014e-08,1.5134460228335515e-08,8.092729212320408e-06,0.1394941445905556,1.338900300988313e-05,5.023267837249403e-06,6.030733386925837e-05,4.3670132698112395e-06,1.6003359458304772e-13,1.9033141847688757e-08,2.562158990126429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2558824743272138e-07,4.5117649311227716e-07,1.5039216360837493e-07,1.6482992392505598e-15,-3.0078432881131886e-07,0.0,-2.4681965833529562e-15,9.912258545943639e-21,5.353066774457339e-17,-1.2382617364465917e-19,1.0501180960835834e-16,-1.4161332086907834e-19,1.2695568041463869e-19,-2.4171582280635732e-15,-3.1091260504198917e-21,-1.7290269254362245e-19,5.1003313364392005e-21,6.5176662390350124e-21,1.2238091848185066e-20,-1.5728944918091146e-20,2.36362515622412e-15,2.995021922579848e-07,2.2558824743272138e-07,3.288337913467245e-07,-4.511752963436838e-07,-4.141339299406313e-07,6.127375076353438e-11,2.344682868293884e-07,1.4695799615104332e-08,3.6924310627274365e-08,1.4695799615104332e-08,1.5036245657322213e-07,1.5036245657322213e-07,-1.6482992392505598e-15,3.0072491575617474e-07,-1.5355983775574442e-16,5.944759570020076e-19,-2.8941133112095015e-15,3.0072491391530676e-07,3.280611118316822e-13,1.0601040722920664e-12,2.7891064701231447e-11,-5.499976266504569e-13,-2.091164431216836e-19,3.0057293220972175e-07,1.0601040722920664e-12,2.7891064701231447e-11,-1.4150637466410022e-07,1.519793419598509e-10,-1.5024018426640042e-07,-8.885788944274695e-09,-8.88578894440165e-09,-4.3755646824436382e-16,1.2831011643969667e-09,2.944230666233862e-20,-1.1967685933692812e-12,1.2821365533340522e-09,8.46445463008154e-13,6.79228136734391e-13,6.352685508248647e-13,4.3316525028307805e-21,4.3754073929944573e-16
6.380999999999999,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05065045181212391,0.0,0.0,0.8450299505387951,0.05407739596813409,0.01802579858754446,1.3697683745507616e-10,0.03221640295642534,0.0,0.0016569527312257546,1.906909100863764e-11,0.8588010338769629,8.990480656639264e-09,9.48227054722944e-08,1.511798530805491e-08,8.089376745536366e-06,0.13942522372387367,1.3372179667900515e-05,5.015382334956771e-06,6.0219093725970006e-05,4.363996349800738e-06,1.5982876167250304e-13,1.9038139976468296e-08,2.5591650573291605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252765677248025e-07,4.505531338285861e-07,1.501843771258539e-07,1.6474838269291067e-15,-3.003687558450016e-07,0.0,2.0359449470891388e-14,-7.385906884208111e-21,3.095419809520184e-17,-1.1143639773020198e-20,-2.6297990732081873e-17,-7.0804013456579e-19,7.674317025470974e-19,2.0277997450509038e-14,1.1182788088017123e-20,-2.3181546225022328e-17,-2.882247109528593e-20,1.2226013796869314e-20,-1.8164484159893373e-21,1.20414313337814e-20,-2.0309129646351292e-14,2.9908948346433106e-07,2.252765677248025e-07,3.283473950647726e-07,-4.50551939583431e-07,-4.1357711945953634e-07,6.114424526947804e-11,2.3419283078854998e-07,1.4658893042137634e-08,3.685800541288126e-08,1.4658893042137634e-08,1.5015473112041493e-07,1.5015473112041493e-07,-1.6474838269291067e-15,3.003094648457994e-07,-1.5324715681854095e-16,5.933092528020276e-19,-2.8890488999627094e-15,3.0030944031533835e-07,3.276078959417647e-13,1.0572229410668148e-12,2.7835219411594753e-11,-5.472235364570842e-13,-2.0870731333500892e-19,3.001577637354064e-07,1.0572229410668148e-12,2.7835219411594753e-11,-1.413052325688902e-07,1.516968890616092e-10,-1.500326802368517e-07,-8.879144556963718e-09,-8.87914455773115e-09,-4.369273874623499e-16,1.2802349547953614e-09,2.938022578168684e-20,-1.1942451550963308e-12,1.2792723806705812e-09,8.445543807390766e-13,6.779169529635569e-13,6.339110244171732e-13,4.322427226471156e-21,4.369394288936837e-16
6.389999999999999,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05065008965965978,0.0,0.0,0.8450024584429608,0.05411990951827319,0.018039969770845952,1.3713286542025316e-10,0.03218757247112732,0.0,0.0016558349401016431,1.9044203588818253e-11,0.8588711490072723,8.98562817761543e-09,9.483301132983643e-08,1.5101527224838483e-08,8.086023465312201e-06,0.1393563753971518,1.3355381249369626e-05,5.007512457859908e-06,6.0131014923164664e-05,4.36098248002629e-06,1.5962428449577102e-13,1.9043139112315532e-08,2.556175838874925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249654183845037e-07,4.4993083511542345e-07,1.4997694423063492e-07,1.6466692738468636e-15,-2.9995389007512093e-07,0.0,-2.429302670064721e-15,2.1712280632782434e-21,2.6253453633915422e-17,-1.0567915594360977e-20,6.966951870285027e-18,-4.4336880832842283e-20,1.887295285600988e-20,-2.455232173754197e-15,5.1890443366773995e-21,-6.477328608442802e-18,4.737820240781403e-21,-3.694679754150525e-21,7.01663303059305e-21,1.0960539370034994e-21,2.42892766134922e-15,2.986774743889012e-07,2.249654183845037e-07,3.2786190009216357e-07,-4.4992964338752073e-07,-4.1302123209027063e-07,6.101506589159557e-11,2.3391774294254643e-07,1.4622087441420295e-08,3.679183722466842e-08,1.4622087441420295e-08,1.4994735909696835e-07,1.4994735909696835e-07,-1.6466692738468636e-15,2.998947207941326e-07,-1.529352523690638e-16,5.92145292364753e-19,-2.8839949644777193e-15,2.9989471900249143e-07,3.2715545116503966e-13,1.0543505039480258e-12,2.777950651777595e-11,-5.444610844188628e-13,-2.0829915315357078e-19,2.9974330150691446e-07,1.0543505039480258e-12,2.777950651777595e-11,-1.4110443704987713e-07,1.5141506664930952e-10,-1.4982552916396016e-07,-8.872507180757798e-09,-8.872507180776671e-09,-4.363380378195181e-16,1.2773762283566477e-09,2.931829708569669e-20,-1.1917279026960213e-12,1.2764156862196844e-09,8.426682365612436e-13,6.766086269902885e-13,6.325568641505482e-13,4.313224726276138e-21,4.363391338734551e-16
6.398999999999999,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05064972801240405,0.0,0.0,0.8449750046990346,0.05416236376133769,0.018054121185122816,1.3728881492560233e-10,0.03215878220481211,0.0,0.0016547182332916873,1.9019358367028588e-11,0.8589411903569591,8.98078015772133e-09,9.484317547856457e-08,1.508508597943027e-08,8.082669382339668e-06,0.13928759951607755,1.3338607716354724e-05,4.999658170312977e-06,6.0043097124230703e-05,4.357971656974508e-06,1.5942016232809366e-13,1.9048139254103592e-08,2.5531913261711145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2465479840992782e-07,4.493095951834051e-07,1.4976986424528878e-07,1.6458555788852158e-15,-2.995397300003559e-07,0.0,-4.361118589708546e-15,-5.960632570266657e-21,2.0172651389982486e-17,4.5465463993142103e-20,-9.336897117143356e-18,9.683439471688772e-19,-1.0229676460994289e-18,-4.505591519036564e-15,1.2516664788501918e-20,-1.1570813838745156e-16,-1.0602114871069588e-21,2.2566753730759567e-20,-7.767676701866577e-21,7.654840698318559e-21,4.485297717654631e-15,2.982661635520846e-07,2.2465479840992782e-07,3.273773045380873e-07,-4.493084059665857e-07,-4.124662661335753e-07,6.088621170762508e-11,2.3364302283598634e-07,1.4585382524088494e-08,3.672580576000686e-08,1.4585382524088494e-08,1.4974033983549062e-07,1.4974033983549062e-07,-1.6458555788852158e-15,2.9948068226643735e-07,-1.5262412220367922e-16,5.909840684215271e-19,-2.8789514809794687e-15,2.9948068253071725e-07,3.2670377604538945e-13,1.051486732731734e-12,2.772392566938919e-11,-5.417102223833388e-13,-2.0789195996662387e-19,2.9932954417227735e-07,1.051486732731734e-12,2.772392566938919e-11,-1.4090398743859822e-07,1.5113387314217762e-10,-1.4961873037209198e-07,-8.865876806690553e-09,-8.865876805667585e-09,-4.357321975039945e-16,1.2745249634019172e-09,2.9256520161597575e-20,-1.1892168193908378e-12,1.2735664482712807e-09,8.40787016137654e-13,6.753031522179842e-13,6.312060608109732e-13,4.304044940264791e-21,4.357398523446928e-16
6.4079999999999995,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05064936686948466,0.0,0.0,0.8449475892408151,0.05420475879970087,0.018068252864499163,1.3744468605683276e-10,0.032130032088055455,0.0,0.001653602609699901,1.8994555260721894e-11,0.8590111580208591,8.975936592530066e-09,9.485319838973313e-08,1.5068661572507695e-08,8.079314507309256e-06,0.13921889598739845,1.3321859030925371e-05,4.991819436738323e-06,5.995533999306435e-05,4.3549638771488745e-06,1.5921639444645805e-13,1.905314040085768e-08,2.5502115106533457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2434470680027554e-07,4.4868941195567086e-07,1.4956313649484138e-07,1.6450427409380932e-15,-2.9912627463696554e-07,0.0,-3.202426225981443e-17,3.870222575575984e-23,-2.2729617683981637e-18,-3.215349310110837e-22,-1.666007928130802e-19,-1.3499587596865412e-21,1.3665023719376017e-21,-2.9948226278715077e-17,-3.607828213213158e-23,-3.720692443762365e-20,-1.491131388775172e-22,2.773639991466871e-23,2.346078337823968e-22,-4.783683630101404e-23,3.222541193112141e-17,2.978555499917872e-07,2.2434470680027554e-07,3.268936065142306e-07,-4.4868822524378243e-07,-4.1191221989143525e-07,6.075768179773535e-11,2.333686700127104e-07,1.4548778002012099e-08,3.665991071673018e-08,1.4548778002012099e-08,1.4953367266909324e-07,1.4953367266909324e-07,-1.6450427409380932e-15,2.990673479288902e-07,-1.5231376412606623e-16,5.898255737233331e-19,-2.8739184257586636e-15,2.9906734372309174e-07,3.262528691277944e-13,1.0486315993020297e-12,2.766847651686525e-11,-5.389709023867889e-13,-2.0748573117162707e-19,2.989164903839015e-07,1.0486315993020297e-12,2.766847651686525e-11,-1.4070388306895424e-07,1.5085330696483754e-10,-1.4941228318787658e-07,-8.859253425887148e-09,-8.859253425888515e-09,-4.35141630251301e-16,1.2716811382389474e-09,2.919489459763393e-20,-1.1867118884442723e-12,1.270724645178308e-09,8.389107051710224e-13,6.740005220616966e-13,6.298586052074885e-13,4.2948878066103824e-21,4.351415824144647e-16
6.416999999999999,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05064900623003123,0.0,0.0,0.8449202120022296,0.05424709473553712,0.01808236484303337,1.3760047889954573e-10,0.03210132205156795,0.0,0.001652488068196327,1.896979418717004e-11,0.8590810520742757,8.97109747743149e-09,9.486308053124733e-08,1.505225400572153e-08,8.075958851625055e-06,0.13915026473742528,1.3305135154947827e-05,4.983996221557202e-06,5.986774319322824e-05,4.351959137370911e-06,1.590129801399835e-13,1.9058142554228282e-08,2.5472363840761555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240351425472961e-07,4.480702834497404e-07,1.4935676032742605e-07,1.6442307591307744e-15,-2.98713522302238e-07,0.0,-8.670540735362384e-16,5.476815526755469e-22,-1.1371413961091455e-18,-1.6627172903339536e-20,6.190222657652834e-19,-1.0773200297890632e-20,1.0309979154860937e-20,-8.632929093471491e-16,-2.062605957453302e-21,2.0041465208461976e-18,-3.0993077235104427e-21,8.866859178685611e-22,5.9065704448366505e-21,-3.0866715308189266e-22,8.644434131218086e-16,2.974456320469301e-07,2.240351425472961e-07,3.2641080412321675e-07,-4.4806909923664727e-07,-4.113590916520999e-07,6.06294752425602e-11,2.3309468400712598e-07,1.4512273587337876e-08,3.6594151791884976e-08,1.4512273587337876e-08,1.4932735692608298e-07,1.4932735692608298e-07,-1.6442307591307744e-15,2.986547164381298e-07,-1.5200417596589206e-16,5.886698010642888e-19,-2.8688957755080494e-15,2.986547130712225e-07,3.258027289467518e-13,1.0457850755997069e-12,2.7613158710552382e-11,-5.362430765420855e-13,-2.070804641988421e-19,2.985041388402042e-07,1.0457850755997069e-12,2.7613158710552382e-11,-1.4050412329647301e-07,1.505733665748994e-10,-1.492061869608507e-07,-8.852637030953046e-09,-8.852637030963356e-09,-4.3454463084216435e-16,1.2688447312411606e-09,2.913341998210533e-20,-1.1842130931221413e-12,1.267890255307904e-09,8.370392893760364e-13,6.727007299247338e-13,6.285144881513179e-13,4.2857532634889745e-21,4.3454432217501126e-16
6.425999999999999,598,101325.00000000003,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.0506486460931751,0.0,0.0,0.8448928729173337,0.0542893716708231,0.0180964571547175,1.3775619353922717e-10,0.03207265202619441,0.0,0.0016513746076906653,1.894507506424165e-11,0.8591508726135385,8.966262808029274e-09,9.487282237184722e-08,1.503586327944173e-08,8.072602425832738e-06,0.13908170567140354,1.328843605063556e-05,4.976188489387194e-06,5.978030639035532e-05,4.348957434124375e-06,1.5880991868816197e-13,1.9063145712992964e-08,2.5442659378822574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237261046552675e-07,4.4745220766638243e-07,1.4915073506884475e-07,1.6434196323394408e-15,-2.9830147177792555e-07,0.0,2.186735659961919e-16,-1.6068593103144436e-22,3.0294456914210757e-18,-2.976053306992494e-21,7.415244057619366e-19,1.9402348448043817e-20,-1.5263136662828467e-20,2.1623766467601105e-16,-3.096612015403347e-22,-1.5595691047076067e-19,-1.917302070114916e-22,-3.380842259869078e-22,5.422013901158992e-22,-3.8145830358376354e-23,-2.1927319573627892e-16,2.970364085207709e-07,2.237261046552675e-07,3.2592889548699664e-07,-4.474510259459656e-07,-4.108068797262888e-07,6.050159112828436e-11,2.328210643648784e-07,1.4475868993690271e-08,3.652852868486742e-08,1.4475868993690271e-08,1.4912139194302499e-07,1.4912139194302499e-07,-1.6434196323394408e-15,2.982427864672951e-07,-1.516953555389875e-16,5.875167432362913e-19,-2.8638835066019805e-15,2.982427820263922e-07,3.253533540547771e-13,1.0429471337073828e-12,2.75579719030485e-11,-5.335266973054292e-13,-2.0667615645905225e-19,2.980924881952625e-07,1.0429471337073828e-12,2.75579719030485e-11,-1.4030470745594013e-07,1.5029405040290298e-10,-1.4900044101844598e-07,-8.846027612904604e-09,-8.846027612889341e-09,-4.339481078890605e-16,1.2660157208856086e-09,2.907209590583173e-20,-1.1817204167926802e-12,1.2650632571546507e-09,8.351727545498559e-13,6.714037692565155e-13,6.271737005091274e-13,4.276641249459448e-21,4.3394806974323015e-16
6.434999999999999,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05064828645804925,0.0,0.0,0.8448655719203101,0.054331589707337646,0.018110529833477777,1.3791183006125146e-10,0.03204402194291364,0.0,0.0016502622270827287,1.8920397809864637e-11,0.8592206197290877,8.961432579873146e-09,9.488242437829645e-08,1.501948939424847e-08,8.069245240662249e-06,0.13901321870047795,1.327176168017043e-05,4.9683962049041415e-06,5.969302925047844e-05,4.3459587639896614e-06,1.586072093751517e-13,1.9068149876713826e-08,2.5413001636200753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2341759212753968e-07,4.468351826535285e-07,1.4894506005270278e-07,1.6426093595100397e-15,-2.978901217487138e-07,0.0,3.6647549238482553e-16,1.3885859363223274e-21,6.346403654561785e-18,-1.0934550496688076e-20,-4.1038799234030055e-17,1.3377826610697606e-19,-1.3279226681681285e-19,3.2624707455228817e-16,-1.1860800631730081e-21,7.057373460647043e-18,-1.6646657427686102e-21,-2.7871850739974268e-21,3.4406892740907736e-21,-2.969493169547093e-22,-3.326050969752026e-16,2.966278781194498e-07,2.2341759212753968e-07,3.254478787275485e-07,-4.4683400341968566e-07,-4.102555824227092e-07,6.037402854314081e-11,2.3254781062889443e-07,1.4439563935340718e-08,3.646304109528391e-08,1.4439563935340718e-08,1.4891577705588635e-07,1.4891577705588635e-07,-1.6426093595100397e-15,2.97831556688301e-07,-1.5138730067356652e-16,5.863663930581596e-19,-2.8588815955718056e-15,2.978315521429131e-07,3.2490474300308107e-13,1.0401177457900828e-12,2.7502915747601115e-11,-5.308217172949963e-13,-2.0627280537800194e-19,2.9768153711862614e-07,1.0401177457900828e-12,2.7502915747601115e-11,-1.4010563488949581e-07,1.5001535689208541e-10,-1.4879504469581168e-07,-8.83942516320696e-09,-8.839425163074168e-09,-4.3335312018317356e-16,1.263194085701012e-09,2.9010921960460854e-20,-1.1792338428578086e-12,1.2622436292639753e-09,8.333110865235908e-13,6.701096335131424e-13,6.25836233166504e-13,4.267551703203161e-21,4.333528232338566e-16
6.443999999999999,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05064792732378832,0.0,0.0,0.8448383089454689,0.054373748946662165,0.01812458291317479,1.3806738855088265e-10,0.03201543173283835,0.0,0.0016491509252698471,1.8895762342106127e-11,0.8592902935094832,8.956606788497992e-09,9.48918870157337e-08,1.500313235069112e-08,8.065887306859013e-06,0.13894480373729534,1.325511200575976e-05,4.9606193328628935e-06,5.9605911440273186e-05,4.342963123572061e-06,1.5840485148741623e-13,1.9073155045140266e-08,2.5383390906997385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2310960396871382e-07,4.46219206276856e-07,1.4873973461561297e-07,1.6417999396069126e-15,-2.9747947087137903e-07,0.0,4.734489699342211e-09,-6.766576065250933e-22,6.13628630346363e-15,-8.930886144038618e-21,1.8774644094569177e-17,2.5403841577136552e-18,-4.356627937418788e-19,4.7344897168954884e-09,-2.259493623467158e-21,7.632642160483343e-18,1.2474576320283314e-21,6.1228001889134096e-15,-9.24443183211537e-21,7.85982485686999e-21,-4.734495853182271e-09,2.9622003952113466e-07,2.2310960396871382e-07,3.249677519700241e-07,-4.4621802952350123e-07,-4.097051980519919e-07,6.02467865779695e-11,2.3227492234165367e-07,1.4403358127341529e-08,3.639768872329507e-08,1.4403358127341529e-08,1.4871051160145794e-07,1.4871051160145794e-07,-1.6417999396069126e-15,2.9742102577475296e-07,-1.5108000920598343e-16,5.852187433708861e-19,-2.8538900190291914e-15,2.926865318442218e-07,3.2445689434467156e-13,1.0372968841045068e-12,2.7447989898359422e-11,-5.281280893190671e-13,-2.0587040839079988e-19,2.9727129041068084e-07,1.0372968841045068e-12,2.7447989898359422e-11,-1.3990690494216367e-07,1.4973728672321049e-10,-1.4858999733099448e-07,-8.83282967344929e-09,-8.832829673013627e-09,-4.3275072093899815e-16,1.2603798042885126e-09,2.894989773874072e-20,-1.1767533547640087e-12,1.2594313502443428e-09,8.31454271170101e-13,6.688183161637967e-13,6.245020770337566e-13,4.2584845635659155e-21,4.32758580763855e-16
6.452999999999999,598,101325.00000000003,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.050647568689528716,0.0,0.0,0.8448110839272487,0.05441584949018143,0.018138616427603466,1.382228690932724e-10,0.03198688132721474,0.0,0.0016480407011616037,1.8871168579336835e-11,0.8593598940493553,8.951785429506218e-09,9.490121074869376e-08,1.4986792148939878e-08,8.062528634939325e-06,0.13887646068993256,1.3238486989753371e-05,4.952857838140393e-06,5.951895262758739e-05,4.339970509408957e-06,1.5820284431070428e-13,1.907816121738637e-08,2.5353825971789502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2280213918778068e-07,4.4560427673565115e-07,1.4853475808967244e-07,1.6409913715378773e-15,-2.970695178229442e-07,0.0,3.854750803887627e-16,-4.387660516126502e-22,-2.7169348356659087e-18,1.0754402890559104e-20,-1.0883314581033691e-18,9.505297854969352e-20,-9.676689677890339e-20,3.8709829205995153e-16,1.246615406260594e-21,-1.0096361983101427e-19,-2.148249342137105e-21,2.5673618262114596e-22,-6.379900642905008e-22,2.898631506259254e-22,-3.843848915999914e-16,2.9581289142415943e-07,2.2280213918778068e-07,3.2448851334735447e-07,-4.4560310245671513e-07,-4.091557249325324e-07,6.011986432705992e-11,2.3200239904851117e-07,1.4367251285723484e-08,3.6332471270132795e-08,1.4367251285723484e-08,1.4850559491949048e-07,1.4850559491949048e-07,-1.6409913715378773e-15,2.9701119240611563e-07,-1.5077347897464182e-16,5.84073787030968e-19,-2.84890875355565e-15,2.9701118781089164e-07,3.2400980663901444e-13,1.0344845210131785e-12,2.7393194010764545e-11,-5.254457664182317e-13,-2.0546896293395243e-19,2.9686172836362753e-07,1.0344845210131785e-12,2.7393194010764545e-11,-1.3970851695483344e-07,1.4945983164900025e-10,-1.483852982580217e-07,-8.826241134838986e-09,-8.82624113474222e-09,-4.32165050595531e-16,1.257572855318074e-09,2.888902283491462e-20,-1.1742789360188207e-12,1.256626398784783e-09,8.296022944153948e-13,6.675298107000613e-13,6.231712230546177e-13,4.249439769618961e-21,4.3216534045868163e-16
