Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.4799999999999995,598,101324.99999999996,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02741802319818506,0.0,0.0,0.8292930994316644,0.07836044450422887,0.026117649457365624,1.5771384776271227e-10,0.03881078325084214,0.0,0.0019492095982709592,2.7049070115624966e-11,0.8439025817321287,1.0633156458212702e-08,1.6158591047135204e-07,2.4435888199168358e-08,1.1116532405355115e-05,0.1539907289212797,1.7481060627871878e-05,7.108066102840356e-06,8.322405886153644e-05,5.085405212776643e-06,2.164488418503112e-13,1.7564228382912994e-08,3.3250378661340905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05944150534297e-07,6.118882992495871e-07,2.0396276550708173e-07,1.8192994128581203e-15,-4.079255328326244e-07,0.0,-8.228259946644974e-17,-2.4908623863246896e-23,5.967521641800813e-19,-7.901799374455089e-22,-2.9021466355300465e-19,8.285041015331125e-21,-8.43393352559067e-21,-8.340534908266083e-17,2.0117957420923787e-22,-2.4009373904860184e-19,-1.3511761045919293e-22,-1.497455402662403e-22,1.728420034160457e-22,3.300517793898985e-23,8.280699679378293e-17,4.0579988138956516e-07,3.05944150534297e-07,4.5580202271294776e-07,-6.118863763413277e-07,-5.54706815452094e-07,1.0232280836074697e-10,3.0083769944045645e-07,2.5051023850809336e-08,5.6986244247723226e-08,2.5051023850809336e-08,2.0391386910320862e-07,2.0391386910320862e-07,-1.8192994128581203e-15,4.078277420227133e-07,-2.380899243521699e-16,9.33630980993806e-19,-4.1712576175913595e-15,4.0782773647052295e-07,4.4489972186264287e-13,1.9100302567996135e-12,4.549691593926455e-11,-1.5052468161172691e-12,-3.185656224879926e-19,4.0759806362327785e-07,1.9100302567996135e-12,4.549691593926455e-11,-1.936191311167196e-07,2.2967276443810317e-10,-2.0373309274264347e-07,-1.034363439036211e-08,-1.0343634390353677e-08,-5.924292163999814e-16,2.127205625550725e-09,4.730655243739431e-20,-1.9229082593721544e-12,2.1256514430592743e-09,1.403392539040725e-12,1.0425186244197664e-12,1.0305871983779581e-12,7.016032806953948e-21,5.924292494051593e-16
6.488999999999999,598,101325.00000000004,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02741775808325909,0.0,0.0,0.8292560725916333,0.07841770300973856,0.02613673564994355,1.5788498061193827e-10,0.03877173050754053,0.0,0.0019477956364145742,2.7010985570928204e-11,0.8439908340151381,1.0627142554176779e-08,1.6158637921875327e-07,2.440799421589893e-08,1.1111901382952265e-05,0.15390411050508165,1.7457813099262063e-05,7.095760605703935e-06,8.309097555885899e-05,5.08160434516239e-06,2.1614379753317207e-13,1.756892897895431e-08,3.320757070170262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0548683209439495e-07,6.109736618521872e-07,2.0365788654234352e-07,1.8182747524442202e-15,-4.073157750518807e-07,0.0,1.741903473425093e-14,1.0147499593055551e-20,-1.0635341055742373e-17,1.3449010062301965e-20,5.182439797668612e-16,-5.88661428562137e-19,5.648435900042852e-19,1.808573118156225e-14,-8.6924517008205e-21,1.382612419679908e-16,-6.094971897310622e-21,1.407067826165085e-20,-3.807306465208994e-21,-1.9736306534699384e-22,-1.80750210736901e-14,4.051953224182129e-07,3.0548683209439495e-07,4.5506452604553083e-07,-6.109717433547919e-07,-5.539005822489914e-07,1.0208725520550995e-10,3.0046906902455363e-07,2.4984441168992654e-08,5.6878277418148476e-08,2.4984441168992654e-08,2.0360909912416412e-07,2.0360909912416412e-07,-1.8182747524442202e-15,4.0721820205708023e-07,-2.3755092589054627e-16,9.316298645245302e-19,-4.163367572049207e-15,4.072181783443263e-07,4.442347739251922e-13,1.904440066582449e-12,4.5398474855815936e-11,-1.4984074866834665e-12,-3.17877328754269e-19,4.069889907638516e-07,1.904440066582449e-12,4.5398474855815936e-11,-1.9332260227773853e-07,2.2920565549572863e-10,-2.0342868088682395e-07,-1.0335284264604979e-08,-1.0335284265169822e-08,-5.91549757972715e-16,2.1220032574973096e-09,4.719803714310192e-20,-1.918497395305475e-12,2.120452633667812e-09,1.3999597828899866e-12,1.0403770598865172e-12,1.0281928828115267e-12,6.999800905497239e-21,5.915495606096497e-16
6.497999999999999,598,101325.00000000003,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02741749336961803,0.0,0.0,0.8292191017963978,0.07847487484727358,0.026155792953159934,1.580560152452686e-10,0.03873273687549477,0.0,0.001946383071764241,2.6972969358313945e-11,0.8440789889338947,1.0621134258354263e-08,1.615866150376149e-07,2.4380126806023302e-08,1.1107267767976565e-05,0.15381758766145223,1.743460066168415e-05,7.083481389488037e-06,8.295815263733117e-05,5.077807452621206e-06,2.1583932144413743e-13,1.7573630612028854e-08,3.316483428429629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050303336530766e-07,6.1006066548886e-07,2.033535542537161e-07,1.8172512241248293e-15,-4.0670711032593306e-07,0.0,3.019524226195811e-17,8.554443796322151e-23,-1.2454140804448678e-18,-4.404648834380772e-22,3.875175733688424e-20,-8.364450354136216e-21,8.476946917443428e-21,3.147807366057475e-17,3.0266995016680607e-22,4.527517345052878e-22,-1.9568556821204423e-22,-1.0360437172226672e-22,7.817663615838449e-23,4.858690290046093e-23,-3.022919295962216e-17,4.045918418954975e-07,3.050303336530766e-07,4.5432848529178e-07,-6.100587513907518e-07,-5.530957579620123e-07,1.018523378067909e-10,3.0010092422935673e-07,2.4918047386107052e-08,5.677054052569642e-08,2.4918047386107052e-08,2.033048755263264e-07,2.033048755263264e-07,-1.8172512241248293e-15,4.0660975485386995e-07,-2.370133850473418e-16,9.296337972582665e-19,-4.1554947109091e-15,4.0660974920392334e-07,4.4357101808401276e-13,1.898867780715619e-12,4.5300282149221084e-11,-1.4915971708991507e-12,-3.171908005926438e-19,4.063810095732144e-07,1.898867780715619e-12,4.5300282149221084e-11,-1.9302661088966161e-07,2.287396609381587e-10,-2.0312481459277804e-07,-1.0326943364054478e-08,-1.0326943364062955e-08,-5.906713848064123e-16,2.1168155048859085e-09,4.7089806666854776e-20,-1.9140981081880923e-12,2.115268430435557e-09,1.3965366723609854e-12,1.038240341241297e-12,1.0258049136957582e-12,6.983611791134533e-21,5.906714333933152e-16
6.506999999999999,598,101324.99999999999,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02741722905652855,0.0,0.0,0.8291821869435407,0.07853196017521195,0.026174821419807662,1.5822695177622327e-10,0.03869380224668428,0.0,0.001944971903014196,2.6935021338434564e-11,0.8441670466145141,1.0615131565440136e-08,1.6158661878475717e-07,2.435228599162324e-08,1.1102631582288894e-05,0.15373116026638448,1.74114232635225e-05,7.071228390769177e-06,8.282558952448189e-05,5.074014530697571e-06,2.1553541236156704e-13,1.7578333281358382e-08,3.312216927515459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045746536193859e-07,6.091493054210669e-07,2.0304976756906157e-07,1.8162288264286044e-15,-4.0609953694532993e-07,0.0,6.515865268318137e-16,-1.2983293222254416e-21,5.986255795567119e-18,2.3162043853869376e-21,1.4904603498123482e-18,3.2769587146900744e-20,-2.2426520767537686e-20,6.440587068015484e-16,1.2314479713250223e-21,-3.0436552570632226e-18,1.4345609994367462e-21,2.0402926796503273e-21,1.358694402120668e-21,8.472859993373761e-22,-6.500646418646811e-16,4.039894381568975e-07,3.045746536193859e-07,4.5359389728119845e-07,-6.09147395710702e-07,-5.522923399221485e-07,1.016180542638984e-10,2.9973326453897266e-07,2.4851841954249797e-08,5.666303306054861e-08,2.4851841954249797e-08,2.0300119724982578e-07,2.0300119724982578e-07,-1.8162288264286044e-15,4.0600239829335353e-07,-2.3647729739047834e-16,9.27642765034925e-19,-4.147638994111738e-15,4.0600239203936184e-07,4.429084520266766e-13,1.893313338344857e-12,4.5202337128389864e-11,-1.4848157446547257e-12,-3.1650603293435723e-19,4.057741179115834e-07,1.893313338344857e-12,4.5202337128389864e-11,-1.927311558921603e-07,2.2827477784309083e-10,-2.0282149279122883e-07,-1.0318611676901271e-08,-1.0318611676878844e-08,-5.897940174917344e-16,2.1116423227314752e-09,4.6981860192304054e-20,-1.9097103648370964e-12,2.1100987884324677e-09,1.3931231777769962e-12,1.0361084571928595e-12,1.0234232727258826e-12,6.96746534140626e-21,5.897948647777338e-16
6.515999999999999,598,101324.99999999999,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02741696514325882,0.0,0.0,0.8291453279308509,0.0785889591516138,0.026193821102573563,1.583977903181668e-10,0.038654926513305245,0.0,0.0019435621288545922,2.6897141372229343e-11,0.844255007180248,1.0609134470113191e-08,1.615863913146705e-07,2.432447179464715e-08,1.109799284777548e-05,0.15364482819873793,1.738828085319419e-05,7.05900154628262e-06,8.26932856491029e-05,5.070225574986235e-06,2.1523206906869725e-13,1.7583036986456662e-08,3.3079575541067895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0411979040406143e-07,6.082395789954067e-07,2.027465254220289e-07,1.8152075579181174e-15,-4.054930526899889e-07,0.0,-1.7064815702733756e-15,1.7335479474422826e-22,-2.6784017321105358e-18,-3.674094878787184e-21,-2.49070038140127e-18,-5.304543832180056e-20,5.2489572950164924e-20,-1.6783019496157081e-15,1.1488201810008258e-21,2.804565492549379e-17,-5.249995794426159e-22,-2.637853124037463e-21,-4.305958678808856e-22,3.1640423487180715e-22,1.6809830788906898e-15,4.033881090271239e-07,3.0411979040406143e-07,4.528607588485421e-07,-6.082376736612745e-07,-5.514903254631221e-07,1.0138440268195015e-10,2.9936608943603045e-07,2.4785824327000177e-08,5.655575451379882e-08,2.4785824327000177e-08,2.0269806323598068e-07,2.0269806323598068e-07,-1.8152075579181174e-15,4.053961302581682e-07,-2.3594265850660156e-16,9.256567537427039e-19,-4.139800381759425e-15,4.0539612633505584e-07,4.4224707344334775e-13,1.8877766788256602e-12,4.510463910415279e-11,-1.4780630843631031e-12,-3.1582302073161985e-19,4.0516831365077096e-07,1.8877766788256602e-12,4.510463910415279e-11,-1.9243623623046806e-07,2.27811003301805e-10,-2.0251871441872654e-07,-1.0310289191560849e-08,-1.0310289191613339e-08,-5.889195353830332e-16,2.1064836662202494e-09,4.6874196905434327e-20,-1.9053341321665146e-12,2.1049436628649857e-09,1.3897192695536955e-12,1.0339813964713311e-12,1.0210479416493379e-12,6.951361434194297e-21,5.889198517872681e-16
6.5249999999999995,598,101324.99999999999,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027416701629078468,0.0,0.0,0.8291085246563221,0.07864587193422223,0.026212792054038623,1.5856853098430832e-10,0.03861610956777024,0.0,0.0019421537479428277,2.6859329320479046e-11,0.8443428707398937,1.0603142966873599e-08,1.6158593347626884e-07,2.4296684237475617e-08,1.1093351586768583e-05,0.15355859135185543,1.7365173378878366e-05,7.046800792807073e-06,8.256124043992411e-05,5.066440581317565e-06,2.149292903602087e-13,1.758774172847919e-08,3.303705295160165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0366574241056426e-07,6.073314830055353e-07,2.024438267668313e-07,1.8141874173272218e-15,-4.0488765533296255e-07,0.0,5.47209968772839e-17,6.293923352679402e-22,9.906204808806337e-18,1.138885368017195e-20,1.4280975490707504e-18,-1.6252444675441888e-20,4.847443825683253e-20,4.119266806285472e-17,5.233299913087729e-21,-5.019242580268144e-18,-1.3655820931164581e-21,4.150223627119963e-21,-2.736524503479464e-21,8.352309356256178e-22,-5.113143996581574e-17,4.0278785232394877e-07,3.0366574241056426e-07,4.52129066820245e-07,-6.073295820361582e-07,-5.506897119049654e-07,1.0115138116865684e-10,2.989993983929206e-07,2.4719993958644987e-08,5.644870437570613e-08,2.4719993958644987e-08,2.0239547242127734e-07,2.0239547242127734e-07,-1.8141874173272218e-15,4.0479094862128386e-07,-2.354094640156345e-16,9.236757493275425e-19,-4.131978834363501e-15,4.0479094298717655e-07,4.415868800136478e-13,1.8822577416630542e-12,4.500718738784467e-11,-1.471339066815191e-12,-3.15141758976309e-19,4.045635947038667e-07,1.8822577416630542e-12,4.500718738784467e-11,-1.9214185086926223e-07,2.2734833444131368e-10,-2.022164784324222e-07,-1.0301975897569066e-08,-1.030197589761754e-08,-5.880455562001444e-16,2.1013394906107597e-09,4.6766815993101716e-20,-1.90096937712524e-12,2.099803009013768e-09,1.3863249181558261e-12,1.0318591477968496e-12,1.0186789022342542e-12,6.935299947501379e-21,5.8804639143108e-16
6.533999999999999,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027416438513258572,0.0,0.0,0.8290717770181527,0.07870269868046346,0.026231734326678406,1.5873917388770363e-10,0.038577351302707785,0.0,0.0019407467589916746,2.6821585045020314e-11,0.8444306374262319,1.0597157050524213e-08,1.6158524612042013e-07,2.4268923340925265e-08,1.1088707820632718e-05,0.1534724495950419,1.7342100789296242e-05,7.0346260674793946e-06,8.242945332931241e-05,5.062659545133097e-06,2.146270750189202e-13,1.7592447505818278e-08,3.299460137229988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0321250806265473e-07,6.064250143140641e-07,2.0214167052855717e-07,1.813168403105515e-15,-4.0428334288733966e-07,0.0,-1.1975363620420445e-15,-1.4941875492883736e-22,-4.51140327981996e-18,1.076429884951924e-20,-1.9353644053576695e-18,-1.4558378780933287e-19,1.265751773328643e-19,-1.1825313156565e-15,-3.0440418198084395e-21,1.2585595824369583e-17,-8.849923786554582e-22,8.108179460609631e-22,1.122862980436983e-21,5.479307809659429e-22,1.1870420809462498e-15,4.021886661049155e-07,3.0321250806265473e-07,4.513988180552443e-07,-6.064231176979972e-07,-5.498904966038631e-07,1.0091898784342806e-10,2.986331908988598e-07,2.4654350306398197e-08,5.634188214079625e-08,2.4654350306398197e-08,2.02093423755672e-07,2.02093423755672e-07,-1.813168403105515e-15,4.041868512826063e-07,-2.348777095199503e-16,9.21699737750558e-19,-4.1241743119921855e-15,4.041868468807053e-07,4.4092786944658675e-13,1.8767564666800394e-12,4.4909981295364346e-11,-1.4646435696115166e-12,-3.1446224263489802e-19,4.039599589253137e-07,1.8767564666800394e-12,4.4909981295364346e-11,-1.9184799874594553e-07,2.268867683494947e-10,-2.0191478376018867e-07,-1.0293671782611645e-08,-1.029367178273822e-08,-5.871739328276401e-16,2.096209751422712e-09,4.66597166472542e-20,-1.896616066869177e-12,2.0946767824241353e-09,1.382940094221939e-12,1.0297416999727895e-12,1.0163161363612983e-12,6.919280760101751e-21,5.87174480758421e-16
6.542999999999999,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027416175795071707,0.0,0.0,0.8290350849147458,0.07875943954744793,0.026250647972863042,1.5890971914125357e-10,0.03853865161096188,0.0,0.0019393411606492075,2.6783908407099573e-11,0.8445183073434983,1.0591176715516959e-08,1.6158433008993166e-07,2.424118912697886e-08,1.1084061571695041e-05,0.15338640282620786,1.7319063032651996e-05,7.022477307367732e-06,8.229792374825111e-05,5.05888246233939e-06,2.1432542184770818e-13,1.7597154320122955e-08,3.29522206739725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027600857668257e-07,6.055201697097702e-07,2.0184005567097122e-07,1.812150514040892e-15,-4.0368011314368073e-07,0.0,4.295470387633336e-15,1.617964912840622e-21,6.341337036374195e-18,-2.0718810046052963e-21,1.1774181483308402e-17,-8.441212714981137e-19,8.393765635045095e-19,4.295942764838566e-15,-3.082761183007702e-21,-4.0132299972847904e-18,2.2014872800892895e-21,-4.771798158665278e-22,-2.2337632471362295e-21,5.3013392093531755e-21,-4.302333933577698e-15,4.0159054820503503e-07,3.027600857668257e-07,4.5067000938945546e-07,-6.055182774356016e-07,-5.490926768843671e-07,1.0068722082499043e-10,2.9826746642304457e-07,2.458889282738019e-08,5.623528730093415e-08,2.458889282738019e-08,2.0179191617768715e-07,2.0179191617768715e-07,-1.812150514040892e-15,4.0358383611919375e-07,-2.3434739067378003e-16,9.197287050465516e-19,-4.116386775435365e-15,4.0358382624727795e-07,4.4027003942622877e-13,1.8712727937875165e-12,4.481302014165651e-11,-1.4579764705696849e-12,-3.13784466737337e-19,4.0335740424743456e-07,1.8712727937875165e-12,4.481302014165651e-11,-1.9155467883439314e-07,2.2642630217732548e-10,-2.0161362936878914e-07,-1.0285376836578082e-08,-1.0285376837417459e-08,-5.862988154442284e-16,2.09109440417605e-09,4.6552898059184945e-20,-1.8922741685275475e-12,2.089564938645677e-09,1.3795647683943826e-12,1.0276290417589328e-12,1.0139596258985583e-12,6.903303750655371e-21,5.863041167834377e-16
6.552,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027415913473791884,0.0,0.0,0.8289984482447078,0.07881609469197069,0.026269533044857706,1.590801668577062e-10,0.03850001038559165,0.0,0.0019379369516298044,2.6746299269174695e-11,0.8446058806243971,1.0585201956664418e-08,1.615831862305099e-07,2.4213481615840675e-08,1.1079412861154073e-05,0.1533004509147291,1.729606005778968e-05,7.010354449937718e-06,8.216665113182452e-05,5.055109328382088e-06,2.1402432963494183e-13,1.760186216975534e-08,3.290991072263078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023084739532492e-07,6.046169460985246e-07,2.0153898112302886e-07,1.8111337485838097e-15,-4.0307796409167576e-07,0.0,2.5854162681349167e-15,9.82108946473273e-22,-6.363653673885377e-18,-1.282827892970557e-21,-3.1827262993080335e-18,-1.061967557620079e-19,9.506786780071947e-20,2.6166465044219e-15,-3.8217218523209556e-21,2.81151528819939e-17,1.7416887584027455e-21,3.73234232141583e-21,4.146024634807695e-21,-2.112839773154202e-21,-2.6102587211262206e-15,4.009934966581609e-07,3.023084739532492e-07,4.499426376962083e-07,-6.046150581548752e-07,-5.482962501131219e-07,1.0045607824484685e-10,2.979022244547556e-07,2.4523620981905477e-08,5.61289193528681e-08,2.4523620981905477e-08,2.0149094864152045e-07,2.0149094864152045e-07,-1.8111337485838097e-15,4.029819010394246e-07,-2.3381850310801395e-16,9.177626372608413e-19,-4.10861618494314e-15,4.0298189285525865e-07,4.396133876708379e-13,1.865806663233875e-12,4.4716303246714676e-11,-1.4513376483639347e-12,-3.1310842628077665e-19,4.0275592853248926e-07,1.865806663233875e-12,4.4716303246714676e-11,-1.9126189007586486e-07,2.2596693302810995e-10,-2.0131301418998964e-07,-1.0277091047164016e-08,-1.0277091047259084e-08,-5.854374094066504e-16,2.0859934046865448e-09,4.644635942578595e-20,-1.887943649457237e-12,2.0844674335148954e-09,1.3761989115041886e-12,1.025521162009705e-12,1.0116093528377237e-12,6.88736879867109e-21,5.854352965668772e-16
6.560999999999999,598,101324.99999999999,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027415651548694575,0.0,0.0,0.8289618669068495,0.07887266427051215,0.026288389594822575,1.5925051714965515e-10,0.03846142751987077,0.0,0.001936534130594795,2.6708757493272683e-11,0.8446933573782928,1.057923276849362e-08,1.6158181538076136e-07,2.4185800828608755e-08,1.1074761710978012e-05,0.15321459375337143,1.7273091813142906e-05,6.998257432628223e-06,8.203563491423014e-05,5.051340139086997e-06,2.1372379718586365e-13,1.760657105574058e-08,3.2867671388622116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0185767103847933e-07,6.03715340262383e-07,2.0123844584560185e-07,1.810118105461343e-15,-4.0247689348766915e-07,0.0,-6.2657942316218e-15,-1.4382547526392197e-21,-9.706226844959884e-18,-9.57484768110484e-20,4.521144235088235e-18,-9.251452668589078e-19,1.0122308417484906e-18,-6.276039033080295e-15,-3.5480989471311886e-21,-2.3577386224698625e-17,7.717799486892186e-21,1.158735281579595e-20,2.810972765648873e-20,3.9781133222688315e-21,6.285741717270826e-15,4.003975092647721e-07,3.0185767103847933e-07,4.492166998313458e-07,-6.03713456637906e-07,-5.475012136319892e-07,1.0022555823502532e-10,2.975374644669535e-07,2.4458534230493015e-08,5.6022777791380384e-08,2.4458534230493015e-08,2.0119052009242297e-07,2.0119052009242297e-07,-1.810118105461343e-15,4.023810439337931e-07,-2.332910424983513e-16,9.158015205064096e-19,-4.100862501370737e-15,4.0238104465073476e-07,4.389579118791588e-13,1.860358015377132e-12,4.4619829930121484e-11,-1.444726981940265e-12,-3.1243411631685343e-19,4.021555297069351e-07,1.860358015377132e-12,4.4619829930121484e-11,-1.909696314417371e-07,2.2550865805794356e-10,-2.01012937187631e-07,-1.0268814403864738e-08,-1.0268814404876969e-08,-5.845640390286924e-16,2.080906708793154e-09,4.634009994385522e-20,-1.8836244770111876e-12,2.079384222897058e-09,1.3728424944024151e-12,1.0234180495484502e-12,1.0092652991699759e-12,6.87147578362912e-21,5.845680171420146e-16
