Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.883999999999999,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206302852644612,0.0,0.0,0.8739575609797197,0.00934397779554743,0.0031146592193539986,9.165489648515311e-11,0.01152077338727785,0.0,0.0006653323615277458,2.8343630756969657e-12,0.9156703967378451,3.5696384560476614e-09,6.593426155041943e-09,1.5822251084578092e-09,2.1054038708400954e-06,0.08364155423508739,2.48269892625548e-06,7.200222023177554e-07,9.419278230419668e-06,1.7824280861723084e-06,3.0641172803417446e-14,3.032657364853345e-08,6.1647594953420674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7567146209470575e-08,7.513429142951196e-08,2.5044763319338043e-08,9.887202345642575e-16,-5.008952761737862e-08,0.0,-4.18022520303267e-15,-1.1525315914272613e-21,7.248084898419485e-18,-1.1574974997852732e-20,7.133340904861294e-19,3.9094540982726215e-19,-3.926382349508519e-19,-4.189153853637089e-15,3.1667762262544967e-21,-2.7678832525431595e-18,-4.187711016777211e-21,1.3914211878907617e-21,-5.133337331440873e-22,5.945121632110732e-21,4.181901605457781e-15,5.001463303974912e-08,3.7567146209470575e-08,5.1021776377288406e-08,-7.513421328403624e-08,-7.2410117832249e-08,3.4986810252949605e-12,4.6361659720699144e-08,5.053150285232064e-10,2.7171392389876926e-09,5.053150285232064e-10,2.50429809832756e-08,2.50429809832756e-08,-9.887202345642575e-16,5.008596222870952e-08,-1.3638795778284591e-17,4.7207243281443784e-20,-3.217913947616969e-16,5.0085965166979385e-08,5.463881503074279e-14,3.0703496308865247e-14,1.7287662192217987e-12,4.774062372260822e-14,-1.9584780805278546e-20,5.007103513623501e-08,3.0703496308865247e-14,1.7287662192217987e-12,-2.1659738290049048e-08,1.492584884276693e-11,-2.502983747049358e-08,-3.3850250292889934e-09,-3.385025028896355e-09,-7.323854496566547e-17,7.495629695061519e-11,1.9224816453492763e-21,-7.814547572025236e-14,7.489457762949619e-11,4.943460353400261e-14,5.054099495882815e-14,3.98159543534008e-14,2.7287473434617995e-22,7.324449008729758e-17
7.892999999999999,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206290584022883,0.0,0.0,0.8739529042375991,0.009351178943083058,0.00311705960181846,9.174975145258325e-11,0.01151595128552066,0.0,0.0006650807000078252,2.8323079642295067e-12,0.9156861432053555,3.5684670997464597e-09,6.5959830524860164e-09,1.5810742247876833e-09,2.104667312790558e-06,0.08362607406901666,2.480849858079488e-06,7.19448559860611e-07,9.41194213744118e-06,1.7817492337771254e-06,3.062198370556862e-14,3.033295572269131e-08,6.161287174951539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753853233019951e-08,7.507706367187153e-08,2.502568739648935e-08,9.885369948392974e-16,-5.0051375781212756e-08,0.0,9.626829505312327e-18,-7.667896255754338e-24,2.7361538162824336e-19,5.741158856849214e-23,-9.277657750394758e-21,-4.1689902872672595e-22,3.1805094552663914e-22,9.313941200783784e-18,1.0904001463424848e-23,-2.8778500960305545e-20,1.2871818146942283e-23,-3.1668738998563376e-23,-2.7218285797295396e-23,6.310137451664395e-23,-9.587954843799819e-18,4.997656886794626e-08,3.753853233019951e-08,5.0982211275292554e-08,-7.50769856159905e-08,-7.235581253317754e-08,3.4947435109336294e-12,4.632792740920032e-08,5.045626138620598e-10,2.7142246333250435e-09,5.045626138620598e-10,2.502390704999483e-08,2.502390704999483e-08,-9.885369948392974e-16,5.0047814361890776e-08,-1.3625528173476629e-17,4.715933268066148e-20,-3.2149222075472637e-16,5.004781310213868e-08,5.459719949074143e-14,3.0656733839702745e-14,1.7268529593161652e-12,4.770524935095771e-14,-1.9565905689001257e-20,5.00329013512425e-08,3.0656733839702745e-14,1.7268529593161652e-12,-2.1642136227990902e-08,1.491176048413684e-11,-2.5010775636005113e-08,-3.383551168498449e-09,-3.383551168498767e-09,-7.318872884045508e-17,7.486856145669894e-11,1.920277493540279e-21,-7.805588102896012e-14,7.480691326649282e-11,4.937673781155281e-14,5.0484250453696697e-14,3.976989581793098e-14,2.7255940578370496e-22,7.318879194182959e-17
7.901999999999999,598,101324.99999999996,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.1020627832477249,0.0,0.0,0.8739482510525102,0.009358374590054952,0.003119458150761676,9.184458868500136e-11,0.011511132867103929,0.0,0.0006648292084845484,2.8302550053094236e-12,0.9157018788407463,3.567296513645083e-09,6.598533957419463e-09,1.5799244448543406e-09,2.1039311305900884e-06,0.08361060455048312,2.4790026953909583e-06,7.18875559322291e-07,9.404614026356395e-06,1.7810708439767897e-06,3.060281393132929e-14,3.033933818230655e-08,6.157818076378908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750994883786274e-08,7.501989668752137e-08,2.5006631734717565e-08,9.88353881228773e-16,-5.0013264458637614e-08,0.0,-4.549235185809947e-16,1.2433579458640717e-22,-4.546917072926392e-19,1.9065675101657966e-21,-1.5275709808139273e-19,1.0680556069284693e-20,-9.926167350636332e-21,-4.542125175017275e-16,-3.7663715846783043e-22,3.9165538562645947e-19,2.761190188660673e-22,-8.647268575446924e-22,-8.604530830921543e-22,-6.24742707134691e-22,4.546704158182948e-16,4.993854507967245e-08,3.750994883786274e-08,5.094268922370349e-08,-7.501981872110522e-08,-7.230156399919817e-08,3.4908117057499993e-12,4.629422894582526e-08,5.038115342928348e-10,2.711314025160627e-09,5.038115342928348e-10,2.500485337181859e-08,2.500485337181859e-08,-9.88353881228773e-16,5.000970700528275e-08,-1.3612278163893712e-17,4.7111486810076616e-20,-3.2119342324291013e-16,5.0009706209497296e-08,5.45556281433645e-14,3.061005649764357e-14,1.724942419438308e-12,4.766989528100957e-14,-1.9547055297695305e-20,4.999480806463395e-08,3.061005649764357e-14,1.724942419438308e-12,-2.162455339573073e-08,1.4897690192928494e-11,-2.499173404452539e-08,-3.3820783389868357e-09,-3.3820783389769095e-09,-7.313377757800195e-17,7.47809561290323e-11,1.9180765353835873e-21,-7.796641615342087e-14,7.471937896516689e-11,4.9318957944448853e-14,5.0427586079086346e-14,3.9723904612623804e-14,2.722445376489123e-22,7.313315283529482e-17
7.911,598,101324.99999999999,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206266074883437,0.0,0.0,0.8739436014206617,0.009365564742324257,0.003121854868137368,9.193940819473829e-11,0.011506318128102846,0.0,0.000664577886805922,2.828204196099721e-12,0.9157176036594452,3.566126697073431e-09,6.601078880689918e-09,1.5787757672984037e-09,2.103195323897833e-06,0.08359514566423043,2.4771574357750034e-06,7.183031998011539e-07,9.39729388633381e-06,1.7803929162711347e-06,3.058366345438317e-14,3.0345721025231946e-08,6.154352195330048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7481395692560846e-08,7.49627903971451e-08,2.498759630512936e-08,9.88170893552014e-16,-4.997519360898268e-08,0.0,-5.917516446619478e-16,1.4179172942365724e-23,4.614538399745128e-19,-9.060180610509633e-22,-1.9423524271725175e-19,-8.758188325711457e-21,8.406222975070144e-21,-5.814008275743957e-16,4.65650411788331e-22,1.1016093424574408e-17,-1.7971796578566923e-21,-5.363329231868727e-22,-1.6147152637428046e-22,-1.4189442207506983e-22,5.809406682856398e-16,4.990056163448693e-08,3.7481395692560846e-08,5.0903210164143256e-08,-7.496271252006422e-08,-7.224737215704606e-08,3.48688559981644e-12,4.626056428931585e-08,5.030617871034279e-10,2.7084074079851762e-09,5.030617871034279e-10,2.4985819922155113e-08,2.4985819922155113e-08,-9.88170893552014e-16,4.9971640105699055e-08,-1.3599045719851004e-17,4.706370556156945e-20,-3.20895001626402e-16,4.997163943754046e-08,5.4514100930594035e-14,3.056346410459308e-14,1.7230345949667694e-12,4.7634561534118976e-14,-1.9528229590261814e-20,4.995675521866066e-08,3.056346410459308e-14,1.7230345949667694e-12,-2.160698976563263e-08,1.4883637939130265e-11,-2.497271266718988e-08,-3.3806065394967316e-09,-3.380606539505138e-09,-7.307771458480556e-17,7.469348073690137e-11,1.9158787653881995e-21,-7.787708087043704e-14,7.463197449575401e-11,4.926126378099361e-14,5.037100170156374e-14,3.967798062066889e-14,2.7193012914416817e-22,7.307757269038348e-17
7.919999999999998,598,101324.99999999999,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206253834345756,0.0,0.0,0.8739389553382694,0.009372749405744335,0.0031242497558966595,9.203420999411327e-11,0.011501507064597846,0.0,0.0006643267348195547,2.8261555337691456e-12,0.9157333176747482,3.5649576493584885e-09,6.6036178331186455e-09,1.5776281908097774e-09,2.102459892438674e-06,0.08357969739713365,2.475314076821053e-06,7.177314803974112e-07,9.389981706562414e-06,1.7797154501908723e-06,3.056453224896006e-14,3.035210425004212e-08,6.150889527667539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745287285439277e-08,7.490574472085711e-08,2.4968581079725228e-08,9.879880316535572e-16,-4.993716314690189e-08,0.0,-7.717969906777887e-16,1.1946114409690307e-22,2.4504645356203984e-19,-3.7179565411266025e-21,-5.971582278142817e-20,3.8381180422460484e-22,-6.0218748593860415e-22,-7.723933767066518e-16,2.446885852806403e-22,-2.959683264745438e-19,4.856427093468516e-22,2.8919009696678116e-23,1.4537616287682772e-21,-2.7514123344078777e-22,7.721512690968413e-16,4.9862618447273066e-08,3.745287285439277e-08,5.086377403823418e-08,-7.490566693298215e-08,-7.219323693342808e-08,3.4829651832234198e-12,4.622693339837933e-08,5.023133695881967e-10,2.7055047752996215e-09,5.023133695881967e-10,2.4966806674404353e-08,2.4966806674404353e-08,-9.879880316535572e-16,4.993361360994021e-08,-1.3585830812075941e-17,4.7015988827936207e-20,-3.2059695531468715e-16,4.993361313321287e-08,5.4472617794394e-14,3.051695648289402e-14,1.7211294812879565e-12,4.759924813300238e-14,-1.950942852618253e-20,4.99187427573682e-08,3.051695648289402e-14,1.7211294812879565e-12,-2.1589445310835067e-08,1.486960369340482e-11,-2.4953711476031603e-08,-3.379135768890161e-09,-3.3791357688895588e-09,-7.302232657098901e-17,7.460613505024405e-11,1.9136841780730833e-21,-7.778787495721598e-14,7.454469962882821e-11,4.9203655169779956e-14,5.0314497187921555e-14,3.963212372546803e-14,2.716161794732563e-22,7.302205142975557e-17
7.9289999999999985,598,101324.99999999999,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206241603149488,0.0,0.0,0.8739343128015526,0.00937992858616073,0.003126642815988083,9.212899409543407e-11,0.011496699672674563,0.0,0.0006640757523684234,2.8241090154655487e-12,0.9157490208951233,3.563789369802875e-09,6.606150825458569e-09,1.5764817141765285e-09,2.101724836081187e-06,0.08356425974090027,2.473472616099866e-06,7.171604002061957e-07,9.382677476165248e-06,1.7790384453301491e-06,3.054542029027521e-14,3.035848785712045e-08,6.14743006957038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742438028297808e-08,7.484875957816195e-08,2.4949586032319524e-08,9.878052954350815e-16,-4.989917305209392e-08,0.0,1.818022192172728e-18,-3.820404933805433e-24,3.4331063227121903e-19,1.2031323249883496e-22,-1.0918784085699965e-20,5.227781471335135e-22,-5.236053277460665e-22,1.4570621053999072e-18,-4.907655152673717e-24,-6.796601907851277e-21,4.9770054925735065e-24,-1.78490066552458e-23,-5.596940931493752e-24,-1.8709792224671274e-23,-1.8006197887312526e-18,4.982471549795956e-08,3.742438028297808e-08,5.0824380786959896e-08,-7.484868187936376e-08,-7.213915825413672e-08,3.4790504460248903e-12,4.619333623112302e-08,5.015662790386184e-10,2.7026061205736784e-09,5.015662790386184e-10,2.4947813601654705e-08,2.4947813601654705e-08,-9.878052954350815e-16,4.9895627464186995e-08,-1.3572633412019557e-17,4.6968336503236376e-20,-3.202992837339232e-16,4.9895626214047084e-08,5.443117867604859e-14,3.0470533454761424e-14,1.7192270737699367e-12,4.7563955103317443e-14,-1.9490652065968016e-20,4.988077062841996e-08,3.0470533454761424e-14,1.7192270737699367e-12,-2.157192000602866e-08,1.485558742774529e-11,-2.4934730444891778e-08,-3.377666026290863e-09,-3.3776660262903393e-09,-7.296660768492744e-17,7.451891883929273e-11,1.9114927679371544e-21,-7.769879819014997e-14,7.445755413435696e-11,4.914613195890322e-14,5.0258072404390054e-14,3.958633381001732e-14,2.713026878370733e-22,7.296658897513521e-17
7.937999999999999,598,101325.00000000003,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206229381284693,0.0,0.0,0.8739296738067367,0.009387102289411246,0.003129034050357538,9.222376051099548e-11,0.011491895948423852,0.0,0.0006638249392980667,2.822064638354864e-12,0.9157647133310867,3.5626218577224453e-09,6.608677868466051e-09,1.575336336148287e-09,2.100990154633191e-06,0.08354883268518813,2.4716330511976673e-06,7.165899583277138e-07,9.375381184327049e-06,1.7783619012572555e-06,3.0526327553197055e-14,3.0364871846061536e-08,6.143973817093618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7395917938268715e-08,7.47918348894959e-08,2.493061113603053e-08,9.876226847740288e-16,-4.986122325886425e-08,0.0,1.0636582666347162e-15,-6.391628168879342e-23,3.9994206257736967e-19,-8.64472422172054e-22,-5.802043339793949e-19,-4.5561108139420764e-21,2.1593549890696787e-21,1.0622529150790751e-15,-4.1091063413389945e-22,-4.1228981146847826e-19,4.787697807982189e-23,-7.375963059786812e-22,-1.5932894274643695e-22,1.3155365279525808e-21,-1.0626554037749635e-15,4.9786852721080935e-08,3.7395917938268715e-08,5.0785030351765415e-08,-7.479175727964556e-08,-7.208513604559089e-08,3.4751413783243153e-12,4.615977274603926e-08,5.008205127571429e-10,2.6997114373117174e-09,5.008205127571429e-10,2.4928840677210153e-08,2.4928840677210153e-08,-9.876226847740288e-16,4.9857681615043e-08,-1.3559453490916798e-17,4.6920748481333356e-20,-3.2000198630493337e-16,4.9857679304543545e-08,5.43897835173124e-14,3.0424194843118184e-14,1.717327367804001e-12,4.752868246924095e-14,-1.94719001698146e-20,4.9842838778085286e-08,3.0424194843118184e-14,1.717327367804001e-12,-2.1554413825317085e-08,1.484158911366331e-11,-2.491576954691447e-08,-3.3761973107134443e-09,-3.3761973107156037e-09,-7.29098697123512e-17,7.443183187454782e-11,1.9093045295063136e-21,-7.760985034672837e-14,7.437053778331076e-11,4.9088693997188794e-14,5.0201727217876416e-14,3.954061075787558e-14,2.7098965344037775e-22,7.291118524887915e-17
7.946999999999999,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206217168741427,0.0,0.0,0.873925038350051,0.009394270521325871,0.0031314234609483844,9.231850925308211e-11,0.011487095887941752,0.0,0.000663574295458073,2.820022399622268e-12,0.9157803949990363,3.5614551124545743e-09,6.611198972915188e-09,1.574192055350397e-09,2.1002558477223493e-06,0.08353341621376806,2.4697953797171742e-06,7.160201538673961e-07,9.368092820299275e-06,1.7776858174604057e-06,3.0507254011361796e-14,3.03712562143344e-08,6.140520765900386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7367485780715884e-08,7.473497057466168e-08,2.491165636174372e-08,9.874401994782293e-16,-4.9823313723657754e-08,0.0,1.2627775714552425e-15,1.7905589691453699e-22,-5.041018809934489e-18,-2.8612844108217627e-21,-6.742779306838256e-19,-2.5123129564460557e-20,3.18017858302137e-20,1.2748067739104731e-15,1.0285557485361135e-21,7.666903934899875e-18,-2.141688569004112e-22,1.2725398242304062e-21,-1.4233537046580689e-21,2.9968463485253993e-22,-1.2697578867223602e-15,4.9749030073309756e-08,3.7367485780715884e-08,5.0745722674781254e-08,-7.473489305363047e-08,-7.203117023515941e-08,3.471237970283394e-12,4.612624290221774e-08,5.000760680575839e-10,2.6968207190601e-09,5.000760680575839e-10,2.490988787470778e-08,2.490988787470778e-08,-9.874401994782293e-16,4.9819776009784806e-08,-1.3546291019163108e-17,4.687322465468608e-20,-3.197050624286818e-16,4.9819773487169705e-08,5.434843226066675e-14,3.037794047162215e-14,1.7154303588095326e-12,4.7493430250736955e-14,-1.9453172796722868e-20,4.98049471482065e-08,3.037794047162215e-14,1.7154303588095326e-12,-2.1536926740895327e-08,1.4827608721090965e-11,-2.4896828753029306e-08,-3.3747296208483895e-09,-3.3747296208801913e-09,-7.285554048971872e-17,7.434487392789935e-11,1.907119457338341e-21,-7.752103120573591e-14,7.428365034799672e-11,4.9031341134312043e-14,5.014546149609678e-14,3.9494954453272896e-14,2.706770754926715e-22,7.285584017435357e-17
7.9559999999999995,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206204965509784,0.0,0.0,0.8739204064277312,0.00940143328772688,0.0031338110497013565,9.241324033396571e-11,0.011482299487329525,0.0,0.0006633238206806849,2.8179822963853485e-12,0.9157960658905233,3.5602891332436746e-09,6.613714149384785e-09,1.5730488709337411e-09,2.099521915730703e-06,0.08351801033527328,2.4679595992020373e-06,7.154509859140224e-07,9.360812373113617e-06,1.7770101937655186e-06,3.0488199643737516e-14,3.0377640968419836e-08,6.137070913324331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.733908376886039e-08,7.467816655046345e-08,2.489272168988024e-08,9.87257839649507e-16,-4.978544436698811e-08,0.0,1.489783062081608e-17,2.7089677061031116e-24,4.2947075570038357e-20,-3.350562959045066e-23,-5.426304818347862e-22,1.6874484496081765e-22,-2.564259898914386e-22,1.48674266926729e-17,2.459251783921158e-24,1.2821411613794666e-20,5.507492363229291e-24,-2.2527746994998863e-23,3.999053255260005e-23,-4.879106939649967e-23,-1.4910259859318522e-17,4.9711247475390846e-08,3.733908376886039e-08,5.070645769556909e-08,-7.467808911812291e-08,-7.197726074653953e-08,3.467340211904383e-12,4.609274665638621e-08,4.993329422345052e-10,2.6939339592379614e-09,4.993329422345052e-10,2.4890955166520063e-08,2.4890955166520063e-08,-9.87257839649507e-16,4.978191059315353e-08,-1.3533145970933767e-17,4.6825764922547857e-20,-3.194085115941718e-16,4.9781909330914864e-08,5.4307124845833864e-14,3.033177016280683e-14,1.7135360421263874e-12,4.7458198484431394e-14,-1.9434469911063307e-20,4.976709569959828e-08,3.033177016280683e-14,1.7135360421263874e-12,-2.1519458733129763e-08,1.4813646226845306e-11,-2.4877908043653305e-08,-3.373262956750477e-09,-3.3732629567502207e-09,-7.280060246215539e-17,7.425804476873931e-11,1.9049375459031035e-21,-7.743234054238342e-14,7.419689159726454e-11,4.897407321771783e-14,5.008927510442467e-14,3.944936477862902e-14,2.7036495319049875e-22,7.2800553671086e-17
7.965,598,101324.99999999999,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10206192771579847,0.0,0.0,0.8739157780360166,0.009408590594428768,0.003136196818554642,9.250795376590739e-11,0.011477506742693594,0.0,0.0006630735148281701,2.815944325890241e-12,0.9158117260390126,3.5591239194946734e-09,6.616223408732618e-09,1.5719067811685452e-09,2.098788357768937e-06,0.08350261501639816,2.466125707307362e-06,7.148824535891636e-07,9.353539832227268e-06,1.7763350294303662e-06,3.0469164420415254e-14,3.038402609957075e-08,6.1336242538979115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73107118646674e-08,7.462142274295166e-08,2.4873807084915357e-08,9.87075604893766e-16,-4.9747615154600926e-08,0.0,1.21302856502392e-16,-2.881988620282882e-23,-4.587173009942919e-18,-1.1616627182430235e-21,-6.945802516383271e-19,-9.952637130238029e-21,9.907142196547612e-21,1.1830221315447644e-16,1.3796359341328963e-22,-6.904235088135682e-18,2.857912493669581e-21,2.2248735096975606e-21,-5.874110105662677e-22,-3.2769146595892525e-21,-1.1370461913264843e-16,4.967350489329381e-08,3.73107118646674e-08,5.0667235358326414e-08,-7.462134539917351e-08,-7.192340750999492e-08,3.463448093516796e-12,4.6059283969457785e-08,4.985911326322564e-10,2.691051151515306e-09,4.985911326322564e-10,2.4872042527286552e-08,2.4872042527286552e-08,-9.87075604893766e-16,4.9744085314433085e-08,-1.3520018314185031e-17,4.6778369173298926e-20,-3.191123331448791e-16,4.974408394919916e-08,5.426586121748225e-14,3.0285683742270045e-14,1.711644413255119e-12,4.74229871783819e-14,-1.941579146836123e-20,4.97292843613075e-08,3.0285683742270045e-14,1.711644413255119e-12,-2.150200976873706e-08,1.4799701596275983e-11,-2.4859007383319036e-08,-3.3717973161782973e-09,-3.3717973161882044e-09,-7.274860258012786e-17,7.417134417232934e-11,1.9027587898504996e-21,-7.734377813920167e-14,7.411026130711424e-11,4.891689009950693e-14,5.003316791293228e-14,3.9403841620092487e-14,2.700532857568495e-22,7.274532566546827e-17
