Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.560999999999999,598,101325.00000000004,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013124268436102966,0.0,0.0,0.8191621148209504,0.09407920375379228,0.03135973449962822,1.6989789912370828e-10,0.04227467831962836,0.0,0.0021042881645657752,3.193502166782671e-11,0.8365478358580977,1.1516469416937131e-08,2.0940461569726404e-07,3.1101664805353376e-08,1.3107105164812305e-05,0.16116675493184376,1.9713193330574507e-05,8.358675467349788e-06,9.664857588871629e-05,5.456198479920414e-06,2.493707210861276e-13,1.687958464224846e-08,3.756836264236649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5220340267848736e-07,7.044068034492316e-07,2.348022668766886e-07,1.903894597889722e-15,-4.6960453562279607e-07,0.0,-1.268979956263179e-14,-1.5315653377586845e-21,2.1782070501239215e-17,2.6555106792235018e-20,3.893810458528019e-18,7.01316810546959e-19,-7.00865169932505e-19,-1.271972616227339e-14,-4.7149749299403985e-21,-1.2631373390892687e-17,2.0225383464011276e-20,-4.970166409313151e-21,-4.669025151673806e-21,1.7007382524110678e-21,1.2697873256932663e-14,4.6691043540850576e-07,3.5220340267848736e-07,5.304967522541226e-07,-7.044044040734054e-07,-6.345592167628992e-07,1.301944681397178e-10,3.3629171151258746e-07,3.185664382771008e-08,6.96005438672081e-08,3.185664382771008e-08,2.347404991542636e-07,2.347404991542636e-07,-1.903894597889722e-15,4.694810028413427e-07,-2.919690355409264e-16,1.1528506249924576e-18,-4.9230396495234835e-15,4.6948100912436175e-07,5.1215734893127e-13,2.5013374687800942e-12,5.722448892016973e-11,-2.2814815303310803e-12,-3.871886375635256e-19,4.692025792595882e-07,2.5013374687800942e-12,5.722448892016973e-11,-2.2373020307340647e-07,2.7841716690028455e-10,-2.3452384970978878e-07,-1.107206380328213e-08,-1.1072063802581265e-08,-6.8142170068185e-16,2.6960414506494565e-09,5.902847612601336e-20,-2.399375826207744e-12,2.6941002142903244e-09,1.7787372633829927e-12,1.2691587069935945e-12,1.2920348402695155e-12,8.788613578968041e-21,6.814234014201024e-16
6.569999999999999,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013124122737795264,0.0,0.0,0.8191197166133191,0.09414476799225936,0.03138158924569481,1.7007621677826054e-10,0.04222980324085534,0.0,0.0021027122386160927,3.188852924500333e-11,0.8366457559340361,1.1509840664272053e-08,2.0939326822443162e-07,3.1065267831129926e-08,1.3101576306170018e-05,0.16107067407170017,1.9686327700158463e-05,8.343546703493514e-06,9.648759801383065e-05,5.451973016279181e-06,2.4900367391325674e-13,1.6884141092836184e-08,3.7517849252414804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5165789524108787e-07,7.033157885864925e-07,2.3443859523829966e-07,1.902758090285928e-15,-4.688771923471835e-07,0.0,-2.8284357208037765e-15,1.651119732461387e-21,-7.031635925454774e-18,-2.0899245482411973e-20,-7.07526620841517e-18,1.3663700230395932e-19,-2.0402244372497917e-19,-2.8674841150344896e-15,-2.5345391541025135e-21,-3.9088531048671336e-17,1.2996011106714996e-21,-2.020285248584201e-21,4.384279115435577e-21,5.014570805319327e-22,2.8745318593929615e-15,4.6618995707114206e-07,3.5165789524108787e-07,5.296030395437658e-07,-7.033133949308932e-07,-6.336036284109031e-07,1.2988308621980588e-10,3.358727489590154e-07,3.176987623934609e-08,6.946569082817479e-08,3.176987623934609e-08,2.3437697034892424e-07,2.3437697034892424e-07,-1.902758090285928e-15,4.687539452213711e-07,-2.912754384972176e-16,1.150279575671881e-18,-4.913399996654057e-15,4.6875394166256967e-07,5.113642007886129e-13,2.4937682839431076e-12,5.7096298655528154e-11,-2.2712730096768665e-12,-3.8631333403087947e-19,4.6847611127084503e-07,2.4937682839431076e-12,5.7096298655528154e-11,-2.233757919163717e-07,2.77827517192784e-10,-2.3416076772103947e-07,-1.1062803321927939e-08,-1.1062803321723917e-08,-6.803752179452969e-16,2.689171901946242e-09,5.888774775845705e-20,-2.3936555992221223e-12,2.687235276041444e-09,1.774204229422271e-12,1.2664800017066118e-12,1.2889169489438674e-12,8.767503134503138e-21,6.803757194023774e-16
6.578999999999999,598,101325.0,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01312397726831397,0.0,0.0,0.8190773849941736,0.09421022925884118,0.03140340966779966,1.7025442588818794e-10,0.042184998640617116,0.0,0.0021011378772311426,3.184212234418828e-11,0.836743565622806,1.1503218111067093e-08,2.0938163020734405e-07,3.1028904548211657e-08,1.3096043625204724e-05,0.16097470154793958,1.9659502871210973e-05,8.328451357331824e-06,9.63269450780982e-05,5.447752033822527e-06,2.486373327573959e-13,1.6888698581420974e-08,3.746742251528323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5111338870114304e-07,7.022267754987877e-07,2.3407559087817118e-07,1.901622865974012e-15,-4.6815118365470874e-07,0.0,-7.451876517015524e-15,-8.861166492274435e-22,-9.157881598091798e-18,-1.8696375062653963e-20,1.845473033830307e-18,-1.2268742845386506e-19,8.968788509667458e-20,-7.45336644300666e-15,6.3676153528004664e-21,-1.2378012687589919e-17,-1.4940985963001183e-20,-9.439371560148875e-21,1.5686629617060766e-20,1.3880230528887158e-21,7.462554841299817e-15,4.6547079338664626e-07,3.5111338870114304e-07,5.287111402473455e-07,-7.022243875479247e-07,-6.326497498977709e-07,1.2957257088698783e-10,3.35454330920039e-07,3.168335847307524e-08,6.933112819800417e-08,3.168335847307524e-08,2.3401410842419054e-07,2.3401410842419054e-07,-1.901622865974012e-15,4.6802822136263005e-07,-2.905837911597091e-16,1.147715223426183e-18,-4.903781818109e-15,4.6802822240010755e-07,5.105725076483286e-13,2.4862239995102644e-12,5.6968440950847865e-11,-2.261108345461694e-12,-3.8544035878625747e-19,4.677509756211778e-07,2.4862239995102644e-12,5.6968440950847865e-11,-2.2302203758757593e-07,2.772393163749253e-10,-2.3379835156176325e-07,-1.1053553290595245e-08,-1.1053553290684933e-08,-6.793285499202866e-16,2.6823222958631562e-09,5.874740049731173e-20,-2.3879508629338504e-12,2.6803902680624947e-09,1.769684357485815e-12,1.2638074503336315e-12,1.2858075749532265e-12,8.746450002016338e-21,6.793299379433395e-16
6.587999999999999,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013123832027230118,0.0,0.0,0.8190351198386849,0.0942755877465724,0.031425195830287626,1.7043252658229048e-10,0.04214026438679218,0.0,0.0020995650790143487,3.17958007876459e-11,0.8368412650603233,1.149660175157432e-08,2.0936970277232563e-07,3.099257499857448e-08,1.3090507152126177e-05,0.16087883722705276,1.9632718784967498e-05,8.313389346189713e-06,9.616661634945624e-05,5.443535527742932e-06,2.482716960679739e-13,1.689325710808769e-08,3.7417082268484015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.505698810934993e-07,7.011397602677651e-07,2.337132524866228e-07,1.9004889233693173e-15,-4.6742650685398664e-07,0.0,4.8955174949333034e-17,2.5493381864125605e-21,1.6055099629835898e-17,-2.8500721412749435e-20,1.8780732143877567e-17,1.7028009217771607e-19,-1.562213304867648e-19,4.8086139824965435e-17,-4.426082706851429e-23,-3.712119874685331e-18,1.33290536911022e-20,-1.0797343632019524e-20,1.7591420481310166e-20,3.536214494508922e-21,-6.417355633303507e-17,4.647529417265328e-07,3.505698810934993e-07,5.278210503554119e-07,-7.011373780061933e-07,-6.316975779408717e-07,1.2926291948661475e-10,3.3503645687303376e-07,3.159708980154777e-08,6.919685533369252e-08,3.159708980154777e-08,2.3365191207110858e-07,2.3365191207110858e-07,-1.9004889233693173e-15,4.6730382864722335e-07,-2.898940874250164e-16,1.1451575490004736e-18,-4.8941850634782306e-15,4.67303822193621e-07,5.097822666545358e-13,2.4787045290580452e-12,5.6840914859676977e-11,-2.250987346542777e-12,-3.8456970496086955e-19,4.670271696972039e-07,2.4787045290580452e-12,5.6840914859676977e-11,-2.226689387901753e-07,2.766525605906399e-10,-2.3343659992604622e-07,-1.104431369644748e-08,-1.1044313696291258e-08,-6.782825171699867e-16,2.675492569453316e-09,5.860743322208299e-20,-2.3822615717995902e-12,2.673565127453804e-09,1.7651776060290014e-12,1.2611410385164592e-12,1.282706693144064e-12,8.72545401372306e-21,6.782860533844812e-16
6.5969999999999995,598,101325.0,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013123687014115627,0.0,0.0,0.8189929210222786,0.09434084364809456,0.03144694779737269,1.7061051898919026e-10,0.042095600347528135,0.0,0.002097993842616959,3.174956439876072e-11,0.8369388544013185,1.1489991580308303e-08,2.0935748704693093e-07,3.0956279222819464e-08,1.308496691635741e-05,0.1607830809566663,1.9605975383162198e-05,8.29836058779599e-06,9.600661109977812e-05,5.4393234929267945e-06,2.47906762285774e-13,1.689781667091947e-08,3.736682834625833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500273704727386e-07,7.00054739044787e-07,2.333515787299176e-07,1.899356260664111e-15,-4.667031593709473e-07,0.0,1.3780400558663363e-15,-2.0248324108176768e-22,-4.8463580357822326e-18,3.922097787049051e-21,1.3115246397048773e-18,-8.658264907715051e-20,8.906253655358449e-20,1.3910427428343513e-15,3.4956410348420866e-21,6.879783619541403e-18,-2.401583199228469e-21,5.2042068238773736e-21,-2.501264244602683e-21,1.6614795607881237e-22,-1.3861755611867828e-15,4.6403639957930164e-07,3.500273704727386e-07,5.269327658912082e-07,-7.000523624571065e-07,-6.307471092922562e-07,1.289541293784847e-10,3.3461912631009344e-07,3.151106950086582e-08,6.906287159670027e-08,3.151106950086582e-08,2.3329037999382565e-07,2.3329037999382565e-07,-1.899356260664111e-15,4.6658076448345814e-07,-2.892063211812144e-16,1.1426065331782583e-18,-4.884609682000881e-15,4.6658075669725463e-07,5.089934749799375e-13,2.47120978658367e-12,5.671371944098947e-11,-2.2409098229056844e-12,-3.8370136567097733e-19,4.6630469083747784e-07,2.47120978658367e-12,5.671371944098947e-11,-2.2231649420475204e-07,2.7606724595235024e-10,-2.3307551148396775e-07,-1.1035084525165577e-08,-1.103508452525464e-08,-6.772438959579754e-16,2.668682660123845e-09,5.846784481839821e-20,-2.3765876805248794e-12,2.66675979164566e-09,1.7606839337246538e-12,1.258480751985179e-12,1.2796142784987531e-12,8.704515002761374e-21,6.772440621059314e-16
6.605999999999999,598,101325.00000000006,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013123542228543264,0.0,0.0,0.8189507884206324,0.09440599715565703,0.031468665633137924,1.7078840323732942e-10,0.04205100639124092,0.0,0.002096424166598489,3.170341299991308e-11,0.8370363337641321,1.148338759128661e-08,2.0934498414596164e-07,3.092001726276441e-08,1.3079422948499272e-05,0.16068743262088384,1.9579272606735833e-05,8.283364999734455e-06,9.584692859848273e-05,5.4351159248541984e-06,2.4754252987873884e-13,1.6902377271817504e-08,3.731666058996269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4948585486657155e-07,6.98971707780855e-07,2.329905683274215e-07,1.8982248764820557e-15,-4.6598113852025573e-07,0.0,1.1429292646263867e-15,1.632861253137159e-21,-3.515949882399126e-18,-2.1022310330286084e-20,5.40522428587307e-17,3.407984123718474e-19,-3.5231111213736044e-19,1.1645321037553625e-15,1.9024693646386477e-21,-3.634623577485525e-17,1.0111911403419968e-21,4.089787743615307e-21,6.549029110825427e-21,-2.2142853211047547e-21,-1.1609861762009601e-15,4.6332116432221343e-07,3.4948585486657155e-07,5.260462828410338e-07,-6.989693368517113e-07,-6.297983406553161e-07,1.286461979197542e-10,3.3420233869388603e-07,3.1425296846420596e-08,6.892917634382579e-08,3.1425296846420596e-08,2.3292951087866008e-07,2.3292951087866008e-07,-1.8982248764820557e-15,4.6585902624391984e-07,-2.885204863922785e-16,1.1400621568406754e-18,-4.8750556239258625e-15,4.658590186945588e-07,5.082061297583369e-13,2.4637396861763523e-12,5.6586853751648173e-11,-2.2308755848555934e-12,-3.8283533412451147e-19,4.6558353648688156e-07,2.4637396861763523e-12,5.6586853751648173e-11,-2.2196470256212507e-07,2.754833686634304e-10,-2.3271508495874655e-07,-1.1025865765296432e-08,-1.1025865764944121e-08,-6.762061747184704e-16,2.6618925052327923e-09,5.832863417021926e-20,-2.3709291437473537e-12,2.6599741980422723e-09,1.7562032992289033e-12,1.2558265763912988e-12,1.2765303059649187e-12,8.68363280198512e-21,6.762039604331493e-16
6.614999999999999,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013123397670086688,0.0,0.0,0.818908721909679,0.09447104846111787,0.03149034940153599,1.7096617945497232e-10,0.0420064823866144,0.0,0.0020948560495714285,3.1657346414673845e-11,0.8371337032881784,1.1476789778818566e-08,2.0933219518606035e-07,3.088378915873592e-08,1.3073875278283303e-05,0.16059189208268226,1.9552610397174478e-05,8.268402500010102e-06,9.5687568119129e-05,5.430912818661541e-06,2.471789973046086e-13,1.6906938910450487e-08,3.726657883724653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4894533232416466e-07,6.978906627464854e-07,2.3263021997117932e-07,1.897094769196977e-15,-4.652604418334339e-07,0.0,-1.7301112550203737e-15,6.913973754757815e-22,5.3831323364011234e-18,-8.940125656029748e-21,4.754819449412015e-18,-4.370160612240156e-20,8.797727558991492e-20,-1.7314697047890481e-15,3.50153853372597e-21,-7.271899905747166e-19,-2.7771559129670048e-22,-6.44616681483746e-21,4.508610887709123e-21,-1.8881819220880433e-21,1.726089395658854e-15,4.626072335490441e-07,3.4894533232416466e-07,5.251615972264703e-07,-6.97888297460569e-07,-6.288512687712662e-07,1.2833912248259466e-10,3.3378609350351534e-07,3.1339771117197475e-08,6.879576893667083e-08,3.1339771117197475e-08,2.3256930342618006e-07,2.3256930342618006e-07,-1.897094769196977e-15,4.6513861132978506e-07,-2.8783657700982997e-16,1.137524400903855e-18,-4.865522839092632e-15,4.6513860668673246e-07,5.074202281546283e-13,2.4562941423554018e-12,5.646031685419809e-11,-2.2208844438483812e-12,-3.819716035096614e-19,4.6486370403575256e-07,2.4562941423554018e-12,5.646031685419809e-11,-2.2161356256745436e-07,2.7490092489050604e-10,-2.323553190463331e-07,-1.1016657403724973e-08,-1.101665740381295e-08,-6.751676329157979e-16,2.6551220424985137e-09,5.818980016788639e-20,-2.3652859163642203e-12,2.653208284389817e-09,1.7517356614227926e-12,1.2531784974806517e-12,1.2734547506316696e-12,8.662807245212831e-21,6.751657447338758e-16
6.624,598,101325.00000000004,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013123253338320404,0.0,0.0,0.8188667213656021,0.09453599775594439,0.03151199916638932,1.7114384777020487e-10,0.04196202820259979,0.0,0.0020932894901612067,3.161136446721189e-11,0.8372309631174594,1.1470198137285627e-08,2.09319121281537e-07,3.084759495040686e-08,1.3068323935175436e-05,0.16049645920043468,1.9525988696149904e-05,8.25347300689903e-06,9.552852893765156e-05,5.426714169412673e-06,2.468161630218638e-13,1.691150158597438e-08,3.721658292518819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484058009027378e-07,6.968115999172916e-07,2.322705323495302e-07,1.8959659371282768e-15,-4.645410666069167e-07,0.0,-7.853730945234174e-16,-6.975331636304268e-22,-1.1331394342031604e-17,-9.765823746169771e-21,-7.794503059752479e-18,-5.847174314014842e-20,3.512539753145177e-20,-7.8131126383014515e-16,-2.4197864233628206e-21,5.8653930881753575e-19,4.110417781573157e-21,-3.426957579018909e-21,7.7361832392809e-21,1.537887839735972e-21,7.926542239109144e-16,4.618946046182435e-07,3.484058009027378e-07,5.242787050844325e-07,-6.968092402593381e-07,-6.279058903952291e-07,1.2803290044935635e-10,3.3337039022177113e-07,3.125449159460937e-08,6.866264873904274e-08,3.125449159460937e-08,2.322097563423054e-07,2.322097563423054e-07,-1.8959659371282768e-15,4.64419517152877e-07,-2.8715458699892705e-16,1.1349932463386332e-18,-4.856011277345529e-15,4.6441951156994676e-07,5.066357673453815e-13,2.4488730699779894e-12,5.633410781472547e-11,-2.2109362122549745e-12,-3.81110167027416e-19,4.6414519086649205e-07,2.4488730699779894e-12,5.633410781472547e-11,-2.2126307292253745e-07,2.74319910800487e-10,-2.3199621243870638e-07,-1.1007459426992761e-08,-1.1007459427027886e-08,-6.741278735032636e-16,2.6483712098685137e-09,5.805134170591343e-20,-2.359657953441995e-12,2.646461988673183e-09,1.7472809793461874e-12,1.2505365010460665e-12,1.270387587681272e-12,8.642038166883463e-21,6.741294113911033e-16
6.632999999999999,598,101325.00000000006,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013123109232819811,0.0,0.0,0.8188247866648389,0.09460084523121433,0.031533614991390325,1.7132140831093468e-10,0.04191764370841507,0.0,0.002091724486908859,3.1565466980792454e-11,0.8373281133628049,1.1463612660612136e-08,2.0930576353477404e-07,3.081143467847845e-08,1.3062768949693183e-05,0.16040113386576782,1.949940744459855e-05,8.238576438553467e-06,9.536981032781974e-05,5.422519972711206e-06,2.464540255138341e-13,1.691606530104709e-08,3.716667269733929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4786725863515444e-07,6.957345153365411e-07,2.319115041988938e-07,1.894838378988619e-15,-4.638230103830821e-07,0.0,1.209017428270264e-14,-5.145338451232844e-21,4.201999156817506e-17,-2.0549399839464478e-21,3.903583101156965e-17,-3.679299364635867e-19,3.162427287075982e-19,1.2219246898630175e-14,-3.1124022995687126e-20,1.3272282182491354e-16,4.544563001005795e-21,-1.1436547450369876e-20,-1.092482946119509e-20,1.2310542301396278e-21,-1.2261362648195959e-14,4.611832751342127e-07,3.4786725863515444e-07,5.233976024184572e-07,-6.957321612913311e-07,-6.269622022380359e-07,1.2772752920051395e-10,3.3295522830436836e-07,3.116945755954318e-08,6.85298151105448e-08,3.116945755954318e-08,2.3185086831680141e-07,2.3185086831680141e-07,-1.894838378988619e-15,4.6370174109275336e-07,-2.864745103946504e-16,1.132468674207976e-18,-4.846520889449172e-15,4.6370172251952724e-07,5.058527444719211e-13,2.4414763840062526e-12,5.6208225697574576e-11,-2.2010307028006457e-12,-3.802510179632227e-19,4.634279944582465e-07,2.4414763840062526e-12,5.6208225697574576e-11,-2.2091323237465676e-07,2.737403226433766e-10,-2.3163776387619874e-07,-1.099827182423704e-08,-1.0998271824553282e-08,-6.730937256840049e-16,2.6416399452873055e-09,5.791325767752186e-20,-2.3540452099947443e-12,2.639735248869378e-09,1.7428392120326048e-12,1.2479005728101751e-12,1.2673287922695138e-12,8.621325401212039e-21,6.73094956738235e-16
6.6419999999999995,598,101325.00000000006,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013122965353161143,0.0,0.0,0.8187829176840773,0.09466559107761581,0.03155519694010214,1.7149886120489477e-10,0.041873328773544716,0.0,0.0020901610385303227,3.151965378174731e-11,0.8374251542034247,1.145703334367769e-08,2.092921230622162e-07,3.077530838003041e-08,1.3057210349819164e-05,0.16030591590175428,1.9472866585154678e-05,8.223712714039891e-06,9.521141157319899e-05,5.418330223050231e-06,2.460925832234545e-13,1.6920630051051792e-08,3.711684798472968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.473297036162189e-07,6.946594053443568e-07,2.3155313416294605e-07,1.8937120926799654e-15,-4.6310627022703844e-07,0.0,4.254639245474643e-15,-1.5260245645555239e-21,-6.1598388473564945e-18,2.09129297615646e-20,-5.645474593449912e-18,-1.760240343512843e-19,2.016782138690039e-19,4.256239710092577e-15,2.674114371412508e-21,1.223449238603108e-18,1.737845276611215e-21,2.944607884323925e-21,-3.882105229736798e-21,1.6611666339651265e-21,-4.2500854911431695e-15,4.604732422234365e-07,3.473297036162189e-07,5.225182853282348e-07,-6.946570568967152e-07,-6.260202011209948e-07,1.274230061465084e-10,3.3254060726192674e-07,3.1084668300141675e-08,6.839726742358188e-08,3.1084668300141675e-08,2.3149263808052277e-07,2.3149263808052277e-07,-1.8937120926799654e-15,4.6298528061107585e-07,-2.857963411489147e-16,1.1299506655623087e-18,-4.837051624614691e-15,4.629852700110959e-07,5.0507115676522e-13,2.4341040001178734e-12,5.6082669579328774e-11,-2.1911677300434217e-12,-3.79394149493064e-19,4.627121121046525e-07,2.4341040001178734e-12,5.6082669579328774e-11,-2.2056403958372635e-07,2.731621565289114e-10,-2.312799720064428e-07,-1.0989094579219696e-08,-1.0989094579421375e-08,-6.720607160652691e-16,2.6349281873326127e-09,5.777554698908024e-20,-2.348447641571172e-12,2.633028003601933e-09,1.7384103189449336e-12,1.2452706987360295e-12,1.2642783398418699e-12,8.600668784424621e-21,6.72062377231903e-16
