Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.2909999999999995,598,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029625566572258424,0.0,0.0,0.8315732766024257,0.07488668554838476,0.024962228439819982,1.5259222599637635e-10,0.03895224268451892,0.0,0.0019494928868290825,2.6978243814035482e-11,0.8435297177051646,1.0598230433023832e-08,1.5445469974718185e-07,2.395794571541299e-08,1.0897424190176865e-05,0.1543630668505852,1.7540642728726667e-05,7.135017306682779e-06,8.351409311667102e-05,5.093128796100777e-06,2.1676449735917712e-13,1.759636076902072e-08,3.3335616851074714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0687448499843755e-07,6.137489682073479e-07,2.0458298847795127e-07,1.8237509350259613e-15,-4.091659788133819e-07,0.0,4.079569050458486e-15,1.424699218284739e-22,-2.4138805558394454e-18,-6.632824303925593e-21,-3.422680145353336e-17,7.504182517081067e-20,-7.787078286574203e-20,4.079160855024165e-15,-1.0417049364882187e-21,3.130588960077728e-17,3.6706200266558124e-22,3.3318835073635955e-21,-5.8037597020428274e-21,-1.667571779238231e-21,-4.076727976480436e-15,4.070317397464221e-07,3.0687448499843755e-07,4.573759305128912e-07,-6.137470378132846e-07,-5.5656097716782e-07,1.0240110220914062e-10,3.0172964456719843e-07,2.5222077382516195e-08,5.699264850279379e-08,2.5222077382516195e-08,2.0453406064206066e-07,2.0453406064206066e-07,-1.8237509350259613e-15,4.090681251244826e-07,-2.3959126859037536e-16,9.363915189522057e-19,-4.1955943004441445e-15,4.09068115381217e-07,4.462528569358456e-13,1.923219152255138e-12,4.5505502625398026e-11,-1.5194723201032385e-12,-3.2044871531580695e-19,4.088375082453071e-07,1.923219152255138e-12,4.5505502625398026e-11,-1.9420932980233424e-07,2.306112126378814e-10,-2.0435237726531056e-07,-1.0373658675617021e-08,-1.037365867553915e-08,-5.942088061523831e-16,2.135798883505149e-09,4.7490725652037625e-20,-1.9303940632872733e-12,2.1342390669597854e-09,1.4090637614423963e-12,1.0462237781658435e-12,1.0343289024959618e-12,7.041221808046857e-21,5.942071385806038e-16
6.299999999999999,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029625279066258257,0.0,0.0,0.8315360924929848,0.07494418674841816,0.02498139550641192,1.5276393036398134e-10,0.03891304603316281,0.0,0.0019480798103292528,2.694021175103713e-11,0.8436181597652422,1.05922153287374e-08,1.544609442819676e-07,2.393080693695914e-08,1.0892973766973148e-05,0.15427625817192628,1.7517339679244708e-05,7.122668850141009e-06,8.338061124306905e-05,5.0893248371541845e-06,2.1645877484251428e-13,1.7601067069030576e-08,3.329272193553764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064160986946847e-07,6.128321955693522e-07,2.0427739760816217e-07,1.8227239831844735e-15,-4.0855479704501586e-07,0.0,-3.056709551606704e-16,9.345935940561579e-22,-5.3647756477514194e-18,-9.036887744511595e-21,-2.7152699915420665e-18,7.835054762102278e-21,-9.271040305494334e-21,-3.024016412492015e-16,6.60527952930601e-22,5.938496752026671e-19,-2.414594532159665e-21,-3.7526340958175215e-21,1.5294666683200645e-21,7.965501681363964e-23,3.077822497153798e-16,4.0642577545248844e-07,3.064160986946847e-07,4.5663625591521906e-07,-6.128302696006708e-07,-5.557526563671634e-07,1.0216522091965756e-10,3.013604109748555e-07,2.5155108176526934e-08,5.6884634031562365e-08,2.5155108176526934e-08,2.0422857889245474e-07,2.0422857889245474e-07,-1.8227239831844735e-15,4.084571616176743e-07,-2.390490210514785e-16,9.343843525265068e-19,-4.187664411998749e-15,4.0845715626458556e-07,4.45586356055635e-13,1.917594457789105e-12,4.5406988664164466e-11,-1.5125793154731981e-12,-3.1975664288248893e-19,4.082270134829401e-07,1.917594457789105e-12,4.5406988664164466e-11,-1.9391210783015514e-07,2.3014247386322983e-10,-2.0404725513429752e-07,-1.0365289778007038e-08,-1.0365289777997767e-08,-5.933253772581764e-16,2.13057783968648e-09,4.738185316577874e-20,-1.9259686814380507e-12,2.1290215925274305e-09,1.4056186763541929e-12,1.0440766007543562e-12,1.0319272792137807e-12,7.024941320917125e-21,5.933254569131932e-16
6.308999999999999,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029624991995153154,0.0,0.0,0.8314989646299715,0.07500160096944003,0.025000533580000074,1.5293553614850846e-10,0.038873908672499596,0.0,0.0019466681276073515,2.6902247938249165e-11,0.8437065043959473,1.0586205832345353e-08,1.5446694920589238e-07,2.3903693283434792e-08,1.0888520534054541e-05,0.1541895451339179,1.7494071740319217e-05,7.1103467467083265e-06,8.32473902938944e-05,5.085524849997531e-06,2.1615362157595506e-13,1.7605774405552516e-08,3.3249898621497465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0595853329004403e-07,6.119170647580625e-07,2.0397235400750898e-07,1.8216981642896753e-15,-4.0794470984005516e-07,0.0,1.6446409297749937e-15,-3.339497538995765e-23,-2.193889149092652e-18,1.7557966895622412e-21,3.189079046412441e-19,4.682504011540179e-20,-4.574639659663264e-20,1.6483589378835746e-15,1.832794746108827e-22,1.1346857958975694e-18,2.129061114722058e-22,1.9733427488218166e-22,-3.7946999288557414e-21,-1.0569401933456862e-21,-1.6461524989468578e-15,4.058208910748761e-07,3.0595853329004403e-07,4.5589804003363736e-07,-6.119151432031587e-07,-5.549457462723297e-07,1.019299762769971e-10,3.009916625506011e-07,2.5088328691212827e-08,5.677684950738587e-08,2.5088328691212827e-08,2.0392364412399623e-07,2.0392364412399623e-07,-1.8216981642896753e-15,4.078472920731906e-07,-2.385082389508791e-16,9.323822485410154e-19,-4.179751772126335e-15,4.078472847779402e-07,4.4492104858064853e-13,1.9119877597165967e-12,4.530872325276825e-11,-1.5057155190196126e-12,-3.190663443164177e-19,4.076176115718917e-07,1.9119877597165967e-12,4.530872325276825e-11,-1.9361542389482546e-07,2.2967485220096713e-10,-2.037426791553091e-07,-1.0356930112683528e-08,-1.0356930112637782e-08,-5.924463952869429e-16,2.1253714522352547e-09,4.727326616798709e-20,-1.9215549037841542e-12,2.1238187651790776e-09,1.4021832639267998e-12,1.0419342749453554e-12,1.0295320159821948e-12,7.0087037088852e-21,5.924453383467495e-16
6.317999999999999,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029624705358149286,0.0,0.0,0.8314618929107174,0.07505892837021635,0.02501964271350625,1.5310704346382016e-10,0.038834830494303765,0.0,0.0019452578373593957,2.6864352236495655e-11,0.8437947517197179,1.0580201938522922e-08,1.544727153836581e-07,2.3876604780089808e-08,1.0884064513685987e-05,0.1541029276162284,1.7470838860416806e-05,7.098050932843994e-06,8.311442969599794e-05,5.081728830250206e-06,2.1584903633920033e-13,1.7610482778198945e-08,3.320714677575305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0550178719263107e-07,6.110035725646409e-07,2.0366785660926723e-07,1.820673476913638e-15,-4.073357150428624e-07,0.0,2.0192663688646888e-16,1.0387263678796407e-23,-3.835952689587551e-18,-4.006181031834892e-22,-6.088049308390284e-20,-1.5881867761018131e-21,1.793327568014964e-21,2.0552711834643763e-16,-1.1235257410390358e-22,-1.9055771524780498e-19,-4.420306982847763e-22,-3.5155176033503676e-24,-5.961033790493624e-23,1.86054639154935e-24,-2.016819594979139e-16,4.052170845029687e-07,3.0550178719263107e-07,4.551612796937581e-07,-6.110016554119438e-07,-5.541402442124905e-07,1.0169536637814413e-10,3.006233987801295e-07,2.5021738377223224e-08,5.666929442063726e-08,2.5021738377223224e-08,2.036192552762546e-07,2.036192552762546e-07,-1.820673476913638e-15,4.0723851437014873e-07,-2.379689178421113e-16,9.303851928152047e-19,-4.171856340774742e-15,4.072385085263086e-07,4.4425693219723445e-13,1.9063989969406437e-12,4.521070569972625e-11,-1.4988808059129599e-12,-3.183778145369366e-19,4.070093003832577e-07,1.9063989969406437e-12,4.521070569972625e-11,-1.9331927694114313e-07,2.292083447328889e-10,-2.0343864826453455e-07,-1.0348579668124101e-08,-1.0348579668125894e-08,-5.915667780409989e-16,2.120179676101602e-09,4.71649638411392e-20,-1.9171526970964823e-12,2.1186305398937512e-09,1.3987574944253336e-12,1.0397967894511426e-12,1.0271430944734417e-12,6.992508849348924e-21,5.915667799015453e-16
6.326999999999999,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029624419154454393,0.0,0.0,0.8314248772327593,0.07511616910919446,0.02503872295974655,1.5327845242362706e-10,0.038795811390567043,0.0,0.0019438489382655301,2.682652450667921e-11,0.8438829018519367,1.0574203641860535e-08,1.5447824367603004e-07,2.384954145222334e-08,1.0879605728308402e-05,0.1540164055055962,1.7447640987914518e-05,7.085781345111509e-06,8.29817288768775e-05,5.077936773646734e-06,2.1554501791892184e-13,1.7615192187376143e-08,3.316446626656934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0504585880854955e-07,6.100917158009034e-07,2.0336390435772387e-07,1.8196499197120507e-15,-4.0672781053168437e-07,0.0,-2.473262434706807e-15,-1.0748022981899916e-21,3.439190154399466e-18,5.313707443013108e-21,-3.4385302493788322e-18,8.202984698565865e-20,-7.81917289434126e-20,-2.480051959644422e-15,8.460355039526742e-21,3.6829214100158585e-20,-6.793393244518283e-21,1.3069453678337837e-21,-1.91781842681043e-21,4.472762292684738e-22,2.4765927328449785e-15,4.046143536599227e-07,3.0504585880854955e-07,4.544259717206915e-07,-6.100898030388753e-07,-5.533361475126699e-07,1.0146138932445757e-10,3.002556191440602e-07,2.4955336686341085e-08,5.656196826183746e-08,2.4955336686341085e-08,2.0331541128746432e-07,2.0331541128746432e-07,-1.8196499197120507e-15,4.0663082638503223e-07,-2.37431053302367e-16,9.283931712184451e-19,-4.163978078137681e-15,4.0663082323533217e-07,4.4359400458882854e-13,1.9008281085471904e-12,4.511293531484823e-11,-1.4920750517892735e-12,-3.1769104849068446e-19,4.064020778101773e-07,1.9008281085471904e-12,4.511293531484823e-11,-1.930236659243678e-07,2.287429485621636e-10,-2.0313516140916554e-07,-1.0340238433356073e-08,-1.0340238433277882e-08,-5.906893313169822e-16,2.1150024663517735e-09,4.7056945369400247e-20,-1.9127620282145838e-12,2.113456871761637e-09,1.395341338188208e-12,1.037664132991776e-12,1.0247604963981418e-12,6.976356619952538e-21,5.906897785932115e-16
6.335999999999999,598,101324.99999999994,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029624133383277854,0.0,0.0,0.8313879174938398,0.07517332334450458,0.02505777437143094,1.5344976314148192e-10,0.03875685125349733,0.0,0.001942441429031626,2.6788764610357215e-11,0.8439709549187575,1.0568210937088865e-08,1.5448353494315734e-07,2.3822503324243724e-08,1.0875144199876844e-05,0.15392997867796082,1.742447807147383e-05,7.073537920330047e-06,8.284928726645458e-05,5.074148675748626e-06,2.1524156509806355e-13,1.7619902632236698e-08,3.31218569605363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045907465549522e-07,6.091814913371593e-07,2.0306049618510133e-07,1.8186274912129097e-15,-4.061209942166818e-07,0.0,1.6594123224529104e-15,-3.069841601124593e-23,-5.335550763108064e-18,2.368383854333957e-21,-4.5892139203119586e-17,-1.0820845901173687e-19,1.0904887451409074e-19,1.6412736131589107e-15,-3.174685667545492e-21,2.2504243844138022e-17,3.343344280543038e-21,2.6329417391504294e-21,-9.933399592902734e-22,-1.4823584567874478e-23,-1.635929770880557e-15,4.0401269650060766e-07,3.045907465549522e-07,4.536921129583855e-07,-6.091795829542951e-07,-5.525334535173091e-07,1.0122804322598972e-10,2.9988832313072945e-07,2.4889123072550336e-08,5.6454870524072304e-08,2.4889123072550336e-08,2.0301211110318515e-07,2.0301211110318515e-07,-1.8186274912129097e-15,4.060242260089522e-07,-2.368946409089272e-16,9.264061696506655e-19,-4.1561169442601636e-15,4.060242187464702e-07,4.429322634548485e-13,1.895275033885972e-12,4.501541141116069e-11,-1.4852981329533485e-12,-3.1700604112145145e-19,4.0579594172162134e-07,1.895275033885972e-12,4.501541141116069e-11,-1.9272858978852787e-07,2.2827866077863986e-10,-2.0283221752432355e-07,-1.0331906396573467e-08,-1.0331906396682515e-08,-5.898143462824685e-16,2.1098397782479778e-09,4.694920994063153e-20,-1.9083828641282877e-12,2.108297716074158e-09,1.3919347656866511e-12,1.035536294339522e-12,1.0223842035490929e-12,6.960246898896107e-21,5.89814331458884e-16
6.344999999999999,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02962384804383057,0.0,0.0,0.8313510135919062,0.07523039123395987,0.025076797001163793,1.536209757307835e-10,0.03871794997551861,0.0,0.00194103530832769,2.6751072408892657e-11,0.844058911030492,1.0562223818745353e-08,1.5448859003961313e-07,2.3795490421083758e-08,1.0870679950850423e-05,0.153843647025136,1.740135005949048e-05,7.061320595352122e-06,8.271710429447007e-05,5.070364532375171e-06,2.1493867667186443e-13,1.762461411373273e-08,3.307931872725929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0413644884070207e-07,6.08272895864065e-07,2.0275763104603289e-07,1.8176061901319467e-15,-4.05515263909149e-07,0.0,-9.662618756644383e-17,9.753151585785399e-24,4.7151386567591e-19,-5.33084125402139e-22,-2.659683454378503e-19,-8.020343219314156e-21,7.856561458028657e-21,-9.742408846685432e-17,6.625946927716331e-23,-5.026372443363206e-20,-7.807163265822756e-23,1.6595311039345118e-23,7.887429133232656e-23,1.5479426268142925e-23,9.69516467156871e-17,4.034121108809595e-07,3.0413644884070207e-07,4.5295970024104787e-07,-6.082709918488931e-07,-5.517321595554346e-07,1.0099532619508804e-10,2.9952151021725257e-07,2.4823096990457675e-08,5.634800069942227e-08,2.4823096990457675e-08,2.0270935366351183e-07,2.0270935366351183e-07,-1.8176061901319467e-15,4.0541871112210067e-07,-2.3635967627431596e-16,9.244241740714796e-19,-4.148272899628148e-15,4.0541870560684146e-07,4.4227170648278886e-13,1.889739712450203e-12,4.491813330206326e-11,-1.4785499260731725e-12,-3.1632278741519233e-19,4.051908900313792e-07,1.889739712450203e-12,4.491813330206326e-11,-1.9243404749883096e-07,2.2781547851058427e-10,-2.0252981556752215e-07,-1.0323583547201927e-08,-1.0323583547209783e-08,-5.889404200391389e-16,2.104691567125638e-09,4.68417567434177e-20,-1.9040151718566412e-12,2.1031530281895405e-09,1.3885377474364602e-12,1.0334132622531934e-12,1.0200141977364932e-12,6.944179564477123e-21,5.889404355185652e-16
6.353999999999999,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029623563135325083,0.0,0.0,0.8313141654251109,0.07528737293505745,0.025095790901444082,1.5379209030477614e-10,0.038679107449270445,0.0,0.0019396305748577618,2.6713447764406852e-11,0.8441467703121929,1.0556242281553553e-08,1.5449340982010808e-07,2.3768502766529943e-08,1.0866213003032713e-05,0.1537574104236701,1.737825690071336e-05,7.049129307311205e-06,8.258517939339243e-05,5.066584339097948e-06,2.1463635142895635e-13,1.7629326631057823e-08,3.3036851926154994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0368296408859767e-07,6.073659263695115e-07,2.0245530787734068e-07,1.8165860150052776e-15,-4.049106176429162e-07,0.0,6.161961794791359e-09,-3.14036174584057e-22,7.972552077691512e-15,1.5170074034069708e-20,-8.920951000482291e-18,3.4689175563615803e-18,-1.2047389313467316e-19,6.161961857655498e-09,2.8330847122648834e-21,6.918396746173605e-17,-9.4366020399046e-22,7.968317868835002e-15,-4.195144822274012e-21,3.39396876757712e-21,-6.161969830206461e-09,4.0281259487922987e-07,3.0368296408859767e-07,4.522287304259453e-07,-6.073640267105929e-07,-5.509322629806898e-07,1.0076323635366294e-10,2.991551798913509e-07,2.4757257897082642e-08,5.624135828305034e-08,2.4757257897082642e-08,2.0240713791776842e-07,2.0240713791776842e-07,-1.8165860150052776e-15,4.0481427962313127e-07,-2.358261550050689e-16,9.224471704650237e-19,-4.140445904478747e-15,3.9865231216129615e-07,4.4161233138028055e-13,1.8842220840117267e-12,4.482110030456672e-11,-1.4718303085259592e-12,-3.1564128234724943e-19,4.045869285892505e-07,1.8842220840117267e-12,4.482110030456672e-11,-1.921400380038463e-07,2.2735340225210046e-10,-2.0222795447843703e-07,-1.0315269873494392e-08,-1.0315269873373918e-08,-5.880646938507964e-16,2.0995577885368585e-09,4.673458497044742e-20,-1.8996589185857844e-12,2.098022763686336e-09,1.3851502540980274e-12,1.0312950255532164e-12,1.0176504608615485e-12,6.928154495612282e-21,5.88068087819564e-16
6.362999999999999,598,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02962327865697548,0.0,0.0,0.8312773728918098,0.07534426860497857,0.02511475612466566,1.5396310697655054e-10,0.03864032356760755,0.0,0.001938227227310818,2.6675890539128145e-11,0.8442345328814541,1.0550266320155423e-08,1.5449799513542963e-07,2.3741540384602778e-08,1.086174337850286e-05,0.15367126875954945,1.7355198543820486e-05,7.036963993454042e-06,8.245351199644256e-05,5.062808091649513e-06,2.1433458816683733e-13,1.763404018445756e-08,3.2994454949407584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032302907184658e-07,6.064605796227605e-07,2.0215352562953825e-07,1.8155669644770552e-15,-4.043070531214514e-07,0.0,-2.9973243198288885e-16,-8.271168892123061e-22,-6.2241896142265715e-18,1.9963654217001768e-20,-1.4253446919921739e-18,3.4278364584197467e-20,-2.2696181647229973e-20,-2.5429646965270246e-16,-1.5595145473398371e-21,4.0558051208185805e-17,-3.0721560651640473e-21,-1.5956055522206481e-21,-3.003652580265002e-21,5.091551571929961e-22,2.605321364499862e-16,4.022141462432056e-07,3.032302907184658e-07,4.5149920036848506e-07,-6.06458684308689e-07,-5.501337611408779e-07,1.0053177182771093e-10,2.987893316346883e-07,2.469160525051929e-08,5.613494277011725e-08,2.469160525051929e-08,2.021054628133318e-07,2.021054628133318e-07,-1.8155669644770552e-15,4.042109294067869e-07,-2.3529407273430764e-16,9.204751448690637e-19,-4.1326359193455444e-15,4.042109240653957e-07,4.4095413585070613e-13,1.8787220885196595e-12,4.472431173685277e-11,-1.4651391581304962e-12,-3.1496152092408275e-19,4.0398403138589207e-07,1.8787220885196595e-12,4.472431173685277e-11,-1.9184656026513185e-07,2.2689241897150904e-10,-2.0192663321057834e-07,-1.0306965364406416e-08,-1.030696536438372e-08,-5.871967762474363e-16,2.0944383981369506e-09,4.662769381596717e-20,-1.8953140715649555e-12,2.092906878245791e-09,1.381772256401032e-12,1.0291815730650936e-12,1.0152929748610744e-12,6.91217157144409e-21,5.871972854025935e-16
6.371999999999999,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029622994607997423,0.0,0.0,0.8312406358905624,0.07540107840059002,0.025133692723117072,1.5413402585904062e-10,0.03860159822359908,0.0,0.0019368252643193764,2.6638400594792942e-11,0.8443221988314689,1.0544295928888555e-08,1.5450234682917432e-07,2.371460330009777e-08,1.0857271100042105e-05,0.15358522194026197,1.733217493703644e-05,7.024824590981125e-06,8.232210153573285e-05,5.059035786102309e-06,2.1403338569809254e-13,1.7638754776640053e-08,3.295212914688527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027784271372215e-07,6.055568522571147e-07,2.0185228328346711e-07,1.8145490374510855e-15,-4.0370456814057655e-07,0.0,-7.135841448691984e-15,1.2399125043068966e-21,7.460049492665406e-17,-9.14289731854992e-21,2.0300224547957057e-16,-4.1689902872672595e-19,4.563753962802066e-19,-7.1744158088747e-15,-4.2814006186112e-21,-1.6616222206326956e-16,1.004535951287157e-20,-1.3438893219419333e-20,-1.1262892762054841e-20,1.4959785856280695e-21,7.099609761714728e-15,4.0161676281299337e-07,3.027784271372215e-07,4.507711069074376e-07,-6.055549612765166e-07,-5.493366513600598e-07,1.0030093074390497e-10,2.9842396491326047e-07,2.4626138509091183e-08,5.602875365391674e-08,2.4626138509091183e-08,2.0180432728903045e-07,2.0180432728903045e-07,-1.8145490374510855e-15,4.0360865835073935e-07,-2.3476342513774953e-16,9.18508083385974e-19,-4.124842905330507e-15,4.036086599379374e-07,4.4029711757879723e-13,1.873239666034757e-12,4.4627766916762885e-11,-1.4584763529896226e-12,-3.142834982037751e-19,4.033822203023138e-07,1.873239666034757e-12,4.4627766916762885e-11,-1.9155361327285935e-07,2.2643253601381627e-10,-2.0162585074749275e-07,-1.0298670010607753e-08,-1.0298670011064129e-08,-5.863265293034714e-16,2.089333351612644e-09,4.6521082474198645e-20,-1.890980598042248e-12,2.0878053275831707e-09,1.378403725097231e-12,1.0270728935849674e-12,1.0129417216729264e-12,6.896230671097944e-21,5.86328025282057e-16
