Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.092,598,101324.99999999996,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04175343165789941,0.0,0.0,0.8369206143788732,0.0666176065090808,0.022205868757753572,1.5719391991163e-10,0.032502478539199346,0.0,0.0016839778394300464,1.996775600700858e-11,0.8583163063619561,9.258298612553991e-09,1.1868267462426165e-07,1.693615973366211e-08,8.917303152996622e-06,0.13987973587979877,1.3611819863658724e-05,5.142461512558912e-06,6.163700346337242e-05,4.413823206869537e-06,1.6444977635560079e-13,1.8783067585015056e-08,2.6093827283009847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3045187803832762e-07,4.6090375442563995e-07,1.5363458398379852e-07,1.6526709007635913e-15,-3.0726916961644827e-07,0.0,-8.44414350688128e-16,2.112372577074684e-24,4.262063658297402e-18,7.66258032664238e-21,-1.6546259229020723e-18,-1.658066994250293e-19,1.6347570445885486e-19,-8.500550284612057e-16,1.9363335855779753e-21,4.550019795992328e-19,-3.277093192124132e-21,2.63702594342491e-21,1.1129090272358972e-21,4.0279447687167936e-22,8.457823609327741e-16,3.0593699150834e-07,2.3045187803832762e-07,3.3625178585176127e-07,-4.6090251438747577e-07,-4.2214320724930835e-07,6.449543070965644e-11,2.3825496068381285e-07,1.5188983200507855e-08,3.863613310010334e-08,1.5188983200507855e-08,1.5360334930266308e-07,1.5360334930266308e-07,-1.6526709007635913e-15,3.0720670126585305e-07,-1.5747958452938984e-16,6.169979373589985e-19,-2.9504067733090742e-15,3.072066978027088e-07,3.351321006505488e-13,1.1015074440089574e-12,2.933930252615018e-11,-5.948394670688053e-13,-2.1431767259648105e-19,3.070502575077847e-07,1.1015074440089574e-12,2.933930252615018e-11,-1.446886163252774e-07,1.5643944914177885e-10,-1.534781445346544e-07,-8.945967658521127e-09,-8.945967658684602e-09,-4.469507783134633e-16,1.3331787397735224e-09,3.0506790160216245e-20,-1.2400381641923931e-12,1.3321781081082986e-09,8.79483838263417e-13,7.013201198020413e-13,6.594189461821226e-13,4.496121002692807e-21,4.469511811079401e-16
7.100999999999999,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04175312690944148,0.0,0.0,0.8368926095994519,0.06666091286888946,0.022220304210945112,1.573499409914047e-10,0.03247304625392195,0.0,0.001682830897819036,1.9941615772292994e-11,0.8583876502353112,9.253339601803334e-09,1.1867873359601216e-07,1.6917247161585843e-08,8.913414229380701e-06,0.13980969327185788,1.3594571928947883e-05,5.134304223019777e-06,6.154590425260581e-05,4.410744283054398e-06,1.6423796559136217e-13,1.8788019080330267e-08,2.6062998649590088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3013038107742404e-07,4.602607605015755e-07,1.5342025267506998e-07,1.6518423417413819e-15,-3.0684050700236005e-07,0.0,-8.015991906012173e-16,9.354898622521106e-23,3.0437102043775594e-21,-5.054745598122406e-21,1.4307974665901235e-18,-4.208694956669805e-20,5.1776543262144214e-20,-7.99843100636428e-16,-2.3916394623677515e-22,3.5798906797685133e-19,-5.686368908516435e-22,8.12187963950504e-23,-5.788847713580394e-22,4.275532362012212e-22,7.998442266101874e-16,3.055113351857594e-07,2.3013038107742404e-07,3.357493276540273e-07,-4.602595231041574e-07,-4.215700941779282e-07,6.435832285318394e-11,2.3797285439022293e-07,1.515051573797693e-08,3.856651010570122e-08,1.515051573797693e-08,1.5338908250085022e-07,1.5338908250085022e-07,-1.6518423417413819e-15,3.067781676573119e-07,-1.571553222708617e-16,6.157770922641e-19,-2.945192910444829e-15,3.067781641497014e-07,3.3466461282496106e-13,1.0984857984109205e-12,2.928024922965397e-11,-5.918695111931224e-13,-2.1389376761005514e-19,3.066220177145435e-07,1.0984857984109205e-12,2.928024922965397e-11,-1.44481036597448e-07,1.5614563531367438e-10,-1.53264107039766e-07,-8.93921607762198e-09,-8.939216077673756e-09,-4.463305649076159e-16,1.3301703147544858e-09,3.0441823326169806e-20,-1.237397418084883e-12,1.3291718166006205e-09,8.77498916252465e-13,6.999544424816796e-13,6.579959082723483e-13,4.4864512593538035e-21,4.463309924608521e-16
7.109999999999999,598,101325.00000000003,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.041752822590432066,0.0,0.0,0.8368646442840875,0.06670415820180679,0.022234719321839628,1.5750588264609681e-10,0.03244365544432815,0.0,0.001681685076681294,1.9915520069388074e-11,0.8584589183678123,9.24838515742532e-09,1.1867465850494269e-07,1.6898355054950684e-08,8.90952485793033e-06,0.1397397250225667,1.3577349725682633e-05,5.126163250655958e-06,6.145497315047538e-05,4.407668496757564e-06,1.6402652555880753e-13,1.879297158468589e-08,2.603221900841805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2980943591932385e-07,4.596188701952796e-07,1.5320628924278025e-07,1.651014663380321e-15,-3.064125799896339e-07,0.0,-1.6129290556235914e-14,3.3061908903168702e-21,1.148171485069824e-17,-2.2623284675018035e-20,-7.63229625035328e-18,-3.672681919735443e-19,3.7526537413570696e-19,-1.6284303490412253e-14,-3.3541916455800004e-20,-1.3544444790328155e-16,8.592245009815005e-21,2.9251691399289287e-21,1.8157845026840082e-20,1.752275714065121e-20,1.6272777011239452e-14,3.050864065410252e-07,2.2980943591932385e-07,3.352478090340897e-07,-4.5961763543207355e-07,-4.209979396770296e-07,6.422156243513996e-11,2.376911273451487e-07,1.5112154324705798e-08,3.8497031510854475e-08,1.5112154324705798e-08,1.531751834091473e-07,1.531751834091473e-07,-1.651014663380321e-15,3.063503694689808e-07,-1.5683187351867434e-16,6.145591408511742e-19,-2.939989926910956e-15,3.063503814515478e-07,3.341979272703569e-13,1.0954733509182065e-12,2.922133673855357e-11,-5.889120577015133e-13,-2.1347087731321202e-19,3.061945126952284e-07,1.0954733509182065e-12,2.922133673855357e-11,-1.442738175610613e-07,1.558524835423759e-10,-1.5305043675924587e-07,-8.932471681718958e-09,-8.932471682094223e-09,-4.456943372851095e-16,1.327169818507763e-09,3.0377017243148693e-20,-1.2347632060491065e-12,1.326173448608665e-09,8.755192263971474e-13,6.98591764854792e-13,6.565764312415764e-13,4.4768056069563606e-21,4.457118600422502e-16
7.119,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04175251870012316,0.0,0.0,0.8368367183640436,0.06674734261412543,0.02224911412586792,1.576617449631331e-10,0.032414306038178256,0.0,0.0016805403748944084,1.9889468810886672e-11,0.8585301108649779,9.243435274956333e-09,1.1867044983517243e-07,1.6879483409636784e-08,8.905635049284152e-06,0.139669831028043,1.3560153214559818e-05,5.118038557938406e-06,6.136420980344276e-05,4.404595844235805e-06,1.6381545549276318e-13,1.8797925096113887e-08,2.6001488268434938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2948904151647864e-07,4.589780813834871e-07,1.5299269296946547e-07,1.6501878644486473e-15,-3.0598538758783684e-07,0.0,-2.178745762779411e-15,3.044781311571596e-22,6.026270867466065e-19,-9.315335124801916e-21,-7.063725384508831e-19,-1.4092510659943422e-19,1.4365645698208432e-19,-2.180888234184998e-15,4.1325426415266417e-22,-6.803085533416965e-19,2.507930434007302e-22,-2.4564937747352117e-21,-2.1004474219044397e-21,7.850400888824024e-22,2.18028423636259e-15,3.046622046068935e-07,2.2948904151647864e-07,3.3474722800873863e-07,-4.589768492479769e-07,-4.204267419727073e-07,6.408514846731239e-11,2.374097790818461e-07,1.507389865537591e-08,3.842769699609567e-08,1.507389865537591e-08,1.5296165132960082e-07,1.5296165132960082e-07,-1.6501878644486473e-15,3.059233053050122e-07,-1.5650923593515237e-16,6.133440753870106e-19,-2.934797797699755e-15,3.0592330318990335e-07,3.337320424639386e-13,1.0924700714541121e-12,2.916256467829162e-11,-5.859670545846111e-13,-2.1304899893902445e-19,3.0576774101747554e-07,1.0924700714541121e-12,2.916256467829162e-11,-1.4406695850838655e-07,1.555599921435782e-10,-1.5283713297732462e-07,-8.92573446107891e-09,-8.925734461222567e-09,-4.450929968321182e-16,1.3241772278393155e-09,3.031237147157433e-20,-1.2321355102176949e-12,1.3231829809432953e-09,8.735447533814655e-13,6.972320799584464e-13,6.551605052657541e-13,4.467183979432861e-21,4.45093781872207e-16
7.127999999999999,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04175221523776824,0.0,0.0,0.8368088317707186,0.06679046621193041,0.022263488658391506,1.578175280298243e-10,0.03238499796337377,0.0,0.0016793967912801038,1.9863461908950412e-11,0.8586012278007182,9.238489949622423e-09,1.1866610806536592e-07,1.68606322231005e-08,8.901744815228034e-06,0.13960001121606314,1.3542982355908094e-05,5.109930107277793e-06,6.127361385691953e-05,4.4015263222643265e-06,1.6360475464724083e-13,1.8802879616822492e-08,2.5970806343743268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2916919680794558e-07,4.5833839196624315e-07,1.5277946317488e-07,1.6493619440889728e-15,-3.0555892797049125e-07,0.0,2.1246844250698454e-16,2.7098851650529134e-21,2.1321444502914048e-17,-4.814596730122857e-20,3.730650737063159e-19,-2.5463927976832404e-20,3.285561393060626e-21,1.8413387189543178e-16,-4.285617502979051e-21,-7.237927488735533e-18,1.182958617563873e-20,5.132397206950114e-22,-2.880213049512737e-21,-3.862537285111099e-21,-2.0548357421482434e-16,3.0423872758009217e-07,2.2916919680794558e-07,3.3424758257679813e-07,-4.5833716245193045e-07,-4.1985649926618027e-07,6.394907996042598e-11,2.3712880911777464e-07,1.5035748424618935e-08,3.835850624017345e-08,1.5035748424618935e-08,1.527484855553874e-07,1.527484855553874e-07,-1.6493619440889728e-15,3.054969737517009e-07,-1.5618740722163268e-16,6.121318881964363e-19,-2.9296164984340365e-15,3.0549696927728576e-07,3.332669568635566e-13,1.0894759299782603e-12,2.910393267351301e-11,-5.830344498402561e-13,-2.126281297703897e-19,3.053417013232838e-07,1.0894759299782603e-12,2.910393267351301e-11,-1.438604587665296e-07,1.5526815948551268e-10,-1.526241950153723e-07,-8.919004408350388e-09,-8.919004408353674e-09,-4.444806184810329e-16,1.3211925195178353e-09,3.0247885571203645e-20,-1.2295143126962944e-12,1.3202003903990852e-09,8.715754818818113e-13,6.958753808007769e-13,6.537481205078971e-13,4.4575863106097895e-21,4.444767559437478e-16
7.137,598,101324.99999999996,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.041751912202622234,0.0,0.0,0.8367809844356451,0.066833529101099,0.022277842954703166,1.5797323193337024e-10,0.03235573114795732,0.0,0.0016782543247365357,1.983749927679155e-11,0.8586722692889436,9.233549177068822e-09,1.186616336780629e-07,1.6841801490585163e-08,8.897854165997423e-06,0.13953026547433267,1.3525837110692713e-05,5.1018378613972475e-06,6.118318495974911e-05,4.398459926970766e-06,1.633944222561515e-13,1.8807835143647804e-08,2.594017314230977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2884990075552636e-07,4.57699799859856e-07,1.5256659913486604e-07,1.6485369009700653e-15,-3.051331998992747e-07,0.0,-2.312663713222068e-16,9.051970364443554e-22,9.877472995682856e-18,-6.772518925862387e-21,2.676200596849962e-18,-6.188634470876732e-20,4.638167130707337e-20,-2.4764519637394727e-16,1.798484623120545e-21,-9.080331838801324e-18,2.1910701761983415e-21,-6.119068581361022e-22,5.465539586580563e-22,-8.688597846296926e-22,2.3775910501926034e-16,3.0381597424531184e-07,2.2884990075552636e-07,3.337488707714867e-07,-4.5769857296026027e-07,-4.19287209799723e-07,6.381335593386401e-11,2.3684821699200697e-07,1.499770332924911e-08,3.828945892593355e-08,1.499770332924911e-08,1.5253568539475616e-07,1.5253568539475616e-07,-1.6485369009700653e-15,3.0507137342556023e-07,-1.5586638504695977e-16,6.109225715840056e-19,-2.924446004076992e-15,3.050713693886209e-07,3.328026689599462e-13,1.0864908966470717e-12,2.9045440352495842e-11,-5.801141919684737e-13,-2.122082670461335e-19,3.0491639216698163e-07,1.0864908966470717e-12,2.9045440352495842e-11,-1.436543176216943e-07,1.5497698388015462e-10,-1.5241162215097037e-07,-8.912281513171736e-09,-8.912281513218117e-09,-4.4386164915482683e-16,1.3182156705256257e-09,3.0183559105748637e-20,-1.226899595751309e-12,1.3172256539628532e-09,8.696113966993641e-13,6.945216604675411e-13,6.523392672174858e-13,4.44801253491516e-21,4.438607802950422e-16
7.146,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04175160959394156,0.0,0.0,0.8367531762904893,0.06687653138730197,0.022292177050026483,1.581288567608529e-10,0.03232650552011199,0.0,0.0016771129740957007,1.981158082697452e-11,0.8587432354116787,9.228612952582581e-09,1.1865702714961234e-07,1.682299120877791e-08,8.893963112961354e-06,0.13946059372250139,1.3508717439374682e-05,5.093761782897863e-06,6.109292275901574e-05,4.395396654992254e-06,1.6318445757148998e-13,1.8812791677767532e-08,2.5909588577160143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285311523048233e-07,4.5706230295721524e-07,1.523541001618488e-07,1.6477127341384578e-15,-3.0470820270146046e-07,0.0,1.2368501855445903e-14,-1.2927683376742429e-20,-3.506199865649519e-18,2.653004287043785e-19,4.698068241945977e-18,1.3046954365676395e-18,-1.2692755627381188e-18,1.3104669073119935e-14,1.1207062688600643e-20,7.2680028392773435e-16,-3.7927364419930745e-20,-8.533386484613686e-20,-8.295385288008777e-20,-2.96229537874941e-20,-1.3101265516041005e-14,3.033939439528715e-07,2.285311523048233e-07,3.332510906039717e-07,-4.5706107866587365e-07,-4.187188717859889e-07,6.367797540483388e-11,2.365680022253756e-07,1.4959763065725416e-08,3.822055473385371e-08,1.4959763065725416e-08,1.5232325014528252e-07,1.5232325014528252e-07,-1.6477127341384578e-15,3.0464650292183224e-07,-1.5554616711740082e-16,6.097161179043457e-19,-2.919286290197933e-15,3.0464648553829576e-07,3.32339177220555e-13,1.0835149416291969e-12,2.898708734223054e-11,-5.772062294481651e-13,-2.117894080527828e-19,3.0449181217587025e-07,1.0835149416291969e-12,2.898708734223054e-11,-1.4344853439426732e-07,1.5468646369103079e-10,-1.5219941369819318e-07,-8.905565767581463e-09,-8.905565766312187e-09,-4.4327547588554725e-16,1.315246657810685e-09,3.011939163773828e-20,-1.2242913416010433e-12,1.314258748588951e-09,8.676524826117325e-13,6.931709120042912e-13,6.509339356194127e-13,4.4384625865934664e-21,4.4324585293175976e-16
7.154999999999999,598,101325.00000000003,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.041751307410984026,0.0,0.0,0.8367254072670509,0.06691947317600373,0.02230649097951591,1.5828440259923622e-10,0.03229732100816097,0.0,0.001675972738216904,1.978570647275587e-11,0.8588141262544788,9.223681271585964e-09,1.1865228895678548e-07,1.6804201374367077e-08,8.890071667363824e-06,0.13939099587666176,1.3491623302784647e-05,5.085701834618015e-06,6.100282690421136e-05,4.392336502937193e-06,1.6297485984744606e-13,1.8817749219636523e-08,2.5879052561208428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2821295041075773e-07,4.564258991747376e-07,1.5214196556751998e-07,1.6468894425986123e-15,-3.0428393278310683e-07,0.0,-1.0917364643768824e-17,2.7108194775613605e-23,-1.1496541944170106e-18,7.5569346443857e-23,-1.1355535449127964e-19,-3.3351922298138076e-21,4.221929846470653e-21,-9.856048904471437e-18,-1.0502103969029882e-22,2.4081416348088277e-20,-5.358215898589957e-23,9.79950531933915e-23,6.84890579149876e-23,1.0868264772658604e-22,1.1007355871505759e-17,3.029726331317615e-07,2.2821295041075773e-07,3.3275424010064105e-07,-4.5642467748520507e-07,-4.181514834539442e-07,6.354293739627843e-11,2.362881643455788e-07,1.492192733209033e-08,3.815179334656856e-08,1.492192733209033e-08,1.521111791105749e-07,1.521111791105749e-07,-1.6468894425986123e-15,3.042223608474803e-07,-1.5522675114643161e-16,6.085125195468412e-19,-2.9141373324148493e-15,3.0422235658411623e-07,3.3187648012599335e-13,1.080548035249621e-12,2.8928873271953155e-11,-5.743105110514528e-13,-2.113715500848199e-19,3.0406795997582563e-07,1.080548035249621e-12,2.8928873271953155e-11,-1.432431084041506e-07,1.5439659728323713e-10,-1.5198756897023764e-07,-8.898857163369392e-09,-8.898857163373614e-09,-4.42631863194532e-16,1.3122854583880329e-09,3.005538273224662e-20,-1.2216895325672584e-12,1.3112996513453043e-09,8.65698724482533e-13,6.918231285000188e-13,6.495321159948005e-13,4.4289364002669975e-21,4.426319718771797e-16
7.164,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04175100565300894,0.0,0.0,0.8366976772972633,0.06696235457246216,0.02232078477825789,1.5843986953537646e-10,0.03226817754056792,0.0,0.0016748336159535138,1.975987612721587e-11,0.8588849419137898,9.218754129486223e-09,1.1864741957441888e-07,1.6785431982927687e-08,8.886179839916463e-06,0.13932147184202262,1.347455466159516e-05,5.077657979375336e-06,6.0912897044440054e-05,4.389279467201267e-06,1.627656283304282e-13,1.882270776856179e-08,2.5848565005396446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2789529402849202e-07,4.55790586410788e-07,1.5193019464971038e-07,1.64606702522631e-15,-3.0386039094067615e-07,0.0,-6.65426953372901e-17,-8.302701404054523e-24,4.859432151395905e-18,2.48295830181269e-24,1.3785461216563738e-19,4.764560328305439e-22,-1.6179652781537221e-21,-7.122390357040072e-17,7.521345706997975e-23,5.873249334997792e-20,2.2250037664102306e-22,1.8870057723865944e-23,-7.429632171163205e-23,1.002985543509457e-22,6.635534138423928e-17,3.025520426013135e-07,2.2789529402849202e-07,3.322583172891967e-07,-4.55789367316637e-07,-4.175850430329122e-07,6.340824093259835e-11,2.360087028799567e-07,1.4884195826797038e-08,3.8083174446750124e-08,1.4884195826797038e-08,1.5189947159460351e-07,1.5189947159460351e-07,-1.64606702522631e-15,3.0379894581069443e-07,-1.549081348387001e-16,6.073117688880185e-19,-2.9089991061276777e-15,3.0379894161436383e-07,3.31414576157661e-13,1.0775901478973082e-12,2.8870797771342377e-11,-5.714269857768172e-13,-2.1095469042391506e-19,3.036448341650026e-07,1.0775901478973082e-12,2.8870797771342377e-11,-1.430380389582253e-07,1.5410738300588784e-10,-1.5177608726670335e-07,-8.892155691485068e-09,-8.89215569148345e-09,-4.420190348571935e-16,1.309332049414091e-09,2.9991531954919925e-20,-1.2190941509949601e-12,1.3083483393626298e-09,8.637501072003679e-13,6.90478303046243e-13,6.481337986381853e-13,4.419433910653439e-21,4.4201913515574786e-16
7.172999999999999,598,101324.99999999996,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04175070431927707,0.0,0.0,0.8366699863131924,0.06700517568173034,0.022335058481269467,1.5859525765600633e-10,0.032239075045935685,0.0,0.0016736956061644689,1.9734089703866725e-11,0.8589556824788118,9.213831521709224e-09,1.186424194763146e-07,1.6766683030580724e-08,8.882287641608027e-06,0.1392520215310303,1.3457511476674193e-05,5.069630180157847e-06,6.082313283041157e-05,4.38622554432431e-06,1.6255676227473446e-13,1.8827667324588807e-08,2.5818125822227853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2757818211656259e-07,4.551563627902754e-07,1.5171878671756102e-07,1.6452454809829214e-15,-3.0343757505171206e-07,0.0,3.991991478053134e-15,-1.3803883678842254e-21,2.1671665719390275e-17,-5.309061905349438e-22,-2.0235638285728916e-16,9.931461306556671e-20,-1.2808726349261123e-19,3.761070893042393e-15,2.1202181985446967e-21,-6.902543466024973e-18,4.488785763975915e-21,7.264972223688388e-21,-1.4034973151254617e-21,-1.1950627612626472e-21,-3.782777640273472e-15,3.0213217026186156e-07,2.2757818211656259e-07,3.3176332020399616e-07,-4.5515514628509607e-07,-4.170195487578722e-07,6.327388504227006e-11,2.3572961735668856e-07,1.4846568249490134e-08,3.801469771824606e-08,1.4846568249490134e-08,1.5168812690345676e-07,1.5168812690345676e-07,-1.6452454809829214e-15,3.033762564235695e-07,-1.5459031591646676e-16,6.061138583494583e-19,-2.9038715869739435e-15,3.0337624840059974e-07,3.3095346380157914e-13,1.0746412500885956e-12,2.881286047156883e-11,-5.68555602834955e-13,-2.1053882637334187e-19,3.032224333641516e-07,1.0746412500885956e-12,2.881286047156883e-11,-1.4283332537411977e-07,1.5381881922576562e-10,-1.5156496789830648e-07,-8.885461343441256e-09,-8.885461343313168e-09,-4.4140853586045997e-16,1.306386408072756e-09,2.992783887316118e-20,-1.2165051793007455e-12,1.3054047898504936e-09,8.618066157168981e-13,6.891364287598786e-13,6.46738973883159e-13,4.409955052727271e-21,4.414073407976987e-16
