Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.578999999999999,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030719489806194485,0.0,0.0,0.8311592286082505,0.07552696594818675,0.025175655237475017,1.571758631298138e-10,0.03741866024271725,0.0,0.0018913719373006223,2.5400947794661058e-11,0.8469915908931049,1.0332547896623914e-08,1.5112347038167644e-07,2.261659067018181e-08,1.0603298519156716e-05,0.15096814501816633,1.6617651846101117e-05,6.649683305545934e-06,7.82489644016729e-05,4.940115748178856e-06,2.045129056522906e-13,1.7810995864255498e-08,3.1630528396998486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8870648679906765e-07,5.774129718140471e-07,1.924709897130304e-07,1.7836127294575218e-15,-3.8494198119940986e-07,0.0,-2.1276352595562303e-17,3.154840998341233e-22,-3.1962812320055027e-21,-7.540030457731771e-21,4.781500987250525e-19,7.295071258227662e-20,-7.268436042503454e-20,-3.099248555378162e-17,-1.971318620091441e-21,-1.0270767873652179e-17,8.275263481996807e-22,-4.06274927734248e-22,1.3757158953626663e-21,-1.3560227535809282e-22,3.0999336832301456e-17,3.8301133479265535e-07,2.8870648679906765e-07,4.281956737990387e-07,-5.774112146331774e-07,-5.245947242347442e-07,9.303173990387407e-11,2.8702672077702044e-07,2.2637615637948622e-08,5.264032281767018e-08,2.2637615637948622e-08,1.9242640590867505e-07,1.9242640590867505e-07,-1.7836127294575218e-15,3.8485281536360737e-07,-2.1865716449530817e-16,8.573499074520829e-19,-3.88741625575372e-15,3.848528100647286e-07,4.198363442200341e-13,1.7071560627590631e-12,4.15679202184448e-11,-1.2591727990319016e-12,-2.936437532611899e-19,3.8464056755032337e-07,1.7071560627590631e-12,4.15679202184448e-11,-1.8242746586576772e-07,2.1224248340589613e-10,-1.9225874722962477e-07,-1.0043523847262674e-08,-1.004352384718999e-08,-5.592447948671628e-16,1.9320662732513414e-09,4.3229371296488636e-20,-1.7571808695900232e-12,1.9306464067545193e-09,1.274633349098051e-12,9.616244774567582e-13,9.40230332339921e-13,6.403074880976556e-21,5.592446592648875e-16
6.587999999999999,598,101325.00000000003,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030719209358605035,0.0,0.0,0.8311242527873678,0.07558105226900952,0.0251936840109988,1.5734378584277152e-10,0.03738180141667508,0.0,0.0018900167562382246,2.536569564715558e-11,0.847076124635328,1.0326763602383105e-08,1.511230536101889e-07,2.259087170718653e-08,1.05988329860273e-05,0.15088517099793783,1.6595755966900372e-05,6.638371364513701e-06,7.81258003885709e-05,4.9364736919294014e-06,2.0422981245767318e-13,1.7815748464433242e-08,3.159049409057098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8828080613860714e-07,5.765616104942849e-07,1.9218720260847958e-07,1.7826311824517297e-15,-3.843744069984749e-07,0.0,-7.872355727362806e-17,7.031531214587788e-23,3.191189218922629e-18,-2.414542306041867e-22,3.0450834453792097e-19,2.6734477397713854e-21,-2.694954435697764e-21,-7.953782311527729e-17,9.344192475329859e-23,2.0817877281743683e-18,3.4487029779443204e-22,-2.4086465461778475e-22,-6.70296492658954e-23,-5.91781813628249e-23,7.634061637311167e-17,3.8244840722139904e-07,2.8828080613860714e-07,4.2751372073599846e-07,-5.765598572845718e-07,-5.238425410521034e-07,9.282093746682478e-11,2.8667715826993006e-07,2.2578000895501958e-08,5.254153677055672e-08,2.2578000895501958e-08,1.921427166728995e-07,1.921427166728995e-07,-1.7826311824517297e-15,3.8428543688513696e-07,-2.1817148133312285e-16,8.555413552774792e-19,-3.8801606415169434e-15,3.842854316427058e-07,4.192173903159963e-13,1.7022232752734194e-12,4.1479261925407743e-11,-1.2533846469357277e-12,-2.9302044460477246e-19,3.840736139740882e-07,1.7022232752734194e-12,4.1479261925407743e-11,-1.8215167765372547e-07,2.1181759227696378e-10,-1.919753850162026e-07,-1.0035524954754111e-08,-1.0035524954751416e-08,-5.584253699000331e-16,1.927416438236915e-09,4.313167372027365e-20,-1.753209713073694e-12,1.9259997770758876e-09,1.271565234918796e-12,9.596693886154936e-13,9.380778620701405e-13,6.388475019610945e-21,5.584253107218517e-16
6.5969999999999995,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030718929329502483,0.0,0.0,0.8310893291577807,0.07563505788164296,0.025211685881792942,1.575116144611738e-10,0.03734499759176929,0.0,0.0018886629126139674,2.5330506107917136e-11,0.8471605658208935,1.032098469309784e-08,1.5112242827460156e-07,2.2565178030238885e-08,1.0594365416793918e-05,0.1508022878340729,1.657389308780705e-05,6.627083271242496e-06,7.800287454713617e-05,4.93283542684817e-06,2.0394724007392639e-13,1.782050209833299e-08,3.155052604207296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8785588234871015e-07,5.757117629158048e-07,1.919039200835807e-07,1.7816507116394552e-15,-3.8380784194372583e-07,0.0,6.261659629714138e-18,7.286418899861325e-24,4.948256584690835e-18,4.346803016483538e-22,-2.4881592825595072e-20,-1.7999450129153882e-21,1.8661194619196304e-21,1.1384916904485847e-18,-3.899623444433341e-25,-1.278526293497753e-19,6.338126040845524e-22,-2.046496534244475e-22,-7.03199915528387e-23,-7.498169811767294e-23,-6.097353461769674e-18,3.818864759050876e-07,2.8785588234871015e-07,4.268330999317772e-07,-5.75710013666947e-07,-5.230916611804391e-07,9.261069696981283e-11,2.863280589996875e-07,2.2518554417296355e-08,5.244296013892731e-08,2.2518554417296355e-08,1.918595317650338e-07,1.918595317650338e-07,-1.7816507116394552e-15,3.8371906706250034e-07,-2.176870920880832e-16,8.537373100351233e-19,-3.872920700728683e-15,3.8371906174727854e-07,4.1859953675617635e-13,1.697306129871067e-12,4.139082484460042e-11,-1.2476209747633612e-12,-2.9239871283458377e-19,3.835076680498235e-07,1.697306129871067e-12,4.139082484460042e-11,-1.818763852492644e-07,2.1139370355237925e-10,-1.916925263800284e-07,-1.0027534834316315e-08,-1.0027534834318181e-08,-5.576074801801203e-16,1.922779502717736e-09,4.303422957468438e-20,-1.7492488577255115e-12,1.9213660386382395e-09,1.2685056337337212e-12,9.577187001542756e-13,9.35931032596161e-13,6.373913217446774e-21,5.576074051984222e-16
6.605999999999999,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030718649718129255,0.0,0.0,0.831054457625007,0.07568898293219432,0.025229660898559533,1.5767934909271066e-10,0.037308248668430584,0.0,0.0018873104051432478,2.529537905008273e-11,0.8472449145654751,1.0315211163567638e-08,1.5112159513780666e-07,2.2539509654047734e-08,1.058989583069392e-05,0.15071949541291557,1.655206315972974e-05,6.615818968678898e-06,7.78801863578989e-05,4.929200948723708e-06,2.0366518739435434e-13,1.7825256765623504e-08,3.151062412859739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8743171396261646e-07,5.748634259678929e-07,1.916211411569775e-07,1.780671315672122e-15,-3.832422841071281e-07,0.0,-3.153839765962975e-15,3.131545305693981e-21,-1.7329160231445065e-18,-2.1072366878369952e-20,1.766514740069629e-16,1.8213855343927627e-19,-2.0146810999341542e-19,-2.964467402261637e-15,-4.379611150738574e-21,1.0771256163745501e-17,3.3788876013854595e-21,-2.3428339886915972e-21,5.034170521120768e-21,-1.1386773070514228e-21,2.9662358795921414e-15,3.813255389549866e-07,2.8743171396261646e-07,4.261538084955178e-07,-5.748616806696186e-07,-5.223420821543291e-07,9.240101674788504e-11,2.859794224517476e-07,2.2459275715313227e-08,5.234459245756729e-08,2.2459275715313227e-08,1.9157685020794998e-07,1.9157685020794998e-07,-1.780671315672122e-15,3.8315370394143787e-07,-2.1720399287762602e-16,8.519377592141676e-19,-3.865696397067446e-15,3.831537015996922e-07,4.179827814086726e-13,1.6924045737637602e-12,4.130260836541622e-11,-1.241881678378034e-12,-2.9177855348013434e-19,3.829427278188266e-07,1.6924045737637602e-12,4.130260836541622e-11,-1.8160158768192767e-07,2.1097081462972152e-10,-1.9141017034232844e-07,-1.0019553475049832e-08,-1.0019553474848364e-08,-5.5679207861949e-16,1.918155427367599e-09,4.2937038139528066e-20,-1.7452982742722392e-12,1.916745152141471e-09,1.2654545195866387e-12,9.557724018052815e-13,9.33789827777407e-13,6.359389366370226e-21,5.56790939942183e-16
6.614999999999999,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030718370523729263,0.0,0.0,0.8310196380947527,0.07574282756647849,0.025247609109903767,1.5784698984492988e-10,0.03727155454728878,0.0,0.001885959232526242,2.5260314346862304e-11,0.8473291709775813,1.0309443008511704e-08,1.5112055495931645e-07,2.2513866593430673e-08,1.0585424247152124e-05,0.15063679362798707,1.6530266133498637e-05,6.6045783998627144e-06,7.775773530197405e-05,4.925570253462102e-06,2.0338365331900162e-13,1.7830012466805745e-08,3.1470788228679994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8700829951165454e-07,5.74016597241965e-07,1.913388648580238e-07,1.7796929932860634e-15,-3.8267773149569047e-07,0.0,1.3334155808781216e-15,3.0440128376631625e-22,6.108449174189538e-21,-2.1369812302744418e-22,1.6479025988832413e-18,-1.1683760716189005e-19,1.171535901558853e-19,1.3349034372633656e-15,8.951820886573107e-22,-5.1592566459736665e-20,1.1959389817091962e-21,8.20795812199884e-22,-2.3666756319405797e-21,-6.325135190884947e-22,-1.3349024916666785e-15,3.8076559441730957e-07,2.8700829951165454e-07,4.2547584353585933e-07,-5.740148558840315e-07,-5.215938015044684e-07,9.219189513988006e-11,2.856312481068849e-07,2.2400164302559052e-08,5.2246433261421214e-08,2.2400164302559052e-08,1.9129467102328786e-07,1.9129467102328786e-07,-1.7796929932860634e-15,3.8258934556524673e-07,-2.1672217984055943e-16,8.501426903488796e-19,-3.85848769444574e-15,3.825893389319823e-07,4.1736712213889477e-13,1.687518554320888e-12,4.121461187838068e-11,-1.2361666540242658e-12,-2.91159962095883e-19,3.823787913439582e-07,1.687518554320888e-12,4.121461187838068e-11,-1.813272839914179e-07,2.1054892292663272e-10,-1.911283159350975e-07,-1.0011580866605904e-08,-1.0011580866723058e-08,-5.559765447099617e-16,1.9135441729679263e-09,4.284009869608078e-20,-1.7413579335010256e-12,1.912137078380915e-09,1.262411866584692e-12,9.538304833081274e-13,9.316542315067778e-13,6.344903358482316e-21,5.559759121964426e-16
6.624,598,101325.0,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03071809174554794,0.0,0.0,0.8309848704729126,0.07579659193001924,0.025265530564333574,1.5801453682523207e-10,0.037234915129172125,0.0,0.0018846093934943215,2.522531187214547e-11,0.847413335179252,1.0303680222816812e-08,1.5111930849841827e-07,2.248824886224635e-08,1.058095068501974e-05,0.15055418235924675,1.6508501960268166e-05,6.5933615080862e-06,7.763552086294393e-05,4.921943336751671e-06,2.031026367423871e-13,1.7834769200756767e-08,3.14310182187351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8658563753935763e-07,5.731712733174425e-07,1.9105709020088966e-07,1.778715743057219e-15,-3.821141822007451e-07,0.0,1.2975569836865926e-15,4.239621083230049e-21,-1.9427167003330925e-17,-4.129721447509111e-20,-1.7464760581199605e-17,-6.488537073763958e-19,6.525263892961312e-19,1.2996959834151486e-15,-4.752335786308449e-21,7.737839958734684e-19,-6.925050873181853e-21,-5.797605515807602e-21,1.1941620160673273e-20,4.008345436498967e-21,-1.2802254175112345e-15,3.8020664042240403e-07,2.8658563753935763e-07,4.247992021815908e-07,-5.731695358896362e-07,-5.208468167831145e-07,9.198333049285633e-11,2.852835354551212e-07,2.234121969415286e-08,5.214848208811871e-08,2.234121969415286e-08,1.9101299324075841e-07,1.9101299324075841e-07,-1.778715743057219e-15,3.8202598999331463e-07,-2.1624164911131162e-16,8.483520909959192e-19,-3.851294556571995e-15,3.8202598340308924e-07,4.1675255682986247e-13,1.6826480191508419e-12,4.11268347771359e-11,-1.2304757985390926e-12,-2.9054293422811277e-19,3.8181585665747207e-07,1.6826480191508419e-12,4.11268347771359e-11,-1.81053473203289e-07,2.1012802584258757e-10,-1.9084696217505075e-07,-1.0003616997600682e-08,-1.0003616998253208e-08,-5.551583108829141e-16,1.908945700467587e-09,4.274341052916937e-20,-1.7374278063423402e-12,1.9075417783410904e-09,1.2593776489596522e-12,9.518929344565163e-13,9.295242277560051e-13,6.330455086420219e-21,5.551623192283506e-16
6.632999999999999,598,101325.0,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03071781338283222,0.0,0.0,0.8309501546655689,0.0758502761680497,0.02528342531026,1.581819901408724e-10,0.03719833031510692,0.0,0.0018832608867299248,2.5190371499440005e-11,0.847497407270353,1.0297922801105122e-08,1.5111785650830023e-07,2.2462656475245974e-08,1.0576475163893404e-05,0.15047166150887228,1.648677059081833e-05,6.5821682366157775e-06,7.751354252356756e-05,4.9183201946411025e-06,2.0282213657454525e-13,1.7839526968972873e-08,3.139131397919632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861637265770809e-07,5.723274513752623e-07,1.907758162293392e-07,1.7777395638243035e-15,-3.8155163425607926e-07,0.0,-1.2174658999914286e-15,7.318340206347308e-23,-1.4509360431932732e-17,-4.764310991814415e-21,1.1231656880592022e-18,1.376163841492221e-19,-1.609213707272911e-19,-1.1964878245888499e-15,9.924777945701184e-22,5.156044737784401e-18,-8.585353218024407e-22,1.6154061881336362e-21,2.3942347391138893e-21,8.168013639275538e-22,1.2110346569365583e-15,3.796486750430464e-07,2.861637265770809e-07,4.2412388154582487e-07,-5.723257178673986e-07,-5.201011255199917e-07,9.177532115433342e-11,2.8493628397163247e-07,2.228244140543012e-08,5.205073847357655e-08,2.228244140543012e-08,1.9073181588199924e-07,1.9073181588199924e-07,-1.7777395638243035e-15,3.814636352689623e-07,-2.1576239686408603e-16,8.465659487725802e-19,-3.844116947703863e-15,3.814636311827435e-07,4.161390833469808e-13,1.6777929159577569e-12,4.103927645496641e-11,-1.2248090089804902e-12,-2.8992746547173594e-19,3.812539218508842e-07,1.6777929159577569e-12,4.103927645496641e-11,-1.8078015437097792e-07,2.0970812082467572e-10,-1.9056610810849124e-07,-9.995661858361303e-09,-9.995661858200382e-09,-5.54349341478727e-16,1.904359970869343e-09,4.264697292354392e-20,-1.7335078637241234e-12,1.902959213032838e-09,1.2563518409609342e-12,9.499597450173962e-13,9.27399800496568e-13,6.316044442797775e-21,5.543501582800909e-16
6.6419999999999995,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030717535434830568,0.0,0.0,0.8309154905789926,0.07590388042551294,0.025301293395997407,1.5834934989896087e-10,0.03716180000631717,0.0,0.0018819137109502718,2.51554931029879e-11,0.8475813873658835,1.0292170738189354e-08,1.5111619974254717e-07,2.2437089446130562e-08,1.0571997702730134e-05,0.15038923096387427,1.6465071976287586e-05,6.570998528983705e-06,7.739179976924138e-05,4.9147008229356855e-06,2.0254215171909593e-13,1.784428577113423e-08,3.1351675388101774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857425651694703e-07,5.71485128560366e-07,1.9049504196975844e-07,1.776764454246673e-15,-3.809900857059215e-07,0.0,-2.0150084732051843e-16,-5.353867239544308e-22,8.103861564772726e-18,8.6452324008302e-21,1.82493248485939e-18,-6.066873484708926e-20,5.0585403180067854e-20,-2.1010427263516305e-16,-2.403654381934119e-22,-2.2077206112726435e-18,-1.4300030242352516e-21,-1.4016316985769631e-21,-3.9389961420370923e-22,1.4632955429840312e-21,2.0197431679189796e-16,3.790916963622589e-07,2.857425651694703e-07,4.2344987876351976e-07,-5.714833989622892e-07,-5.193567252685109e-07,9.15678654804203e-11,2.845894931419846e-07,2.22238289539248e-08,5.195320195661863e-08,2.22238289539248e-08,1.9045113797751147e-07,1.9045113797751147e-07,-1.776764454246673e-15,3.809022794531614e-07,-2.15284419266691e-16,8.447842513170315e-19,-3.836954831861461e-15,3.8090227438836166e-07,4.155266995749932e-13,1.672953192690808e-12,4.095193630844847e-11,-1.219166183013302e-12,-2.893135514109604e-19,3.806929849810885e-07,1.672953192690808e-12,4.095193630844847e-11,-1.8050732653171478e-07,2.0928920529885902e-10,-1.902857527644495e-07,-9.987715438043664e-09,-9.98771543809425e-09,-5.535379633245962e-16,1.899786945345178e-09,4.255078516766664e-20,-1.729598076725149e-12,1.8983893436626255e-09,1.2533344169671463e-12,9.48030904815519e-13,9.252809337823777e-13,6.3016713207903496e-21,5.535394266201392e-16
6.650999999999999,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030717257900792917,0.0,0.0,0.8308808781196404,0.0759574048470631,0.025319134869763154,1.585166162064576e-10,0.03712532410422378,0.0,0.0018805678648130349,2.5120676556528e-11,0.8476652755529652,1.028642402855765e-08,1.5111433894755966e-07,2.241154778981446e-08,1.056751832144448e-05,0.15030689063919422,1.6443406067362432e-05,6.559852328667769e-06,7.727029208419563e-05,4.91108521789659e-06,2.0226268109876766e-13,1.784904561020758e-08,3.131210232851226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853221518457917e-07,5.706443018966978e-07,1.9021476648523816e-07,1.7757904133139963e-15,-3.80429534129057e-07,0.0,3.00438117291415e-14,-8.368801457712605e-21,1.3577155578477051e-16,-9.522178349880311e-20,1.9562861191548507e-17,-8.456829884946138e-19,1.2141257769379834e-18,2.9444408725877834e-14,-1.5439064610134963e-20,-4.817564624777971e-16,-8.552653128589245e-21,-1.9963538794872762e-20,6.150971448320355e-20,2.1863562677491804e-21,-2.9580618771567396e-14,3.785357019976156e-07,2.853221518457917e-07,4.227771909493317e-07,-5.706425761982815e-07,-5.186136135538532e-07,9.136096182674804e-11,2.8424316243367244e-07,2.2165381857175402e-08,5.1855872073812215e-08,2.2165381857175402e-08,1.9017095854762678e-07,1.9017095854762678e-07,-1.7757904133139963e-15,3.803419205865172e-07,-2.1480771253397945e-16,8.430069863360203e-19,-3.829808173738946e-15,3.8034188587499074e-07,4.149154033764554e-13,1.6681287973788318e-12,4.0864813733379696e-11,-1.2135472184712474e-12,-2.887011876880409e-19,3.801330441788602e-07,1.6681287973788318e-12,4.0864813733379696e-11,-1.8023498875729273e-07,2.0887127674930958e-10,-1.9000589520885729e-07,-9.979777727945424e-09,-9.97977772915955e-09,-5.527279351292251e-16,1.895226585093968e-09,4.245484654949149e-20,-1.7256984164034182e-12,1.89383213144139e-09,1.2503253513618195e-12,9.461064036391305e-13,9.231676116577096e-13,6.28733561348143e-21,5.527301214854928e-16
6.659999999999999,598,101325.00000000003,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030716980779970687,0.0,0.0,0.8308463171941562,0.07601084957706379,0.025336949779679773,1.5868378917019194e-10,0.03708890251044552,0.0,0.0018792233472629647,2.508592173780399e-11,0.8477490720502655,1.0280682668261546e-08,1.5111227489049966e-07,2.2386031514061307e-08,1.0563037035020076e-05,0.1502246403179556,1.6421772817221317e-05,6.5487295802494485e-06,7.714901896519444e-05,4.907473373642864e-06,2.0198372356033896e-13,1.7853806473538947e-08,3.1272594660995455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849024852251092e-07,5.698049686582203e-07,1.8993498867598512e-07,1.7748174384571133e-15,-3.798699790736136e-07,0.0,-7.685341100549665e-15,8.817101494083441e-22,9.77238230764704e-18,3.0176169371306037e-20,1.7189898389815585e-17,5.500155503436596e-19,-5.666220283212742e-19,-7.720765082985288e-15,4.3295317866073456e-21,-4.3341222339591255e-17,6.6821253352263964e-21,1.4049662704213175e-21,-2.3578782274168157e-21,1.7760323819470895e-22,7.71095507844338e-15,3.779806915353307e-07,2.849024852251092e-07,4.2210581535181204e-07,-5.698032468493658e-07,-5.178717880625442e-07,9.115460858135343e-11,2.83897291400474e-07,2.2107099640657624e-08,5.175874837826771e-08,2.2107099640657624e-08,1.8989127667199656e-07,1.8989127667199656e-07,-1.7748174384571133e-15,3.7978255682852304e-07,-2.1433227272943485e-16,8.412341414237153e-19,-3.822676935320414e-15,3.7978255928994287e-07,4.143051927433472e-13,1.6633196787241162e-12,4.077790813952081e-11,-1.2079520149455153e-12,-2.8809036974766954e-19,3.795740972465634e-07,1.6633196787241162e-12,4.077790813952081e-11,-1.7996313996669222e-07,2.084543324243964e-10,-1.8972653434354414e-07,-9.971848709292916e-09,-9.971848708726294e-09,-5.519220626892514e-16,1.890678851982793e-09,4.235915637180118e-20,-1.7218088544198405e-12,1.8892875382828814e-09,1.2473246189844934e-12,9.441862315836887e-13,9.21059818490919e-13,6.2730372162354326e-21,5.519222402924896e-16
