Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.594999999999999,598,101324.99999999996,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04613770132425344,0.0,0.0,0.8360203100132478,0.06800982973899307,0.022669943157412945,1.777849909213316e-10,0.02716221558830786,0.0,0.0014602977830207619,1.5094193133112977e-11,0.8715856306411512,8.209313088444775e-09,1.0504871815584837e-07,1.278248410027778e-08,7.76063995917079e-06,0.12686200732300096,1.0486610999575032e-05,3.7265262604755342e-06,4.559669652429018e-05,3.825663324395875e-06,1.2619614520354107e-13,1.9948072626981928e-08,2.0522111950524566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7311223576592216e-07,3.462244700331158e-07,1.1540815592845071e-07,1.49877906151369e-15,-2.3081631335528685e-07,0.0,-4.739591736758919e-17,2.937938573838091e-23,3.02677499150531e-19,-4.245295130515575e-22,-4.971024609198675e-20,1.971998580326418e-21,-2.0117032497289633e-21,-4.783801211097913e-17,-3.5998714465787367e-23,-9.029383639576417e-20,-5.982387890349788e-23,-7.231368011303422e-23,1.4750549616458582e-22,-8.345734521085903e-23,4.7534935189566534e-17,2.29977272455398e-07,1.7311223576592216e-07,2.4796679057629445e-07,-3.4622366934143004e-07,-3.1975048816107635e-07,4.14271036868711e-11,1.8639251326581366e-07,9.015121839075419e-09,2.6393263703132023e-08,9.015121839075419e-09,1.1538785738390376e-07,1.1538785738390376e-07,-1.49877906151369e-15,2.307757165969377e-07,-1.0410188895690584e-16,4.1071116400450564e-19,-2.061495984168795e-15,2.3077571331686642e-07,2.5175345055603767e-13,6.277735558305156e-13,1.9245186527312882e-11,-1.7789158966230997e-13,-1.4379092097682703e-19,2.3066907153394025e-07,6.277735558305156e-13,1.9245186527312882e-11,-1.0772822036908031e-07,1.0664173539123362e-10,-1.1530151419305943e-07,-7.679935559370396e-09,-7.679935559368385e-09,-3.3619780585839487e-16,8.396860016455852e-10,1.9698154440615345e-20,-8.006916857561028e-13,8.390408998888462e-10,5.538966676757211e-13,4.685383744347326e-13,4.230222195018479e-13,2.888118602213375e-21,3.3619772240104966e-16
8.604,598,101325.00000000004,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046137448397811524,0.0,0.0,0.8359992809861503,0.06804234885295164,0.02268078286199501,1.7792652476820895e-10,0.027140138723164838,0.0,0.0014593686377083093,1.5076008445738116e-11,0.8716428168616879,8.20524124225481e-09,1.0503194605126155e-07,1.2768481673063208e-08,7.75707241548019e-06,0.12680585857621474,1.0474027959691066e-05,3.721127506990983e-06,4.553456301251126e-05,3.823181840685956e-06,1.260489164749957e-13,1.9953247592467054e-08,2.0499977534949015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728876719946093e-07,3.4577534247904044e-07,1.1525844675088313e-07,1.4981149679549068e-15,-2.305168949581356e-07,0.0,-8.66339897107055e-15,-2.7650614285304903e-22,5.797881590301038e-18,-1.5791823032585084e-20,1.2071966503827492e-17,4.213062470304085e-19,-4.295102243457094e-19,-8.69266145986517e-15,7.389239349007967e-21,-3.594075978696753e-17,-4.908085050312626e-22,-2.865353641883688e-21,6.225706978093262e-21,1.5350374577483412e-21,8.686861303944739e-15,2.2967959502546466e-07,1.728876719946093e-07,2.476259490661647e-07,-3.4577454336619587e-07,-3.193462583355932e-07,4.1346417650866875e-11,1.8618108124131002e-07,8.993500470901572e-09,2.6348519765071318e-08,8.993500470901572e-09,1.152381867540384e-07,1.152381867540384e-07,-1.4981149679549068e-15,2.3047637533405652e-07,-1.0390762761069907e-16,4.0996508612271584e-19,-2.058111138838598e-15,2.3047638070261556e-07,2.5142689883845005e-13,6.261658828112919e-13,1.9209429761392897e-11,-1.7669065591967433e-13,-1.435314322255137e-19,2.3036991439324754e-07,6.261658828112919e-13,1.9209429761392897e-11,-1.0758392028071279e-07,1.064576225067175e-10,-1.1515198912836821e-07,-7.67452647017034e-09,-7.67452646974083e-09,-3.3576195446747333e-16,8.379437582597542e-10,1.96593124489253e-20,-7.991128445570175e-13,8.372999326709397e-10,5.527472510285932e-13,4.676784293169302e-13,4.221770060367702e-13,2.88236393911878e-21,3.357634895049311e-16
8.613,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04613719580212581,0.0,0.0,0.8359782794590663,0.06807482544111687,0.022691608391312578,1.7806799522197647e-10,0.02711809072831045,0.0,0.001458440381832104,1.5057852980991792e-11,0.8716999447633738,8.201173057220287e-09,1.0501510878319283e-07,1.2754496010148653e-08,7.753505791888956e-06,0.12674976708576308,1.0461463330868991e-05,3.71573883263852e-06,4.547253746628119e-05,3.820702809004109e-06,1.2590192905400312e-13,1.9958423500425393e-08,2.0477876415175845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7266347570848823e-07,3.4532694998675916e-07,1.1510898257707268e-07,1.4974515523089955e-15,-2.302179663777926e-07,0.0,6.358243787840747e-14,-3.9276026588204603e-20,3.752831673793601e-17,1.0871651116488268e-19,-6.677266602324056e-17,-3.659116157689573e-18,3.5701131781400926e-18,6.323768270278979e-14,-4.181418443730218e-20,-2.3555934993201315e-16,2.8704051133213593e-20,6.421954979814092e-20,6.804094436183445e-20,1.9582925146600412e-20,-6.327588853458379e-14,2.2938240312378845e-07,1.7266347570848823e-07,2.4728570813694933e-07,-3.4532615244908067e-07,-3.1894267368106725e-07,4.1265922301337905e-11,1.8596993468232494e-07,8.971936639296774e-09,2.6303865272330266e-08,8.971936639296774e-09,1.1508876102589672e-07,1.1508876102589672e-07,-1.4974515523089955e-15,2.3017752387457346e-07,-1.0371381698959636e-16,4.092206627172079e-19,-2.0547330269928413e-15,2.3017745731657158e-07,2.51100881448092e-13,6.245628446122682e-13,1.9173753090135253e-11,-1.754948939165854e-13,-1.4327252177918874e-19,2.3007124669264914e-07,6.245628446122682e-13,1.9173753090135253e-11,-1.0743985965965333e-07,1.0627389981097382e-10,-1.150027086771727e-07,-7.669122917419352e-09,-7.669122920989465e-09,-3.353103800274684e-16,8.36205806433266e-10,1.9620560872719563e-20,-7.975376785162915e-13,8.355632540041264e-10,5.516006660509774e-13,4.668203057687899e-13,4.2133378334116024e-13,2.876622783533238e-21,3.35329962952615e-16
8.622,598,101325.00000000003,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04613694353664883,0.0,0.0,0.8359573053864809,0.06810725957387152,0.022702419768826757,1.7820940234901687e-10,0.027096071555962557,0.0,0.0014575130145081923,1.5039726684348697e-11,0.8717570144567592,8.1971085299207e-09,1.0499820661258793e-07,1.2740527095626704e-08,7.74994009171307e-06,0.12669373274231005,1.0448917084611259e-05,3.710360215521541e-06,4.541061966989919e-05,3.8182262259121536e-06,1.2575518245137493e-13,1.9963600344146946e-08,2.0455808526891576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7243964623888056e-07,3.4487929098069995e-07,1.1495976291169509e-07,1.4967888132809047e-15,-2.2991952732098754e-07,0.0,6.326925857153264e-16,-1.0748291874977772e-22,-4.697197755424848e-19,9.18725104001751e-22,2.719505156278338e-19,-2.760798012456985e-20,2.778003369198088e-20,6.337456571522536e-16,-1.587397157890123e-22,3.393426395211362e-19,1.3351923942569584e-22,-5.286330349067404e-22,2.363502277923096e-22,-1.247060494993955e-22,-6.332763564514415e-16,2.290856964689376e-07,1.7243964623888056e-07,2.4694606658323676e-07,-3.4487849501452185e-07,-3.18539733053455e-07,4.118561712786383e-11,1.8575907321507243e-07,8.950430181669137e-09,2.625930003115901e-08,8.950430181669137e-09,1.1493957975340083e-07,1.1493957975340083e-07,-1.4967888132809047e-15,2.2987916132651804e-07,-1.0352045585560351e-16,4.0847788956725637e-19,-2.0513616331232076e-15,2.2987915737626707e-07,2.5077539741170924e-13,6.22964426735422e-13,1.9138156311894873e-11,-1.7430428264843357e-13,-1.4301418811880506e-19,2.297730674432256e-07,6.22964426735422e-13,1.9138156311894873e-11,-1.0729603802016896e-07,1.0609056631784279e-10,-1.1485367234537741e-07,-7.663724891526132e-09,-7.663724891553912e-09,-3.348972661772247e-16,8.344721342031302e-10,1.9581899477662277e-20,-7.959661781087163e-13,8.338308520499332e-10,5.504569049232133e-13,4.659639996428878e-13,4.2049254620154903e-13,2.870895100260098e-21,3.348971414711752e-16
8.631,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04613669160083421,0.0,0.0,0.8359363587229663,0.06813965132146527,0.02271321701795393,1.7835074621562454e-10,0.027074081158429485,0.0,0.0014565865347097454,1.50216294999706e-11,0.8718140259678681,8.193047656157778e-09,1.049812397893924e-07,1.2726574917397574e-08,7.746375321327486e-06,0.12663775552117712,1.0436389191510821e-05,3.704991633458503e-06,4.534880940400105e-05,3.815752089325089e-06,1.2560867621966198e-13,1.996877813025915e-08,2.0433773817571715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7221618288443182e-07,3.444323642727301e-07,1.1481078734220126e-07,1.4961267505767188e-15,-2.2962157618178623e-07,0.0,1.2456909043269941e-16,1.4840569543113935e-23,-1.29069018313267e-18,4.131215721388612e-22,4.658681209898652e-21,-2.276401045745932e-21,3.0109374296930207e-21,1.2583013244641533e-16,-5.643902190960108e-23,-3.692465379937714e-20,-1.3309711679986845e-23,9.029193373899143e-23,-2.670378558977956e-22,-4.389226114631468e-23,-1.2453741642042445e-16,2.287894734669452e-07,1.7221618288443182e-07,2.466070231558525e-07,-3.4443156987439645e-07,-3.181374352505635e-07,4.1105501613855956e-11,1.8554849643122573e-07,8.928980934271122e-09,2.6214823843352437e-08,8.928980934271122e-09,1.147906424697357e-07,1.147906424697357e-07,-1.4961267505767188e-15,2.2958128675606328e-07,-1.0332754303590714e-16,4.0773676253667527e-19,-2.0479969429401172e-15,2.2958128331751482e-07,2.5045044571080323e-13,6.213706146174655e-13,1.9102639222015224e-11,-1.7311880080401086e-13,-1.4275642981200713e-19,2.2947537582091047e-07,6.213706146174655e-13,1.9102639222015224e-11,-1.0715245495315528e-07,1.0590762114176362e-10,-1.1470487972106024e-07,-7.658332389045986e-09,-7.658332389048997e-09,-3.344650676158882e-16,8.327427297114812e-10,1.954332802639038e-20,-7.94398333686345e-13,8.321027148410392e-10,5.493159597448124e-13,4.651095067132269e-13,4.1965328933952015e-13,2.8651808536246847e-21,3.3446502372362705e-16
8.639999999999999,598,101324.99999999996,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04613643999413661,0.0,0.0,0.8359154394231807,0.06817200075401428,0.02272400016206636,1.7849202688801252e-10,0.027052119488110083,0.0,0.0014556609415213773,1.500356137323471e-11,0.8718709793879622,8.188990432340666e-09,1.0496420857064476e-07,1.2712639460364642e-08,7.742811484701697e-06,0.12658183533234524,1.0423879622942412e-05,3.6996330645832214e-06,4.528710645291614e-05,3.8132803961157462e-06,1.2546240988092518e-13,1.997395685507649e-08,2.0411772225766644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7199308497132213e-07,3.439861684475769e-07,1.1466205539362895e-07,1.4954653631298175e-15,-2.2932411229824234e-07,0.0,-8.7237718715958e-16,5.087886356591216e-22,-1.5393999610598496e-17,-4.214296339745026e-21,-4.165284518123022e-19,5.131166775788941e-20,-6.665255939829786e-20,-8.571932927450729e-16,7.166244703678168e-22,1.3518699689736774e-19,-3.949011741168047e-21,-3.168101746078096e-22,6.852795968826892e-21,-1.2458610656620664e-21,8.726057791422445e-16,2.2849373346766938e-07,1.7199308497132213e-07,2.4626857664431125e-07,-3.4398537561344117e-07,-3.17735779119166e-07,4.102557525018776e-11,1.8533820394993113e-07,8.907588735098695e-09,2.61704365149436e-08,8.907588735098695e-09,1.1464194872574074e-07,1.1464194872574074e-07,-1.4954653631298175e-15,2.2928389926494768e-07,-1.0313507731364634e-16,4.069972774444125e-19,-2.0446389412737735e-15,2.2928389681320382e-07,2.501260253653941e-13,6.197813938316783e-13,1.9067201619166853e-11,-1.719384274648007e-13,-1.4249924536679276e-19,2.2917817087727438e-07,6.197813938316783e-13,1.9067201619166853e-11,-1.0700910999183424e-07,1.0572506332366911e-10,-1.1455633033028995e-07,-7.65294540179472e-09,-7.652945401728068e-09,-3.340348542880218e-16,8.310175811067795e-10,1.9504846285061383e-20,-7.928341357441431e-13,8.303788305729642e-10,5.481778227197744e-13,4.642568228320693e-13,4.188160075532947e-13,2.8594800084980393e-21,3.3403360842695615e-16
8.649,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.0461361887160117,0.0,0.0,0.835894547441868,0.06820430794150226,0.022734769224491764,1.7863324443230578e-10,0.02703018649749325,0.0,0.0014547362339699793,1.4985522249037446e-11,0.8719278747735024,8.184936854557634e-09,1.0494711320839194e-07,1.2698720710973062e-08,7.739248587046562e-06,0.12652597212064723,1.0411388349917725e-05,3.6942844869385495e-06,4.522551059968559e-05,3.8108111437153734e-06,1.253163829748824e-13,1.9979136520398094e-08,2.038980369493218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7177035181323108e-07,3.4354070211837357e-07,1.1451356662537974e-07,1.4948046502857482e-15,-2.290271347766031e-07,0.0,-5.883175106655596e-15,6.939020629166581e-22,-8.851670806768078e-18,-1.4974223520287478e-20,1.328179425030265e-17,-8.913698280871426e-20,9.251684279160593e-20,-5.838949412338766e-15,-3.508886123036718e-21,2.217238323046714e-17,-5.9383151782081765e-22,-3.726629605310386e-21,3.44952314770349e-21,9.797003354287085e-22,5.847812630371793e-15,2.2819847558919301e-07,1.7177035181323108e-07,2.4593072582142213e-07,-3.435399108447988e-07,-3.1733476348317546e-07,4.09458375260164e-11,1.8512819537613653e-07,8.886253421928354e-09,2.6126137850351218e-08,8.886253421928354e-09,1.1449349806410894e-07,1.1449349806410894e-07,-1.4948046502857482e-15,2.2898699793857534e-07,-1.0294305750065311e-16,4.062594301504038e-19,-2.041287613472125e-15,2.289870004723582e-07,2.498021353777279e-13,6.181967499511328e-13,1.903184330107878e-11,-1.7076314163581468e-13,-1.4224263332895598e-19,2.2888145173259836e-07,6.181967499511328e-13,1.903184330107878e-11,-1.0686600270126826e-07,1.0554289194720982e-10,-1.1440802373343591e-07,-7.647563924111478e-09,-7.647563924203995e-09,-3.3360191457285646e-16,8.292966765464193e-10,1.946645401895544e-20,-7.912735747414409e-13,8.286591874100933e-10,5.470424860322896e-13,4.634059438247655e-13,4.1798069562274524e-13,2.853792529613969e-21,3.336028942731919e-16
8.658,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04613593776591619,0.0,0.0,0.8358736827338575,0.06823657295378004,0.022745524228513773,1.7877439891454643e-10,0.027008282139157985,0.0,0.0014538124111181721,1.4967512072754418e-11,0.8719847122012793,8.180886919095292e-09,1.049299539564329e-07,1.2684818654734886e-08,7.735686632815067e-06,0.12647016581055437,1.0398915343743028e-05,3.688945878710634e-06,4.5164021628931485e-05,3.8083443292324023e-06,1.2517059503257706e-13,1.998431712478869e-08,2.03678681658269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715479827334302e-07,3.4309596397116596e-07,1.1436532057827125e-07,1.4941446111492615e-15,-2.2873064266334335e-07,0.0,-2.0797967817425663e-15,4.105352262109529e-22,2.1795721144264792e-18,-6.955320720466227e-21,1.5483232880216576e-18,7.517417406881916e-21,-2.6903222242674672e-20,-2.0655677689107588e-15,2.9976868888918127e-21,1.4865986566884554e-17,-6.341061865590395e-22,-2.3551383003033235e-21,4.675521411811274e-21,-1.182908329870254e-22,2.0633922045808784e-15,2.2790369888975098e-07,1.715479827334302e-07,2.455934694744768e-07,-3.4309517425452473e-07,-3.169343871838885e-07,4.086628793398284e-11,1.8491847032401475e-07,8.864974833440956e-09,2.6081927655691667e-08,8.864974833440956e-09,1.1434529003390807e-07,1.1434529003390807e-07,-1.4941446111492615e-15,2.2869058187506662e-07,-1.0275148239770745e-16,4.0552321650936806e-19,-2.0379429446367236e-15,2.2869058063923475e-07,2.494787747639592e-13,6.16616668627004e-13,1.8996564066956247e-11,-1.6959292250635818e-13,-1.4198659222885317e-19,2.2858521746976767e-07,6.16616668627004e-13,1.8996564066956247e-11,-1.0672313262939764e-07,1.0536110607487479e-10,-1.1425995947217698e-07,-7.642187948873608e-09,-7.642187948846704e-09,-3.3317299826419056e-16,8.275800042628895e-10,1.9428150994954586e-20,-7.897166412027285e-13,8.269437735923746e-10,5.459099419166597e-13,4.625568655488742e-13,4.171473483628328e-13,2.848118381948751e-21,3.331728799733576e-16
8.667,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046135687143307846,0.0,0.0,0.8358528452540652,0.0682687958605659,0.022756265197372276,1.7891549040069664e-10,0.026986406365773336,0.0,0.0014528894720238243,1.4949530789812545e-11,0.8720414917450126,8.176840622213154e-09,1.0491273106735844e-07,1.267093327725336e-08,7.73212562653916e-06,0.12641441632961006,1.0386460575725769e-05,3.6836172181228276e-06,4.5102639325565886e-05,3.8058799498250087e-06,1.2502504558743528e-13,1.9989498667288888e-08,2.0345965579723195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7132597705521139e-07,3.4265195261691903e-07,1.1421731679668166e-07,1.4934852448614567e-15,-2.2843463507798817e-07,0.0,2.2073447201670705e-17,2.1096864028649003e-23,8.868278212429354e-18,1.908175236183378e-22,3.218725199566341e-20,1.1249656330721176e-21,-6.981404369947554e-22,1.3232322232227078e-17,2.355391745534953e-22,2.0314662020720534e-20,4.022575178903343e-22,-1.4460151083192615e-22,-4.5376497368157873e-23,-1.4791256357725228e-23,-2.2114413437829667e-17,2.2760940250059918e-07,1.7132597705521139e-07,2.45256806391576e-07,-3.4265116445359334e-07,-3.165346490624805e-07,4.0786925967900925e-11,1.8470902840677107e-07,8.84375280871847e-09,2.6037805737320097e-08,8.84375280871847e-09,1.1419732418423451e-07,1.1419732418423451e-07,-1.4934852448614567e-15,2.2839465017262487e-07,-1.0256035081121959e-16,4.04788632389716e-19,-2.0346049199442613e-15,2.2839464686175148e-07,2.491559425403051e-13,6.150411355532676e-13,1.8961363716410327e-11,-1.6842774933710464e-13,-1.417311206037628e-19,2.2828946717909092e-07,6.150411355532676e-13,1.8961363716410327e-11,-1.0658049932751134e-07,1.0517970477497997e-10,-1.141121370919071e-07,-7.636817469170317e-09,-7.63681746916962e-09,-3.3274357902971223e-16,8.258675525173987e-10,1.9389936980446975e-20,-7.88163325673009e-13,8.252325773889815e-10,5.447801826262548e-13,4.617095838681469e-13,4.1631596059996647e-13,2.8424575305547495e-21,3.327435642384559e-16
8.676,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046135436847645456,0.0,0.0,0.8358320349574917,0.06830097673144715,0.02276699215426192,1.7905651895661894e-10,0.026964559130097324,0.0,0.0014519674157511973,1.4931578345809424e-11,0.8720982134815819,8.17279796020468e-09,1.0489544479339981e-07,1.2657064563970633e-08,7.728565572617686e-06,0.1263587236021932,1.0374024017254222e-05,3.6782984834652355e-06,4.5041363475143705e-05,3.8034180026027293e-06,1.24879734172341e-13,1.9994681146421655e-08,2.0324095877560852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7110433410450948e-07,3.4220866671598316e-07,1.1406955482293868e-07,1.4928265505260005e-15,-2.2813911114417012e-07,0.0,1.0405457200847906e-16,-1.232902213327726e-23,-5.408572301658757e-18,3.164171102197311e-22,2.005350502624556e-19,1.0720260738687239e-21,-1.4558378780933287e-22,1.0973012723169962e-16,-7.877390819049151e-23,4.7720393961166273e-20,-2.9787887603414954e-22,4.814449659000044e-23,1.88210183336043e-23,1.8365665977524418e-23,-1.0431321422202668e-16,2.273155855570593e-07,1.7110433410450948e-07,2.449207353653476e-07,-3.4220788010236444e-07,-3.1613554796469537e-07,4.070775112338547e-11,1.8449986923937595e-07,8.822587187378276e-09,2.599377190222329e-08,8.822587187378276e-09,1.1404960006592122e-07,1.1404960006592122e-07,-1.4928265505260005e-15,2.2809920193290525e-07,-1.0236966154883653e-16,4.0405567366857304e-19,-2.0312735245614956e-15,2.2809919852928573e-07,2.488336377267716e-13,6.1347013647608e-13,1.8926242049746476e-11,-1.6726760148973793e-13,-1.4147621699197606e-19,2.2799419994648439e-07,6.1347013647608e-13,1.8926242049746476e-11,-1.0643810234506383e-07,1.0499868711455715e-10,-1.1396455613582505e-07,-7.631452477874849e-09,-7.631452477874703e-09,-3.3231492741884236e-16,8.241593096128189e-10,1.9351811743623064e-20,-7.866136187299319e-13,8.235255871108257e-10,5.436532004420044e-13,4.608640946595837e-13,4.1548652717841735e-13,2.836809940605124e-21,3.3231494578450833e-16
