Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.867999999999999,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399011915686922,0.0,0.0,0.8792900431229305,0.0010978714589830396,0.00036595715273411445,5.203574000788696e-13,0.06525600910796264,0.0,0.000282317632951618,1.9316938312039738e-12,0.14890562382139008,5.974018026893444e-10,6.999523292046178e-10,8.382342701607933e-09,2.112747037818364e-06,0.8503913898782642,1.4699769773481996e-05,1.883961061192709e-05,0.00037162660471629034,9.685409302607288e-07,4.967370189015602e-14,8.870752362658573e-10,1.2410825571051915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.741083563635917e-09,1.7482167118981478e-08,5.8273890355248966e-09,8.28968297409753e-18,-1.1654778079369655e-08,0.0,-1.7309534723805957e-17,2.449359152048922e-25,1.7957120864612174e-20,-7.3765963889336e-24,7.444625512977249e-22,8.850832554317396e-23,-8.623357885865314e-23,-1.7278602343573627e-17,1.9039019896850706e-24,4.8156404082488734e-20,4.7251157368770146e-23,-2.169329624034332e-24,2.9375503469006234e-24,2.7876262075054686e-25,1.726057128690558e-17,1.1614307381978338e-08,8.741083563635917e-09,1.8098653723547922e-08,-1.7482156142976522e-08,-1.4873335533715005e-08,4.466031853959364e-12,2.5689920748384716e-09,3.2441884817037323e-09,2.5989733140126174e-09,3.2441884817037323e-09,5.8236832811162124e-09,5.8236832811162124e-09,-8.28968297409753e-18,1.1647366614044949e-08,-9.660028250440811e-18,3.922452696852488e-21,-4.4498890430479897e-17,1.164736657122134e-08,1.2458314241887196e-15,2.2672910085083497e-13,2.6906316958717996e-12,-1.5666007664263712e-12,-3.107142207634206e-21,1.1645472941392203e-08,2.2672910085083497e-13,2.6906316958717996e-12,-4.220107380317976e-09,1.8936125685655825e-12,-5.825495422956333e-09,-1.6072816552069206e-09,-1.6072816552068343e-09,-2.345567820616085e-18,4.048899443445631e-11,2.1203598874353693e-23,-1.0976004957293777e-14,4.047069739131723e-11,1.8038477438231088e-14,2.2833304791920316e-15,8.948894623927389e-15,8.369073390325175e-24,2.3455680993787057e-18
5.877,506.0808080808081,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399010402384408,0.0,0.0,0.8792889557870489,0.001099552906222262,0.0003665176351467909,5.211547088322484e-13,0.06525486964721687,0.0,0.0002823172649820072,1.9316634604639178e-12,0.14890760470002426,5.974014123012206e-10,7.010063125391944e-10,8.382474076968695e-09,2.1127829900714136e-06,0.850389416161244,1.4699707128354526e-05,1.8839257053938997e-05,0.0003716202369683024,9.685390692835929e-07,4.967287102564373e-14,8.870861342831546e-10,1.24107805905957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.741049969122282e-09,1.7482099930022697e-08,5.8273666390822045e-09,8.289662525563144e-18,-1.1654733280305667e-08,0.0,1.333743443448456e-14,-7.483423379859686e-23,-1.8544191954478165e-19,6.031517537008479e-22,-6.656818697581746e-20,-3.2570236619275465e-20,3.2466011862093783e-20,1.3331185875728463e-14,8.689048542253602e-23,-6.331755915712821e-18,-4.268213180371522e-22,3.33596932722521e-22,-2.6735912964840135e-22,4.0461706410461935e-23,-1.333100208302221e-14,1.1614263395191469e-08,8.741049969122282e-09,1.8098554520976623e-08,-1.7482088954222504e-08,-1.4873281301683414e-08,4.465944805534534e-12,2.5690153019029965e-09,3.244160831767365e-09,2.598960539994164e-09,3.244160831767365e-09,5.823660964649596e-09,5.823660964649596e-09,-8.289662525563144e-18,1.1647321981111498e-08,-9.659824478360445e-18,3.922380158727254e-21,-4.4498597517634137e-17,1.164730858982388e-08,1.2458266501303961e-15,2.2672424969183061e-13,2.6905838344391056e-12,-1.56654661092742e-12,-3.107081756246654e-21,1.164542831875865e-08,2.2672424969183061e-13,2.6905838344391056e-12,-4.220089647455462e-09,1.8936020673123194e-12,-5.8254730370147875e-09,-1.6072769916267424e-09,-1.6072769916592084e-09,-2.3455196373454037e-18,4.048818182237804e-11,2.120320330189705e-23,-1.0975800193464093e-14,4.046988511419757e-11,1.803811535568753e-14,2.2833177726282177e-15,8.948729623511602e-15,8.368922605691643e-24,2.3455600990518142e-18
5.886,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399008889088557,0.0,0.0,0.8792878684559559,0.0011012343460563485,0.0003670781150910866,5.219520151720688e-13,0.0652537301914893,0.0,0.0002823168969864041,1.9316330897157766e-12,0.14890958561967366,5.974010218771871e-10,7.020602884123295e-10,8.382605449373244e-09,2.112818941866506e-06,0.850387442403234,1.469964448121908e-05,1.8838903496520537e-05,0.0003716138692244873,9.685372082359872e-07,4.967204016266061e-14,8.870970325573918e-10,1.241073560847143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.741016373132802e-09,1.748203273797542e-08,5.827344241834251e-09,8.289642076636036e-18,-1.1654688492028964e-08,0.0,4.4991796171446256e-18,1.5781622885407163e-28,-2.5660267642266647e-20,-5.745677825460292e-24,4.2020775117693806e-22,2.241659460018705e-22,-2.23752355695594e-22,4.570769695167435e-18,-1.7457341948969e-23,4.510718697542147e-20,-6.245762987509755e-23,1.666074231826777e-24,-6.612099362841104e-24,-8.330507345492112e-25,-4.544971123357417e-18,1.1614219419192411e-08,8.741016373132802e-09,1.809845531489942e-08,-1.7482021762379992e-08,-1.4873227067194556e-08,4.4658577570907635e-12,2.5690385290329257e-09,3.244133181062512e-09,2.598947765478951e-09,3.244133181062512e-09,5.823638647197494e-09,5.823638647197494e-09,-8.289642076636036e-18,1.1647277346206545e-08,-9.659620706969429e-18,3.922307620623537e-21,-4.4498304597445345e-17,1.1647277281534585e-08,1.2458218758612531e-15,2.2671939853751436e-13,2.6905359729351476e-12,-1.566492456396967e-12,-3.1070213049913613e-21,1.1645383694513863e-08,2.2671939853751436e-13,2.6905359729351476e-12,-4.2200719139115455e-09,1.89359156569315e-12,-5.825450650268559e-09,-1.607272327922706e-09,-1.6072723279224823e-09,-2.345552931365059e-18,4.048736920962334e-11,2.120280772897805e-23,-1.0975595429395006e-14,4.046907283655223e-11,1.8037753272907562e-14,2.2833050655676546e-15,8.948564622772135e-15,8.368771820604123e-24,2.3455520983143244e-18
5.895,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053990073757993695,0.0,0.0,0.8792867811296515,0.0011029157784850996,0.00036763859256693773,5.227493190982947e-13,0.06525259074078009,0.0,0.00028231652897107556,1.931602719005536e-12,0.14891156658341898,5.974006314305466e-10,7.031142568396378e-10,8.382736819032256e-09,2.1128548932097583e-06,0.8503854686011377,1.4699581832406198e-05,1.8838549940122993e-05,0.0003716075014937398,9.685353471270138e-07,4.9671209301787374e-14,8.871079310839405e-10,1.2410690624913106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.740982776055525e-09,1.7481965543864774e-08,5.827321843890328e-09,8.289621627285999e-18,-1.1654643560652394e-08,0.0,2.7991476908173405e-15,1.935155802862927e-22,1.9113950641162808e-19,-6.152844974444385e-22,-4.424589096546145e-20,2.992491302033088e-20,-2.935188365098477e-20,2.663718131007012e-15,-1.4465260456389641e-21,-1.3522622069792844e-16,1.4888661589086117e-22,-1.9320156260400596e-21,-2.0503955798490657e-21,-3.633784736861929e-23,-2.663905627997685e-15,1.161417530009222e-08,8.740982776055525e-09,1.809835610612395e-08,-1.7481954568474108e-08,-1.4873172830910824e-08,4.465770708834487e-12,2.5690617563391515e-09,3.2441055297350776e-09,2.598934990583291e-09,3.2441055297350776e-09,5.823616329019701e-09,5.823616329019701e-09,-8.289621627285999e-18,1.1647232709852513e-08,-9.659416936454846e-18,3.922235082674582e-21,-4.44980116707521e-17,1.1647229986033736e-08,1.2458171014368663e-15,2.2671454739841221e-13,2.6904881114842435e-12,-1.5664383029102657e-12,-3.1069608539313864e-21,1.1645339068875602e-08,2.2671454739841221e-13,2.6904881114842435e-12,-4.220054179791264e-09,1.8935810637615747e-12,-5.8254282628271395e-09,-1.6072676640990647e-09,-1.6072676640697128e-09,-2.3455804351204264e-18,4.048655659801884e-11,2.1202412156573688e-23,-1.0975390665592267e-14,4.0468260560175726e-11,1.803739119072365e-14,2.283292358112369e-15,8.948399622121843e-15,8.368621035455984e-24,2.3455440972730578e-18
5.904,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399005862516849,0.0,0.0,0.879285693808136,0.0011045972035083308,0.00036819906757428307,5.235466206108895e-13,0.06525145129508933,0.0,0.00028231616094451614,1.931572348383159e-12,0.1489135475964322,5.974002409793187e-10,7.041682178422752e-10,8.382868186214149e-09,2.1128908441052214e-06,0.8503834947497634,1.469951918234961e-05,1.883819638522363e-05,0.00037160113378557745,9.685334859678452e-07,4.9670378443424135e-14,8.871188298614595e-10,1.2410645640216464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.740949178416508e-09,1.7481898348665477e-08,5.82729944538653e-09,8.289601177462402e-18,-1.16545989052632e-08,0.0,-1.1232548448426469e-15,-1.5650859193816804e-23,3.4084953832348933e-20,1.667982036302451e-22,-1.224756702170515e-19,-4.5271594925027205e-21,4.526125516737029e-21,-1.1171808841261484e-15,-3.0526926223229696e-22,6.234679594513711e-18,5.685591754307047e-23,-5.2027964163094853e-23,-1.949161363215249e-23,-4.0139959131460746e-24,1.1171470741481432e-15,1.161413145697569e-08,8.740949178416508e-09,1.80982568957373e-08,-1.7481887373479575e-08,-1.4873118593729395e-08,4.465683661013561e-12,2.569084983986691e-09,3.244077877976524e-09,2.598922215462271e-09,3.244077877976524e-09,5.823594010467561e-09,5.823594010467561e-09,-8.289601177462402e-18,1.1647188072745714e-08,-9.659213166990403e-18,3.9221625450303515e-21,-4.4497718738595894e-17,1.164718912982643e-08,1.2458123269323978e-15,2.267096962870221e-13,2.690440250236467e-12,-1.566384150547721e-12,-3.1069004031273533e-21,1.1645294442117771e-08,2.267096962870221e-13,2.690440250236467e-12,-4.2200364452282175e-09,1.8935705615845662e-12,-5.8254058748249446e-09,-1.6072630001583129e-09,-1.607263000162839e-09,-2.3455401100655644e-18,4.048574399052894e-11,2.120201658587189e-23,-1.0975185902670812e-14,4.046744828751011e-11,1.803702911013562e-14,2.2832796503984457e-15,8.948234622059214e-15,8.368470250713476e-24,2.3455360960696513e-18
5.912999999999999,506.0808080808081,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399004349240993,0.0,0.0,0.8792846064914096,0.001106278621125862,0.0003687595401130615,5.243439197098159e-13,0.06525031185441717,0.0,0.00028231579289348996,1.9315419777662147e-12,0.14891552865103774,5.973998504954548e-10,7.052221713860763e-10,8.382999550494266e-09,2.112926794544987e-06,0.8503815208568174,1.4699456530368752e-05,1.8837842831030346e-05,0.00037159476608424166,9.685316247406376e-07,4.9669547586804115e-14,8.87129728893917e-10,1.2410600653913114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.740915579396122e-09,1.748183115017694e-08,5.827277046106422e-09,8.289580727240407e-18,-1.1654554100335332e-08,0.0,1.7919514066291642e-16,-7.289008542851032e-25,1.6606590630196155e-19,9.784857150087469e-23,3.265328555277579e-19,-4.479183016974645e-21,4.4338948784373666e-21,1.7934928511090613e-16,5.19730791656141e-23,-5.243084363154464e-22,3.7863978442765165e-22,7.021907139394242e-23,4.767959286169528e-23,3.287258234078781e-24,-1.7951630943998378e-16,1.1614087464320577e-08,8.740915579396122e-09,1.8098157682045118e-08,-1.74818201751958e-08,-1.4873064354253717e-08,4.465596613230544e-12,2.569108211724154e-09,3.2440502254864602e-09,2.598909439873538e-09,3.2440502254864602e-09,5.823571690993851e-09,5.823571690993851e-09,-8.289580727240407e-18,1.1647143433797737e-08,-9.659009398276456e-18,3.9220900074460765e-21,-4.449742579931979e-17,1.1647143194348786e-08,1.2458075522307822e-15,2.267048451832339e-13,2.6903923889513994e-12,-1.566329999176134e-12,-3.106839952475662e-21,1.164524981380604e-08,2.267048451832339e-13,2.6903923889513994e-12,-4.220018710011062e-09,1.8935600590557713e-12,-5.82538348604732e-09,-1.6072583360953596e-09,-1.6072583360997935e-09,-2.3455248072242322e-18,4.0484931382724716e-11,2.1201621014972538e-23,-1.0974981139647028e-14,4.046663601475483e-11,1.8036667029539463e-14,2.2832669422131196e-15,8.94806962178525e-15,8.368319465625553e-24,2.3455280944824663e-18
5.922,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399002835971802,0.0,0.0,0.8792835191794723,0.0011079600313375058,0.00036932001018321123,5.251412163950374e-13,0.06524917241876375,0.0,0.00028231542483000353,1.931511607234068e-12,0.14891750975379706,5.973994600043247e-10,7.062761175021582e-10,8.383130912262802e-09,2.1129627445376756e-06,0.8503795469157098,1.4699393877084407e-05,1.8837489278310216e-05,0.00037158839840495373,9.685297634619768e-07,4.96687167327683e-14,8.871406281758007e-10,1.2410555666434091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.740881979737864e-09,1.7481763951421166e-08,5.82725464625007e-09,8.28956027655574e-18,-1.1654509305914027e-08,0.0,-5.28269024410513e-16,2.124347973598009e-23,-3.408725014662272e-22,-3.653059368870058e-22,-2.350996193385964e-19,4.7695234119807576e-21,-4.778208808412564e-21,-5.233749110029707e-16,-1.5498258507874995e-22,5.123492543224977e-18,6.589875316192014e-23,1.0544250598385306e-22,5.198072125447787e-23,-1.8983376737017675e-23,5.233757084289111e-16,1.1614043482168672e-08,8.740881979737864e-09,1.8098058466581584e-08,-1.7481752976644788e-08,-1.487301011374696e-08,4.4655095658569265e-12,2.569131439773217e-09,3.244022572538903e-09,2.5988966640372202e-09,3.244022572538903e-09,5.823549371093634e-09,5.823549371093634e-09,-8.28956027655574e-18,1.1647098793996811e-08,-9.658805630614216e-18,3.9220174701548016e-21,-4.449713285445826e-17,1.1647099257272586e-08,1.2458027774379265e-15,2.2669999410590963e-13,2.690344527853508e-12,-1.5662758489241984e-12,-3.1067795020795104e-21,1.1645205184340604e-08,2.2669999410590963e-13,2.690344527853508e-12,-4.220000974334117e-09,1.8935495562733865e-12,-5.825361096693788e-09,-1.6072536719159536e-09,-1.6072536719111754e-09,-2.3455390760897987e-18,4.048411877826933e-11,2.1201225445647142e-23,-1.0974776377437965e-14,4.0465823745354526e-11,1.8036304950436744e-14,2.2832542337499286e-15,8.947904622047078e-15,8.368168680898678e-24,2.3455200927130617e-18
5.931,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399001322709277,0.0,0.0,0.8792824318723242,0.0011096414341430813,0.0003698804777846712,5.259385106665171e-13,0.06524803298812917,0.0,0.00028231505674244304,1.9314812367075057e-12,0.14891949089858691,5.973990694814134e-10,7.073300561595633e-10,8.383262271139424e-09,2.1129986940740955e-06,0.8503775729325922,1.4699331221893992e-05,1.8837135726293888e-05,0.0003715820307324811,9.68527902115606e-07,4.9667885880423246e-14,8.871515277134969e-10,1.241051067735886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.740848378722555e-09,1.7481696749131992e-08,5.827232245621909e-09,8.28953982546838e-18,-1.1654464495947998e-08,0.0,-2.806565492207221e-16,-4.010982771538616e-24,9.596778736462833e-20,-3.2756381028264913e-22,2.408584507631906e-20,-7.701051502868688e-22,7.738274630433574e-22,-2.8421913563689934e-16,-2.3426825889289454e-22,-3.489225028189673e-18,3.0444573128472194e-22,-5.938211679657412e-23,3.1460464941924566e-23,-1.9633101942627733e-24,2.8412296195503934e-16,1.1613999484472019e-08,8.740848378722555e-09,1.809795924786307e-08,-1.7481685774560378e-08,-1.4872955870988426e-08,4.465422518527069e-12,2.569154667922893e-09,3.243994918867875e-09,2.5988838877401204e-09,3.243994918867875e-09,5.823527050288624e-09,5.823527050288624e-09,-8.28953982546838e-18,1.1647054152386323e-08,-9.65860186369579e-18,3.9219449329249556e-21,-4.449683990250891e-17,1.1647054376506816e-08,1.2457980024515127e-15,2.2669514303646285e-13,2.690296666722096e-12,-1.5662216996630816e-12,-3.106719051834008e-21,1.1645160553330712e-08,2.2669514303646285e-13,2.690296666722096e-12,-4.219983238008016e-09,1.893539053141459e-12,-5.825338706568771e-09,-1.6072490076138926e-09,-1.6072490076146664e-09,-2.345514053876269e-18,4.0483306173886116e-11,2.1200829876156222e-23,-1.0974571615143149e-14,4.046501147597971e-11,1.8035942871348852e-14,2.283241524821338e-15,8.947739622109784e-15,8.368017895835407e-24,2.3455120905660747e-18
5.9399999999999995,506.0808080808081,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05398999809453419,0.0,0.0,0.8792813445699659,0.001111322829542403,0.0003704409429173796,5.267358025242181e-13,0.06524689356251359,0.0,0.00028231468863397345,1.9314508662077906e-12,0.14892147208709794,5.973986789334449e-10,7.083839873666298e-10,8.383393627227124e-09,2.1130346431566604e-06,0.8503755989057665,1.4699268564961739e-05,1.8836782175190035e-05,0.00037157566307094783,9.685260407059134e-07,4.966705503000697e-14,8.871624275053965e-10,1.2410465686800936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.740814776546259e-09,1.7481629544704698e-08,5.827209844274914e-09,8.289519373961808e-18,-1.1654419682757403e-08,0.0,-9.441779348598565e-15,1.1026312195213927e-22,3.010277050695055e-19,-2.9896786185341603e-21,1.0223952371155422e-19,1.11330238643512e-20,-1.1254205824090218e-20,-9.455752320182864e-15,3.3928995885977103e-22,-1.3780283816003348e-17,7.005716226853906e-22,-4.79607639431985e-22,6.892227831969203e-22,1.8215423986117915e-24,9.4554496527413e-15,1.1613955483549864e-08,8.740814776546259e-09,1.809786002629539e-08,-1.7481618570337844e-08,-1.4872901626313014e-08,4.46533547134075e-12,2.56917789623105e-09,3.243967264545906e-09,2.5988711110405505e-09,3.243967264545906e-09,5.823504728709534e-09,5.823504728709534e-09,-8.289519373961808e-18,1.1647009509226996e-08,-9.658398097604455e-18,3.9218723958195374e-21,-4.4496546943880544e-17,1.1647018904881179e-08,1.2457932272995038e-15,2.266902919799458e-13,2.6902488056173305e-12,-1.5661675514276687e-12,-3.1066586017674668e-21,1.164511592088184e-08,2.266902919799458e-13,2.6902488056173305e-12,-4.219965501084098e-09,1.8935285496859067e-12,-5.825316315725106e-09,-1.607244343190816e-09,-1.6072443431795617e-09,-2.34550226655254e-18,4.0482493570296995e-11,2.1200434306972003e-23,-1.0974366853007045e-14,4.046419920753868e-11,1.8035580792678076e-14,2.2832288154784765e-15,8.947574622173099e-15,8.367867110625657e-24,2.3455040880949387e-18
5.949,506.0808080808081,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05398998296204226,0.0,0.0,0.8792802572723966,0.0011130042175352846,0.0003710014055812748,5.275330919681034e-13,0.06524575414191708,0.0,0.0002823143205174054,1.9314204958228205e-12,0.14892345332606116,5.973982883873487e-10,7.094379111557162e-10,8.383524980946437e-09,2.113070591795586e-06,0.8503736248284697,1.469920590695185e-05,1.8836428625847933e-05,0.00037156929543717666,9.685241792509082e-07,4.9666224182511404e-14,8.871733275442789e-10,1.2410420695227191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.740781174002215e-09,1.748156233971497e-08,5.827187442425433e-09,8.289498921970034e-18,-1.165437489282755e-08,0.0,-3.123027609505043e-17,-2.0386834794627235e-25,-2.9112979073972965e-21,8.911274261475958e-24,-5.790264287871194e-23,1.9025154088719637e-23,-1.9231949241857893e-23,-3.154311466534464e-17,2.432537403796301e-24,-3.157268221132399e-19,-9.983593269092801e-24,1.3898088319311368e-24,3.3131802030391575e-25,4.36407126120946e-25,3.154603353005968e-17,1.1613911505883845e-08,8.740781174002215e-09,1.8097760803512187e-08,-1.748155136555288e-08,-1.4872847381061524e-08,4.465248424700572e-12,2.5692011249298755e-09,3.243939609866155e-09,2.5988583341730894e-09,3.243939609866155e-09,5.823482406883132e-09,5.823482406883132e-09,-8.289498921970034e-18,1.1646964865574393e-08,-9.658194332680364e-18,3.921799859093736e-21,-4.449625398022978e-17,1.164696483701988e-08,1.2457884520945892e-15,2.2668544095686524e-13,2.690200944782279e-12,-1.566113404360208e-12,-3.106598151995829e-21,1.1645071287427833e-08,2.2668544095686524e-13,2.690200944782279e-12,-4.219947763771801e-09,1.893518046013167e-12,-5.825293924379419e-09,-1.607239678653632e-09,-1.6072396786536127e-09,-2.3454956491076397e-18,4.048168097154047e-11,2.120003874001492e-23,-1.097416209202377e-14,4.0463386943704006e-11,1.8035218716055822e-14,2.2832161059281157e-15,8.947409623048129e-15,8.367716326038463e-24,2.345496085514766e-18
