Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.8229999999999995,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09991569871124183,0.0,0.0,0.7967965510261062,0.005058077325483608,0.001686025774072068,2.177009021661858e-12,0.09654364716091923,0.0,0.0006540598523015978,8.140220144382175e-12,0.19882072718476745,1.5673910317648382e-09,6.320872782585147e-09,2.3409759009727967e-08,4.34930719070909e-06,0.799780627484373,2.6566333021667842e-05,3.8958560111132214e-05,0.0006409003756157188,2.0335899546450703e-06,1.5092071987869947e-13,1.3502323191501046e-09,3.174465611781843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046690603123381e-08,8.093381203867396e-08,2.6977937327434454e-08,3.4887694494000044e-17,-5.395587470441396e-08,0.0,-2.977654088836072e-15,-3.0978626067370136e-22,4.68919855315505e-18,-3.954537910038409e-21,-1.1071779411797773e-17,-8.781349382862942e-21,1.2319200862752241e-20,-2.9741037627487622e-15,6.290389782929419e-21,1.9339952740468118e-17,9.048682592770299e-21,2.5605343549836294e-21,2.118154339777765e-22,8.404840863647103e-23,2.969395885585855e-15,5.359057301726868e-08,4.046690603123381e-08,8.380783141681675e-08,-8.093369351000243e-08,-6.845435910786013e-08,3.140906098051909e-11,1.1305224757694686e-08,1.5122959956067064e-08,1.2414922634704655e-08,1.5122959956067064e-08,2.6954817518348595e-08,2.6954817518348595e-08,-3.4887694494000044e-17,5.390963535668646e-08,-6.439629112208286e-17,4.046282576421367e-20,-2.7185979876287306e-16,5.390963797591297e-08,9.400694173965095e-15,1.4619070827762037e-12,1.6501347672250382e-11,-1.0215162373806378e-11,-2.6270029100360368e-20,5.389363128239294e-08,1.4619070827762037e-12,1.6501347672250382e-11,-2.318708513073001e-08,1.6003724124145703e-11,-2.6961933603313847e-08,-3.790852196704442e-09,-3.790852196716761e-09,-1.625220892896731e-17,3.6547020356629785e-10,3.885235152310927e-22,-1.1852867152686383e-13,3.6530168714528163e-10,1.761820348280518e-13,2.2271048225342728e-14,8.857575715106808e-14,1.2436561482799221e-22,1.6252292977375947e-17
5.832,523,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09991556914619233,0.0,0.0,0.7967916275542232,0.005065851228454368,0.0016886170750606455,2.1803600963140253e-12,0.09653833499388924,0.0,0.0006540569405698916,8.139820295220119e-12,0.19882860813022374,1.5673864795249098e-09,6.3304899593619385e-09,2.3411389493449474e-08,4.349629860820152e-06,0.7997727873281663,2.6565945932776364e-05,3.89562427353979e-05,0.000640865336429203,2.0335746226692348e-06,1.5091262832820447e-13,1.3502786147172971e-09,3.1744203624077614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046629572271987e-08,8.093259141083411e-08,2.697753045283386e-08,3.488734089750221e-17,-5.3955060913610235e-08,0.0,-1.6615588177819846e-15,2.891600689189615e-23,1.8243839213006317e-19,8.240304460114229e-22,-2.8195609231727523e-19,3.3868083000371165e-20,-3.571104140513931e-20,-1.688749573278859e-15,2.112599638668449e-22,-2.675848675375133e-17,5.29276177425549e-22,-3.631678318277248e-22,-2.4857352382664096e-23,-7.430344249401552e-24,1.6885665587702317e-15,5.358978258162639e-08,4.046629572271987e-08,8.3806161471177e-08,-8.093247288933334e-08,-6.845335930564577e-08,3.1407092526667214e-11,1.1305508158866058e-08,1.512251928938079e-08,1.2414705695626972e-08,1.512251928938079e-08,2.695441226348755e-08,2.695441226348755e-08,-3.488734089750221e-17,5.390882484695373e-08,-6.439182398452969e-17,4.0460377619417117e-20,-2.7185317288601926e-16,5.3908826180837366e-08,9.400552838006084e-15,1.461805859200567e-12,1.6500397605566937e-11,-1.0214035363886716e-11,-2.6268335385932758e-20,5.389282111690823e-08,1.461805859200567e-12,1.6500397605566937e-11,-2.3186720942355045e-08,1.600337536257452e-11,-2.6961527077469443e-08,-3.7908095104788145e-09,-3.7908095104431034e-09,-1.625208567905604e-17,3.654468386491361e-10,3.8850000971767544e-22,-1.1852150077683363e-13,3.65278331983845e-10,1.761707693494091e-13,2.2270624598208213e-14,8.85705203351772e-14,1.2435848866469616e-22,1.625207824871179e-17
5.840999999999999,523,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09991543958343309,0.0,0.0,0.7967867041693715,0.005073624994006829,0.0016912083302431525,2.1837111283229724e-12,0.09653302292076169,0.0,0.0006540540282481619,8.139420447081423e-12,0.19883648955608924,1.5673819264446379e-09,6.340106874007396e-09,2.3413019869649004e-08,4.349952517732965e-06,0.7997649466919742,2.656555881082993e-05,3.895392538150688e-05,0.0006408302974800038,2.0335592891000332e-06,1.5090453685305029e-13,1.3503249133175734e-09,3.174375108542115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0465685351676667e-08,8.093137066862791e-08,2.697712353901114e-08,3.488698728032047e-17,-5.395424711241107e-08,0.0,-9.760013762681671e-17,2.5214315233859774e-24,5.927670203647135e-19,-1.1340306085412807e-23,-1.5741577929129138e-19,5.657915389862709e-22,-5.699274420490361e-22,-9.825933988064403e-17,5.446650992597577e-23,9.671839294039384e-20,1.962850557994466e-21,2.4621547920523714e-24,1.6079529694602108e-23,-1.3283982414569286e-24,9.76624031498258e-17,5.3588992135521554e-08,4.0465685351676667e-08,8.38044913796862e-08,-8.093125215429786e-08,-6.845235939943416e-08,3.1405124084938654e-11,1.1305791560228491e-08,1.5122078591482098e-08,1.241448873549773e-08,1.5122078591482098e-08,2.6954006966905678e-08,2.6954006966905678e-08,-3.488698728032047e-17,5.3908014253779065e-08,-6.43873569210741e-17,4.045792949315151e-20,-2.7184654658543357e-16,5.39080139971837e-08,9.400411487496635e-15,1.4617046366765423e-12,1.6499447541387713e-11,-1.0212908423582512e-11,-2.6266641693625943e-20,5.3892010872952037e-08,1.4617046366765423e-12,1.6499447541387713e-11,-2.318635671766005e-08,1.6003026569261567e-11,-2.6961120512441874e-08,-3.79076682135109e-09,-3.79076682135052e-09,-1.6251864821832488e-17,3.654234737994061e-10,3.884765042727733e-22,-1.1851433004769502e-13,3.652549768895124e-10,1.7615950390316796e-13,2.227020092616376e-14,8.856528351530435e-14,1.2435136246466592e-22,1.6251863493434247e-17
5.85,523,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09991531002296436,0.0,0.0,0.7967817808715577,0.005081398622131381,0.0016937995396163273,2.187062117687003e-12,0.09652771094154328,0.0,0.0006540511153954457,8.139020600706435e-12,0.1988443714801985,1.5673773726651775e-09,6.3497235270571185e-09,2.3414650140320496e-08,4.350275161426624e-06,0.7997571055578369,2.6565171658222197e-05,3.8951608052995873e-05,0.0006407952588264601,2.033543954005622e-06,1.5089644545924556e-13,1.3503712149198411e-09,3.174329850400234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046507492541162e-08,8.093014981610418e-08,2.697671658778518e-08,3.488663364167052e-17,-5.3953433208400065e-08,0.0,-1.335769468894929e-16,3.273702918759048e-23,-1.6564223921847612e-19,-2.3648441080427775e-22,-1.6883748918942358e-19,1.915750298672812e-21,-2.059679725257039e-21,-1.3579936033819934e-16,-7.546590202598134e-23,-2.223282056658658e-18,-3.5673477843073055e-22,-1.0793414524109897e-22,2.362567812708145e-23,-7.657781686084098e-24,1.359665013058018e-16,5.358820158647172e-08,4.046507492541162e-08,8.380282115743877e-08,-8.093003130894482e-08,-6.845135940155482e-08,3.1403155661015636e-11,1.1306074963811868e-08,1.512163786509763e-08,1.2414271756553899e-08,1.512163786509763e-08,2.695360163346478e-08,2.695360163346478e-08,-3.488663364167052e-17,5.390720358688638e-08,-6.438288993581517e-17,4.045548139068142e-20,-2.718399198795216e-16,5.390720336784227e-08,9.400270124132336e-15,1.4616034154691625e-12,1.6498497482701908e-11,-1.0211781554758619e-11,-2.6264948025243496e-20,5.389120055412994e-08,1.4616034154691625e-12,1.6498497482701908e-11,-2.3185992458502082e-08,1.600267774582971e-11,-2.696071391003921e-08,-3.790724129283099e-09,-3.790724129281039e-09,-1.6251656372318125e-17,3.654001090827761e-10,3.884529989667543e-22,-1.1850715936091518e-13,3.6523162192834316e-10,1.7614823852124822e-13,2.2269777213227293e-14,8.856004670751826e-14,1.2434423625093935e-22,1.625164871453644e-17
5.859,523,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09991518046478624,0.0,0.0,0.7967768576607878,0.005089172112818001,0.0016963907031768571,2.1904130644044403e-12,0.09652239905624076,0.0,0.0006540482019915659,8.138620755843508e-12,0.19885225389653177,1.5673728181383786e-09,6.359339918279728e-09,2.3416280304767258e-08,4.350597791906294e-06,0.7997492639318166,2.6564784474135894e-05,3.8949290748666404e-05,0.0006407602204487764,2.0335286173626195e-06,1.508883541447573e-13,1.350417519535062e-09,3.174284587908379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0464464441430526e-08,8.092892884797233e-08,2.6976309598534225e-08,3.4886279981817184e-17,-5.395261923299668e-08,0.0,8.164788341311522e-17,4.6363935518217446e-24,-2.8133600270342897e-20,-1.7820267609285843e-23,2.2234614865425384e-21,9.496033432108758e-22,-9.462946207606637e-22,8.269317552657411e-17,2.961424543422388e-23,1.013654838751825e-18,-7.725751558226499e-23,1.0404381142268551e-24,3.08616720156516e-23,-7.769165403879309e-25,-8.266485917934599e-17,5.358741096591875e-08,4.0464464441430526e-08,8.380115079928861e-08,-8.092881034798363e-08,-6.845035930780244e-08,3.140118725296977e-11,1.1306358368923316e-08,1.5121197109298557e-08,1.2414054758032602e-08,1.5121197109298557e-08,2.695319626150671e-08,2.695319626150671e-08,-3.4886279981817184e-17,5.390639284295936e-08,-6.437842302737034e-17,4.0453033310220527e-20,-2.718332927619985e-16,5.3906392405433934e-08,9.400128747334895e-15,1.4615021954885655e-12,1.6497547428494243e-11,-1.0210654756780352e-11,-2.6263254380175554e-20,5.389039015920707e-08,1.4615021954885655e-12,1.6497547428494243e-11,-2.3185628164246525e-08,1.600232889172428e-11,-2.6960307269642503e-08,-3.7906814342877e-09,-3.790681434286754e-09,-1.625143468791396e-17,3.653767444769403e-10,3.884294937757201e-22,-1.184999887092033e-13,3.652082670779271e-10,1.7613697319282124e-13,2.226935345802791e-14,8.855480990636282e-14,1.2433711001569483e-22,1.625143391099742e-17
5.867999999999999,523,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09991505090889892,0.0,0.0,0.7967719345370681,0.005096945466056826,0.0016989818209214485,2.193763968473599e-12,0.09651708726486088,0.0,0.0006540452880126895,8.138220912195343e-12,0.19886013679795478,1.5673682628073201e-09,6.368956047403089e-09,2.3417910362170353e-08,4.350920409178879e-06,0.7997414218210986,2.6564397257605865e-05,3.894697346710295e-05,0.0006407251823235694,2.0335132791434244e-06,1.5088026290718711e-13,1.3504638271760786e-09,3.174239320979421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0463853896786644e-08,8.09277077509831e-08,2.6975902570526967e-08,3.488592630107424e-17,-5.395180521420105e-08,0.0,-9.207155664065616e-15,5.304996449047126e-23,3.4505453803250186e-18,8.652492990472659e-23,7.727468342911181e-18,3.676321514430676e-20,-3.6682151444276565e-20,-9.161153889930518e-15,-2.336190858480099e-21,4.172468560747985e-17,1.2137337702699705e-20,4.275619038104173e-22,3.024774654188747e-22,6.067202132215818e-23,9.157679635543785e-15,5.358662030188928e-08,4.0463853896786644e-08,8.379948029915281e-08,-8.092758925816501e-08,-6.844935911320566e-08,3.1399218858522044e-11,1.1306641774743572e-08,1.5120756322987674e-08,1.2413837739032356e-08,1.5120756322987674e-08,2.6952790849071275e-08,2.6952790849071275e-08,-3.488592630107424e-17,5.3905582018077336e-08,-6.437395619410733e-17,4.045058524965792e-20,-2.718266652254466e-16,5.3905590824410154e-08,9.399987356420684e-15,1.4614009766285748e-12,1.649659737756478e-11,-1.0209528028898366e-11,-2.6261560757701917e-20,5.388957968672423e-08,1.4614009766285748e-12,1.649659737756478e-11,-2.318526383414634e-08,1.6001980006289822e-11,-2.695990059052076e-08,-3.790638736380629e-09,-3.790638736343947e-09,-1.6251158409589368e-17,3.653533799552619e-10,3.884059886714227e-22,-1.1849281808394098e-13,3.651849123117744e-10,1.7612570790509273e-13,2.226892965894618e-14,8.854957310539124e-14,1.2432998374969277e-22,1.625121908161069e-17
5.877,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09991492135530258,0.0,0.0,0.7967670115004053,0.005104718681837625,0.0017015728928467626,2.197114829892815e-12,0.09651177556741068,0.0,0.0006540423735473437,8.137821070872135e-12,0.19886802021118466,1.5673637068836209e-09,6.3785719152735836e-09,2.3419540315516818e-08,4.351243013211617e-06,0.7997335791987773,2.6564010012216278e-05,3.89446562135995e-05,0.0006406901445382119,2.0334979394502695e-06,1.5087217175553178e-13,1.3505101377961137e-09,3.174194049936545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0463243302436003e-08,8.092648657015291e-08,2.6975495506477498e-08,3.4885572598266696e-17,-5.395099104770349e-08,0.0,6.964681611055329e-17,-6.415716250946251e-25,1.1718769197078816e-18,1.1126365058179308e-23,-1.5831575179774907e-19,-2.6469779601696886e-23,2.6469779601696886e-23,6.934325468102159e-17,1.3452585118430682e-22,1.0390647176902333e-18,3.8000077049091654e-21,-1.4278559089343083e-23,-8.530701627968735e-24,-3.2313423321359314e-25,-7.052331790996707e-17,5.358582948997463e-08,4.0463243302436003e-08,8.379780967964925e-08,-8.092636808450538e-08,-6.844835883624681e-08,3.1397250486182234e-11,1.1306925184314369e-08,1.5120315510246748e-08,1.2413620702904464e-08,1.5120315510246748e-08,2.6952385403445342e-08,2.6952385403445342e-08,-3.4885572598266696e-17,5.39047711268149e-08,-6.436948944215735e-17,4.044813721687979e-20,-2.718200372974122e-16,5.3904770702661864e-08,9.399845953931048e-15,1.4612997592858996e-12,1.6495647334391497e-11,-1.0208401373905687e-11,-2.6259867160522427e-20,5.388876914209322e-08,1.4612997592858996e-12,1.6495647334391497e-11,-2.3184899470974932e-08,1.6001631091961017e-11,-2.6959493875385537e-08,-3.790596035502566e-09,-3.790596035502593e-09,-1.6251004553995433e-17,3.653300156169396e-10,3.8838248375932635e-22,-1.1848564751730458e-13,3.6516155772885954e-10,1.7611444270586596e-13,2.226850582200195e-14,8.854433632867537e-14,1.2432285748743643e-22,1.62510042308612e-17
5.886,523,101324.99999999994,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09991479180399737,0.0,0.0,0.7967620885508052,0.0051124917601511185,0.001704163918949578,2.200465648660372e-12,0.09650646396389648,0.0,0.0006540394585166471,8.137421230886741e-12,0.19887590411251407,1.5673591501788075e-09,6.388187521067345e-09,2.3421170162122688e-08,4.35156560403071e-06,0.7997257360887271,2.6563622734773273e-05,3.8942338983451566e-05,0.0006406551070150418,2.0334825981919308e-06,1.5086408068180248e-13,1.350556451437274e-09,3.174148774491595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0462632648620785e-08,8.092526525482576e-08,2.6975088403965712e-08,3.488521887443729e-17,-5.395017683782469e-08,0.0,3.944394243742808e-15,-1.2198595387176837e-23,1.233437061005517e-18,-1.3476881567025756e-21,7.540194652229176e-18,-1.241432663319584e-20,1.2338226016840961e-20,3.946919717969981e-15,-5.799757850212294e-22,-3.753458879454126e-18,4.1638565193356005e-21,-2.192513299405691e-22,8.845213052783689e-22,-4.314567387643854e-23,-3.948162250948305e-15,5.358503863458347e-08,4.0462632648620785e-08,8.379613892063514e-08,-8.092514677634878e-08,-6.844735846046567e-08,3.139528212838452e-11,1.1307208594925634e-08,1.5119874667441477e-08,1.2413403646664115e-08,1.5119874667441477e-08,2.6951979918139357e-08,2.6951979918139357e-08,-3.488521887443729e-17,5.390396015619116e-08,-6.436502276608092e-17,4.0445689204875846e-20,-2.718134089533466e-16,5.390395585447294e-08,9.399704537602705e-15,1.4611985431079597e-12,1.6494697294992455e-11,-1.020727478931693e-11,-2.6258173586240415e-20,5.388795852048862e-08,1.4611985431079597e-12,1.6494697294992455e-11,-2.3184535072259828e-08,1.6001282146568452e-11,-2.695908712181907e-08,-3.790553331705885e-09,-3.790553331718223e-09,-1.6250832500428022e-17,3.6530665137382915e-10,3.8835897894566617e-22,-1.1847847698068657e-13,3.6513820324122305e-10,1.7610317755265069e-13,2.226808194183335e-14,8.853909955481453e-14,1.2431573119824908e-22,1.6250789354754145e-17
5.895,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.0999146622549834,0.0,0.0,0.7967571656882737,0.005120264700987077,0.0017067548992265554,2.2038164247746035e-12,0.09650115245432521,0.0,0.0006540365429556445,8.137021392678855e-12,0.19888378851255772,1.5673545927766562e-09,6.39780286511157e-09,2.3422799903161628e-08,4.3518881816219755e-06,0.7997178924802595,2.656323542669468e-05,3.894002177875625e-05,0.0006406200697886573,2.0334672554087773e-06,1.5085598968956362e-13,1.3506027680811695e-09,3.174103494772288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0462021939679286e-08,8.092404384509007e-08,2.6974681264063222e-08,3.488486512911917e-17,-5.3949362567094056e-08,0.0,-9.122987270853172e-16,1.2692026451142851e-23,2.9531243457229516e-20,-4.281308512087242e-23,-6.163223482459103e-19,-4.599124205794834e-22,8.627493788928079e-22,-9.08833252771653e-16,6.069622653604024e-23,4.1114770935821275e-18,4.613404986316486e-23,-1.610126449380075e-22,5.673438132717351e-23,-3.273733347518305e-24,9.088037048655838e-16,5.358424771820594e-08,4.0462021939679286e-08,8.379446803106418e-08,-8.092392537378358e-08,-6.844635799317796e-08,3.139331378850005e-11,1.1307492007781506e-08,1.5119433796187373e-08,1.2413186571637689e-08,1.5119433796187373e-08,2.6951574396037635e-08,2.6951574396037635e-08,-3.488486512911917e-17,5.3903149111977664e-08,-6.436055616830758e-17,4.0443241216770456e-20,-2.7180678020414006e-16,5.390314966602361e-08,9.399563108441589e-15,1.4610973282519059e-12,1.649374726114123e-11,-1.0206148276237078e-11,-2.6256480035925145e-20,5.388714782404883e-08,1.4610973282519059e-12,1.649374726114123e-11,-2.3184170639096542e-08,1.6000933171074566e-11,-2.695868033089255e-08,-3.790510624966681e-09,-3.790510624967544e-09,-1.6250577728799356e-17,3.6528328726520666e-10,3.883354742722219e-22,-1.1847130648683487e-13,3.651148488881172e-10,1.7609191246439044e-13,2.226765802082314e-14,8.853386279334568e-14,1.2430860489580722e-22,1.6250574455066008e-17
5.904,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09991453270826094,0.0,0.0,0.796752242912818,0.0051280375043356256,0.0017093458336744005,2.2071671582338275e-12,0.0964958410387037,0.0,0.0006540336268474666,8.136621556039794e-12,0.1988916734062542,1.5673500346369258e-09,6.407417947192675e-09,2.342442953805477e-08,4.352210745990537e-06,0.7997100483784715,2.6562848087298567e-05,3.8937704598521316e-05,0.0006405850328426588,2.033451911081344e-06,1.5084789877714731e-13,1.350649087736869e-09,3.174058210717233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046141117352673e-08,8.092282231198068e-08,2.6974274086257377e-08,3.488451136253503e-17,-5.394854819862999e-08,0.0,1.439597799147659e-15,-5.896032778192416e-24,-7.0955772352562915e-19,1.2390669990727722e-22,1.835943913173696e-19,-6.614136177974009e-21,5.116939269253029e-21,1.431011656737938e-15,-2.6443351499194533e-22,-9.478713990707438e-18,-2.117321185756363e-21,6.54057526459361e-22,8.228908428178116e-23,-2.3810412865123886e-23,-1.4302975773351017e-15,5.3583456703979165e-08,4.046141117352673e-08,8.379279700663818e-08,-8.092270384784464e-08,-6.844535743087025e-08,3.1391345464925454e-11,1.130777542230118e-08,1.5118992895709736e-08,1.2412969477188235e-08,1.5118992895709736e-08,2.6951168835754847e-08,2.6951168835754847e-08,-3.488451136253503e-17,5.390233799140118e-08,-6.435608964770102e-17,4.044079325108021e-20,-2.71800151044565e-16,5.3902336205613466e-08,9.399421665964549e-15,1.4609961146430799e-12,1.649279723199333e-11,-1.020502183414022e-11,-2.6254786509074225e-20,5.3886337051746025e-08,1.4609961146430799e-12,1.649279723199333e-11,-2.3183806170960695e-08,1.6000584165017777e-11,-2.6958273502090863e-08,-3.790467915296684e-09,-3.7904679153018005e-09,-1.6250383341355406e-17,3.6525992327242917e-10,3.88311969719114e-22,-1.1846413602968325e-13,3.650914946508278e-10,1.760806474320814e-13,2.2267234057826573e-14,8.852862603973047e-14,1.2430147857359867e-22,1.625035953094254e-17
