Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.091,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6969457115425326,0.0,0.0,0.1849328067594942,0.02780051964832536,0.009262059784146964,2.9169582032427167e-12,0.08105890226258396,0.0,0.00270192057569719,5.896349547043841e-11,0.23402201760703056,3.1493709153153633e-09,1.426755131813951e-07,2.1935451799556067e-07,9.875759154433172e-06,0.7607912957524181,5.580707853643979e-05,0.0001351218126784413,0.0021548172279611225,4.046002866869962e-06,3.882923320663987e-13,3.659680168091778e-10,0.00012473257893494643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6024915846281344e-07,3.20498316892177e-07,1.0683277228086999e-07,3.314936927366957e-17,-2.1366554459271595e-07,0.0,9.435838555947376e-16,1.5779902474113483e-22,-9.898263524947736e-20,-2.6253797340651464e-22,2.9879087214395444e-19,5.2145465815342865e-20,-5.532680245122181e-20,9.41766639050632e-16,5.928582275468432e-22,-2.2678129524921287e-18,-9.931367521723549e-22,2.600190556772158e-22,-1.749069924049506e-22,-2.7599322932479204e-24,-9.416654735433977e-16,2.0844380758250347e-07,1.6024915846281344e-07,3.4168468400491086e-07,-3.2049664246895475e-07,-2.676628447144528e-07,2.1861741825282384e-10,2.7947993739604534e-08,6.672068294203046e-08,5.239226761897886e-08,6.672068294203046e-08,1.0665222087598354e-07,1.0665222087598354e-07,-3.314936927366957e-17,2.1330444243227345e-07,-2.019562904884013e-16,2.0746119674719521e-19,-5.431438042879614e-16,2.1330444077705124e-07,3.719580536766192e-14,1.0323249609032576e-11,1.1145635867803577e-10,-1.162764197082309e-10,-8.400288203794335e-20,2.131793547128026e-07,1.0323249609032576e-11,1.1145635867803577e-10,-1.0276192660326232e-07,1.2508700591411745e-10,-1.0670768527495269e-07,-4.070845677607679e-09,-4.070845677552352e-09,-6.466870731979356e-17,5.224004234334109e-09,5.488535836545832e-21,-1.6744232222567737e-12,5.221737010212489e-09,2.5183429302774576e-12,1.93228903374057e-13,1.2300108454295878e-12,1.7367602316895156e-21,6.466870455986127e-17
8.1,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6969421482940629,0.0,0.0,0.1849165232717515,0.027831053490929247,0.009272237756119052,2.9201160391141606e-12,0.08103803718421732,0.0,0.0027019988188418703,5.895389937691185e-11,0.23406555954931232,3.149400272308592e-09,1.428361471354932e-07,2.1949203933444474e-07,9.881665275272013e-06,0.7607481705766027,5.580512088496887e-05,0.00013509093781127887,0.0021543523656386058,4.045941926344001e-06,3.8820660129546917e-13,3.6600476099946955e-10,0.00012472912077272523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6024432987254647e-07,3.204886597012702e-07,1.0682955321965445e-07,3.314744171586801e-17,-2.1365910648142002e-07,0.0,-4.992546756858896e-16,-7.436786853805128e-23,-2.1159902914944387e-18,-2.618930529116018e-21,1.0628834119942978e-17,-3.873852244708339e-20,3.424445017908279e-20,-4.796503479302338e-16,-2.0830072888575105e-21,6.828950356416376e-18,-1.8528183734359707e-20,-7.320031433211449e-22,4.069221260211634e-22,4.381940915146423e-24,4.81814946779098e-16,2.0843841152021723e-07,1.6024432987254647e-07,3.4166997260751116e-07,-3.204869856130192e-07,-2.6765463130673504e-07,2.185691493235887e-10,2.795221335153779e-08,6.671600348222819e-08,5.2390918460431714e-08,6.671600348222819e-08,1.0664905269898511e-07,1.0664905269898511e-07,-3.314744171586801e-17,2.1329810607816928e-07,-2.01897913011916e-16,2.0741449915751047e-19,-5.430939690486938e-16,2.1329810584447273e-07,3.7194700429044353e-14,1.0320660575441206e-11,1.114333534724032e-10,-1.162260726486076e-10,-8.397999986804778e-20,2.1317302370789847e-07,1.0320660575441206e-11,1.114333534724032e-10,-1.0275894357184476e-07,1.2508165475931136e-10,-1.0670447156489064e-07,-4.070609647809689e-09,-4.070609647843933e-09,-6.466723824702567e-17,5.222961786712817e-09,5.4874377970850644e-21,-1.674088251009276e-12,5.220694961202794e-09,2.517840262880766e-12,1.9322772189339353e-13,1.2297811126927459e-12,1.7364481801320783e-21,6.466724262896658e-17
8.108999999999998,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6969385851895422,0.0,0.0,0.1849002404418345,0.02786158610001693,0.009282415316918076,2.9232736585892234e-12,0.0810171729487649,0.0,0.0027020770134766254,5.894430143614182e-11,0.23410911597713677,3.149429594641795e-09,1.4299678125974066e-07,2.19629562486593e-07,9.887571313153895e-06,0.7607050310220322,5.580316165700756e-05,0.00013506005991067505,0.002153887454819007,4.045880902307316e-06,3.8812086362421323e-13,3.6604151764421465e-10,0.0001247256576048821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602394947346809e-07,3.204789894362673e-07,1.068263297955529e-07,3.314551353214549e-17,-2.1365265962381176e-07,0.0,-6.35138659082295e-16,2.020184743651991e-23,1.0378082747566032e-19,-8.896014402633746e-23,-4.8492636230308694e-20,3.9307622708519875e-21,-3.853834473884556e-21,-6.356253283141487e-16,-1.0274177441051289e-22,-3.345085717875693e-19,1.0155934133334625e-21,-4.03250548619601e-24,-4.055607356691498e-23,-2.662829198078922e-25,6.355191248375442e-16,2.0843300699269728e-07,1.602394947346809e-07,3.416552455591857e-07,-3.204773156830691e-07,-2.676464069109491e-07,2.1852087217027166e-10,2.7956433539004173e-08,6.671132041763751e-08,5.238956721151905e-08,6.671132041763751e-08,1.0664588015870356e-07,1.0664588015870356e-07,-3.314551353214549e-17,2.1329176099749988e-07,-2.018395328248915e-16,2.073677949946678e-19,-5.430441103679141e-16,2.13291760919887e-07,3.719359396869674e-14,1.0318071174346434e-11,1.1141034408469962e-10,-1.1617573122721127e-10,-8.395711627584399e-20,2.131666839882591e-07,1.0318071174346434e-11,1.1141034408469962e-10,-1.027559562603821e-07,1.2507629610877025e-10,-1.067012534994442e-07,-4.070373535170797e-09,-4.070373535166943e-09,-6.466577827324451e-17,5.22191905788413e-09,5.486339490328985e-21,-1.6737531982153892e-12,5.219652631114476e-09,2.5173374599285806e-12,1.932265310942666e-13,1.229551314838242e-12,1.7361360315357064e-21,6.466577800696159e-17
8.117999999999999,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6969350222291127,0.0,0.0,0.18488395827039078,0.02789211747437425,0.009292592466139305,2.9264310616133487e-12,0.08099630955705654,0.0,0.0027021551596062145,5.893470164924102e-11,0.23415268689995997,3.1494588823445636e-09,1.431574155391503e-07,2.1976708743121464e-07,9.89347726745049e-06,0.7606618770791881,5.5801200852719856e-05,0.00013502917898025604,0.002153422495557409,4.0458197947368804e-06,3.880351190602119e-13,3.6607828674615196e-10,0.00012472218943025167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6023465305139e-07,3.204693060310321e-07,1.06823102007559e-07,3.314358472209005e-17,-2.1364620395222306e-07,0.0,-2.5745122202718293e-15,-1.3999979817815147e-22,1.762852740050097e-18,1.2999407025176737e-21,3.86544014875092e-17,3.348427119614656e-21,-3.834809319795836e-21,-2.631944060070017e-15,2.1249997053722947e-21,-9.424272369754492e-17,1.7403581406444324e-20,-7.359322512307718e-23,1.2884586589650065e-21,2.382807495234628e-23,2.6301284265169593e-15,2.0842759393207254e-07,1.6023465305139e-07,3.4164050286411633e-07,-3.2046763261296815e-07,-2.676381715306622e-07,2.1847258680236742e-10,2.7960654302592025e-08,6.670663374904682e-08,5.2388213872906135e-08,6.670663374904682e-08,1.0664270325655967e-07,1.0664270325655967e-07,-3.314358472209005e-17,2.13285407193104e-07,-2.0178114993328641e-16,2.0732108426655263e-19,-5.429942282441102e-16,2.132854091119185e-07,3.7192485987114586e-14,1.0315481406255533e-11,1.1138733051954348e-10,-1.1612539545340703e-10,-8.393423126377678e-20,2.1316033555182903e-07,1.0315481406255533e-11,1.1138733051954348e-10,-1.0275296466791859e-07,1.25070929961055e-10,-1.0669803107759746e-07,-4.0701373396404125e-09,-4.070137339636578e-09,-6.466428686660008e-17,5.2208760480516806e-09,5.485240916495816e-21,-1.673418063941668e-12,5.2186100201505135e-09,2.5168345215189906e-12,1.9322533097747482e-13,1.2293214519115636e-12,1.7358237859635275e-21,6.466431069467503e-17
8.126999999999999,523,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.696931459412916,0.0,0.0,0.18486767675806814,0.02792264761278616,0.00930276920337776,2.929588248131964e-12,0.0809754470099224,0.0,0.002702233257226847,5.892510001713501e-11,0.2341962723264796,3.1494881354361543e-09,1.4331804995798172e-07,2.1990461414619872e-07,9.899383137505076e-06,0.7606187087393276,5.579923847208453e-05,0.00013499829502318394,0.002152957487902044,4.045758603605219e-06,3.8794936761026923e-13,3.66115068308352e-10,0.00012471871624739886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6022980482383603e-07,3.2045960888377814e-07,1.0681986985408374e-07,3.3141655285323944e-17,-2.1363973968084554e-07,0.0,-4.843675377920716e-14,-9.396117904024748e-22,-8.943383169267113e-19,-7.050681962521336e-20,7.306940836796655e-16,-6.299013451815808e-19,9.622906394462141e-19,-4.776744279182339e-14,-2.593292252145926e-20,-6.208402514540726e-17,-4.634766703492437e-20,5.196426156240547e-21,1.4028968493825844e-20,1.999153293536669e-22,4.7768451341530465e-14,2.0842217255236453e-07,1.6022980482383603e-07,3.4162574452419935e-07,-3.204579358009299e-07,-2.676299251677084e-07,2.1842429322790545e-10,2.7964875642706312e-08,6.670194347680296e-08,5.238685844491327e-08,6.670194347680296e-08,1.0663952199328844e-07,1.0663952199328844e-07,-3.3141655285323944e-17,2.13279044666442e-07,-2.017227643426542e-16,2.072743669799546e-19,-5.42944322674532e-16,2.132790917208638e-07,3.719137648455423e-14,1.0312891271608862e-11,1.1136431278083438e-10,-1.160750653358173e-10,-8.391134483411145e-20,2.1315397839609813e-07,1.0312891271608862e-11,1.1136431278083438e-10,-1.0274996879292584e-07,1.2506555631432112e-10,-1.0669480429810182e-07,-4.069901061157909e-09,-4.0699010621201995e-09,-6.46626407771811e-17,5.219832757386027e-09,5.484142075768809e-21,-1.6730828482438772e-12,5.217567128481012e-09,2.516331447733507e-12,1.9322412154256752e-13,1.2290915239504215e-12,1.7355114434674256e-21,6.466284069251045e-17
8.136,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6969278967410938,0.0,0.0,0.1848513959055149,0.027953176514037236,0.009312945528228289,2.932745218090475e-12,0.0809545853081931,0.0,0.0027023113062418624,5.891549653863427e-11,0.2342398722578718,3.1495173538301077e-09,1.4347868449708568e-07,2.2004214259982285e-07,9.905288922569992e-06,0.7605755260014084,5.5797274513207767e-05,0.0001349674080379588,0.002152492431823905,4.045697328836571e-06,3.878636092722809e-13,3.6615186233846615e-10,0.00012471523805188096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602249500421692e-07,3.2044990013407006e-07,1.0681663333235119e-07,3.3139725221806764e-17,-2.1363326720565847e-07,0.0,7.182384456614453e-15,1.8995439990876808e-21,-2.8864610597606137e-18,-1.400395970482754e-20,-8.295343053552106e-17,3.813633496114479e-19,-4.081830266122547e-19,7.60773359769237e-15,-7.650257746301691e-21,5.049324501228143e-16,-3.3605799295429015e-20,-3.710913173671878e-21,6.0995906423133426e-21,-1.2713562792291418e-22,-7.60475687594248e-15,2.0841674324974073e-07,1.602249500421692e-07,3.4161097051855815e-07,-3.20448227386519e-07,-2.6762166780583916e-07,2.1837599144003818e-10,2.7969097557914736e-08,6.66972495967762e-08,5.2385500924344215e-08,6.66972495967762e-08,1.0663633636237135e-07,1.0663633636237135e-07,-3.3139725221806764e-17,2.1327267340450893e-07,-2.0166437605448734e-16,2.0722764312985173e-19,-5.428943936437073e-16,2.1327266508386344e-07,3.7190265458742306e-14,1.0310300770130768e-11,1.1134129086473878e-10,-1.1602474087472048e-10,-8.38884569869528e-20,2.131476125134581e-07,1.0310300770130768e-11,1.1134129086473878e-10,-1.0274696863259814e-07,1.2506017516221612e-10,-1.0669157315716216e-07,-4.069664699753056e-09,-4.069664699344873e-09,-6.466149513203271e-17,5.218789185694561e-09,5.483042967948091e-21,-1.672747551061536e-12,5.216523955917739e-09,2.5158282384803443e-12,1.9322290277596908e-13,1.2288615309062022e-12,1.7351990039756733e-21,6.466136799640479e-17
8.145,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6969243342137882,0.0,0.0,0.1848351157133798,0.02798370417691083,0.009323121440285468,2.9359019714342824e-12,0.08093372445270001,0.0,0.0027023893065404522,5.890589121241064e-11,0.23428348669332763,3.149546537421682e-09,1.4363931913400614e-07,2.201796727568033e-07,9.911194621787846e-06,0.7605323288663941,5.579530897388705e-05,0.00013493651802264471,0.0021520273272893175,4.045635970349196e-06,3.877778440440624e-13,3.661886688438144e-10,0.00012471175483890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6022008869486532e-07,3.204401773602879e-07,1.068133924371661e-07,3.3137794531585836e-17,-2.1362678490878924e-07,0.0,5.579126105644788e-17,6.347523376233682e-23,2.981580244180541e-18,-1.6583474167384782e-22,-3.627100959261321e-18,5.6910026143648304e-21,-5.562789619419111e-21,5.3421224819722174e-17,6.735553660024891e-22,4.33876777553828e-18,2.877820521950762e-20,3.559461573392247e-23,-5.331253494433522e-23,-3.590330090113617e-24,-5.647039151294828e-17,2.084113044065715e-07,1.6022008869486532e-07,3.415961808223054e-07,-3.204385049481156e-07,-2.6761339942590367e-07,2.1832768142995583e-10,2.797332004639218e-08,6.669255210409968e-08,5.2384141307409025e-08,6.669255210409968e-08,1.0663314635615282e-07,1.0663314635615282e-07,-3.3137794531585836e-17,2.1326629339197117e-07,-2.0160598507029635e-16,2.071809127100134e-19,-5.42844441134598e-16,2.132662926257467e-07,3.718915290700885e-14,1.0307709901466577e-11,1.1131826476653816e-10,-1.1597442206989625e-10,-8.386556772244544e-20,2.1314123789571924e-07,1.0307709901466577e-11,1.1131826476653816e-10,-1.0274396418178419e-07,1.2505478649785378e-10,-1.0668833765066838e-07,-4.069428255381919e-09,-4.069428255376356e-09,-6.465989619190865e-17,5.217745332742549e-09,5.481943592793161e-21,-1.6724121723207109e-12,5.215480502217757e-09,2.515324893646447e-12,1.932216746620239e-13,1.2286314727212344e-12,1.7348864674027976e-21,6.465989260157856e-17
8.154,523,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6969207718311409,0.0,0.0,0.18481883618231099,0.028014230600191526,0.009333296939143872,2.9390585081087333e-12,0.08091286444427366,0.0,0.0027024672581995755,5.889628404109188e-11,0.23432711564876355,3.1495756863240195e-09,1.4379995385809667e-07,2.2031720460506655e-07,9.917100234660246e-06,0.7604891173181724,5.579334185575415e-05,0.00013490562498428386,0.0021515621744085177,4.0455745281565315e-06,3.8769207193921315e-13,3.6622548782429977e-10,0.00012470826660956788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602152207926654e-07,3.2043044147982953e-07,1.068101471698746e-07,3.3135863213960436e-17,-2.1362029422880624e-07,0.0,-3.953605751859617e-15,-8.213355602967019e-22,4.556172224383185e-18,1.4772725046341262e-20,7.246668619247999e-17,4.1971806025430667e-19,-4.416441367512498e-19,-4.024878157992416e-15,9.02152917999725e-21,-1.3941651829892326e-16,4.4033340889003876e-20,5.966557155921558e-22,-2.475034764654491e-22,1.386299463399935e-23,4.020206219584689e-15,2.0840585746094258e-07,1.602152207926654e-07,3.415813754576586e-07,-3.204287694031174e-07,-2.676051200456184e-07,2.1827936321847644e-10,2.797754311023175e-08,6.668785100307286e-08,5.238277959754116e-08,6.668785100307286e-08,1.0662995198171708e-07,1.0662995198171708e-07,-3.3135863213960436e-17,2.1325990464299302e-07,-2.0154759139872595e-16,2.07134175737087e-19,-5.427944651552808e-16,2.1325990795517669e-07,3.7188038831824564e-14,1.0305118666659378e-11,1.1129523449665959e-10,-1.1592410893665416e-10,-8.38426770444589e-20,2.1313485454464728e-07,1.0305118666659378e-11,1.1129523449665959e-10,-1.0274095544189492e-07,1.2504939032319068e-10,-1.0668509777952948e-07,-4.069191727979669e-09,-4.069191727538025e-09,-6.465840064936115e-17,5.216701199007149e-09,5.480843950807907e-21,-1.6720767121753352e-12,5.214436767863655e-09,2.514821413460937e-12,1.932204372117788e-13,1.2284013495053897e-12,1.734573833904572e-21,6.465841451235578e-17
8.162999999999998,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6969172095932944,0.0,0.0,0.18480255731295817,0.028044755782661385,0.009343472024397665,2.9422148280591936e-12,0.08089200528374638,0.0,0.002702545161218103,5.88866750256692e-11,0.23437075913314684,3.149604800560133e-09,1.4396058865411986e-07,2.2045473812298328e-07,9.92300576054323e-06,0.7604458913477244,5.579137315885498e-05,0.00013487472892622734,0.0021510969732321385,4.045513002232429e-06,3.87606292964842e-13,3.6626231928290036e-10,0.00012470477336251298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6021034633705293e-07,3.204206926141257e-07,1.068068975292105e-07,3.3133931268540656e-17,-2.1361379502212513e-07,0.0,-6.580661387922044e-15,-3.4791552190892472e-22,-2.3778494559449375e-18,-3.007249492478624e-21,2.6807004593822504e-17,-3.884969552141052e-19,3.825478722486238e-19,-6.623627147406408e-15,-6.578419383463086e-22,-7.182307227927306e-17,-1.5151538769864483e-20,8.725462992727328e-22,-7.56317044523555e-22,4.185736429201936e-23,6.626047944356905e-15,2.0840040226908878e-07,1.6021034633705293e-07,3.4156655442735237e-07,-3.20419020872955e-07,-2.675968296674301e-07,2.1823103681419738e-10,2.798176674990181e-08,6.668314629420475e-08,5.238141579518656e-08,6.668314629420475e-08,1.0662675324003046e-07,1.0662675324003046e-07,-3.3133931268540656e-17,2.132535071595134e-07,-2.0148919504551823e-16,2.0708743221827166e-19,-5.427444657034736e-16,2.1325351307055485e-07,3.718692323352644e-14,1.0302527066173757e-11,1.1127220005926075e-10,-1.1587380148386518e-10,-8.381978495532359e-20,2.131284624578704e-07,1.0302527066173757e-11,1.1127220005926075e-10,-1.0273794241171673e-07,1.2504398663650874e-10,-1.0668185354256804e-07,-4.068955117493764e-09,-4.0689551178763115e-09,-6.465689187192385e-17,5.215656784668937e-09,5.4797440421879084e-21,-1.6717411706851006e-12,5.21339275303635e-09,2.5143177980114547e-12,1.932191904252076e-13,1.228171161299014e-12,1.7342611035368183e-21,6.465693372928815e-17
8.171999999999999,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6969136475003903,0.0,0.0,0.18478627910597065,0.028075279723102343,0.009353646695640847,2.945370931230995e-12,0.08087114697195041,0.0,0.0027026230153778838,5.887706416234448e-11,0.2344144171370098,3.149633879902004e-09,1.4412122349499807e-07,2.2059227326366553e-07,9.928911198454242e-06,0.7604026509648815,5.578940287879845e-05,0.00013484382984101304,0.0021506317236363276,4.0454513924392166e-06,3.8752050710825465e-13,3.662991632322823e-10,0.00012470127508946855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6020546530378433e-07,3.2041093037763384e-07,1.0680364350816938e-07,3.313199869576249e-17,-2.1360728701508777e-07,0.0,7.162461179595125e-15,-2.2439261530990827e-22,-1.8533740715669004e-19,4.2842845603810805e-21,1.9679640565195273e-16,-8.345259763924986e-19,8.170195259084263e-19,7.324062844337695e-15,2.5277844600263553e-21,-3.4535131962998375e-17,-1.6084763290711955e-21,-1.116021742698888e-21,8.2897131241116785e-22,7.128382135077752e-23,-7.323876306967005e-15,2.08394938558008e-07,1.6020546530378433e-07,3.415517176798705e-07,-3.204092589720862e-07,-2.67588528251147e-07,2.1818270219083182e-10,2.7985990961443914e-08,6.667843796739917e-08,5.2380049892451055e-08,6.667843796739917e-08,1.0662355011502188e-07,1.0662355011502188e-07,-3.313199869576249e-17,2.1324710090938775e-07,-2.0143079600727564e-16,2.070406821335217e-19,-5.42694442747193e-16,2.1324709287284804e-07,3.718580610650959e-14,1.0299935098819569e-11,1.112491614406072e-10,-1.1582349970157633e-10,-8.379689145265e-20,2.1312206162129864e-07,1.0299935098819569e-11,1.112491614406072e-10,-1.0273492508420116e-07,1.2503857542570592e-10,-1.0667860493272616e-07,-4.068718423968221e-09,-4.068718424785241e-09,-6.46553789585835e-17,5.214612089073276e-09,5.47864386624674e-21,-1.6714055476405088e-12,5.212348457079789e-09,2.513814046982269e-12,1.9321793427140442e-13,1.2279409079442426e-12,1.7339482760703607e-21,6.465545024240484e-17
