Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.7059999999999995,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329775633117835,0.0,0.0,0.2939216585607017,0.010714794941760503,0.0035692066159957255,1.9073059836763806e-12,0.05881677656785125,0.0,0.00157172630631237,1.9793151859880465e-11,0.28853816861352644,2.30194576620862e-09,3.204350595379859e-08,6.713697472861345e-08,5.1946010058709425e-06,0.7087777508001365,3.876691811494218e-05,5.703016710191516e-05,0.000940691681834176,2.967602547481425e-06,1.8239023208997579e-13,7.226531146738521e-10,6.760108436511475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.61929657649707e-08,1.72385931499824e-07,5.746197715096916e-08,3.090773073849273e-17,-1.149239543327659e-07,0.0,2.3715481574493342e-17,1.1503701493086077e-23,1.551799560956916e-19,-1.098462793078573e-22,-7.889582508081774e-19,-4.698385879301197e-21,4.68142867674386e-21,2.2840320350509176e-17,-9.073302689186757e-23,7.581946844871589e-20,5.491828488659733e-22,2.2883176164455242e-23,2.794610073218076e-23,-2.5279528419921442e-25,-2.299672861735203e-17,1.1363929963470508e-07,8.61929657649707e-08,1.7797878767575542e-07,-1.7238551376378623e-07,-1.456420714256834e-07,6.749173201102921e-11,2.393973252139002e-08,3.220066874835918e-08,2.6604814065364576e-08,3.220066874835918e-08,5.7412107650429674e-08,5.7412107650429674e-08,-3.090773073849273e-17,1.1482421569851441e-07,-8.121782458735921e-17,7.153226978456712e-20,-3.5154627168118993e-16,1.1482421524711128e-07,2.00229071780002e-14,3.1309420657169966e-12,3.55682699326689e-11,-2.2008192894582494e-11,-3.416845522708112e-20,1.1477448563664847e-07,3.1309420657169966e-12,3.55682699326689e-11,-5.3799183836491165e-08,4.972963345954125e-11,-5.74122475175096e-08,-3.6627933144779935e-09,-3.662793314482675e-09,-3.5071198176175455e-17,1.2852470061512696e-09,1.3692675360110554e-21,-4.177360377831597e-13,1.2846546980608148e-09,6.195264948168977e-13,7.809056555286361e-14,3.1239199760653516e-13,4.443795818409269e-22,3.507119792338017e-17
5.715,523,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329758173290093,0.0,0.0,0.2939125727244741,0.010731315572827518,0.003574713499613776,1.9102681379129294e-12,0.05880558087216494,0.0,0.0015716927139789029,1.9789771393224047e-11,0.2885734854693311,2.301900082106307e-09,3.209207418342633e-08,6.715686062381758e-08,5.196251336176111e-06,0.7087426693998913,3.876456717121539e-05,5.701809072929031e-05,0.0009405074267659411,2.9674932976203463e-06,1.8235476239449847e-13,7.22721240966911e-10,6.759629397040048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.618661791987811e-08,1.7237323580906426e-07,5.7457745252458453e-08,3.090617606403314e-17,-1.1491549057167941e-07,0.0,-1.1167670069949945e-14,5.720158617069654e-22,-3.358728980356433e-18,-1.1264832038970366e-21,-2.508541012852814e-19,1.1341638814837073e-19,-1.1531063175111716e-19,-1.1131910585953002e-14,-2.206552019536298e-21,3.247663383646872e-17,-1.2116034873674784e-20,1.3224808537132953e-21,-1.3753315207850226e-21,-3.748332482956676e-23,1.1135308517990509e-14,1.1363113537165691e-07,8.618661791987811e-08,1.779628277656043e-07,-1.7237281816579538e-07,-1.4563154798088262e-07,6.747603064950442e-11,2.3941211002617302e-08,3.219676382115469e-08,2.6602672958534556e-08,3.219676382115469e-08,5.740788861014082e-08,5.740788861014082e-08,-3.090617606403314e-17,1.1481577761788057e-07,-8.119655428180015e-17,7.151616379513875e-20,-3.515075573977042e-16,1.1481578832128747e-07,2.002143575291863e-14,3.1301389993487036e-12,3.5560597702486476e-11,-2.1999499925536323e-11,-3.4160072054773954e-20,1.147660529066467e-07,3.1301389993487036e-12,3.5560597702486476e-11,-5.379514845224523e-08,4.972427933225011e-11,-5.740802097312431e-08,-3.662596800213224e-09,-3.6625968000979133e-09,-3.5068791080592926e-17,1.2849473821569608e-09,1.368963445648714e-21,-4.176432688711313e-13,1.2843552000224942e-09,6.193820379810764e-13,7.808416174026375e-14,3.1232413635966866e-13,4.442847331792734e-22,3.5068753597268096e-17
5.723999999999999,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329740714844955,0.0,0.0,0.29390348760773227,0.010747834895665026,0.0035802199471547777,1.913230126902665e-12,0.05879438606303918,0.0,0.0015716591017919672,1.9786390975583484e-11,0.2886088082786444,2.3018543797664492e-09,3.214063600024345e-08,6.717674109465358e-08,5.197901382814974e-06,0.708707582060021,3.876221564896473e-05,5.700601496063804e-05,0.0009403231792467954,2.9673840152779584e-06,1.8231929440494228e-13,7.227893793984945e-10,6.759150229844781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.618026841509523e-08,1.7236053679072813e-07,5.7453512251712645e-08,3.090462113307839e-17,-1.1490702454487678e-07,0.0,-1.6507858965541531e-15,1.5914322714223e-22,1.4471273998288185e-18,5.272773738195407e-22,8.571496970180689e-18,-9.496033432108758e-21,6.735731728019304e-21,-1.6316880523147442e-15,1.3053593913828295e-21,1.2007786728976794e-17,4.388696001089236e-21,4.242144072689918e-22,1.1638467420187597e-22,3.790313219794113e-23,1.6302264166566516e-15,1.1362296883395259e-07,8.618026841509523e-08,1.779468641846738e-07,-1.7236011924022542e-07,-1.456210217591626e-07,6.746033005267115e-11,2.3942689265094586e-08,3.219285816978543e-08,2.6600531308003772e-08,3.219285816978543e-08,5.740366846204303e-08,5.740366846204303e-08,-3.090462113307839e-17,1.1480733732162596e-07,-8.117528590341117e-17,7.150005863013272e-20,-3.5146883703341597e-16,1.1480733852486935e-07,2.0019963941480793e-14,3.129335985771185e-12,3.555292575251466e-11,-2.1990809026312042e-11,-3.415168953286077e-20,1.1475761797066222e-07,3.129335985771185e-12,3.555292575251466e-11,-5.379111200059567e-08,4.971892398070984e-11,-5.7403793327729176e-08,-3.6624002511169785e-09,-3.6624002511237143e-09,-3.5066270661266477e-17,1.2846477671044612e-09,1.3686593642432121e-21,-4.1755050269083394e-13,1.2840557109241956e-09,6.192375854627276e-13,7.807775597856924e-14,3.122562762902491e-13,4.441898853277614e-22,3.5066308564398675e-17
5.733,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329723257782731,0.0,0.0,0.2938944032106389,0.01076435290997729,0.0035857259585201987,1.916191950624174e-12,0.05878319214067437,0.0,0.0015716254699135962,1.978301060916454e-11,0.28864413707224856,2.3018086594274642e-09,3.2189191405099035e-08,6.719661614590468e-08,5.199551145666419e-06,0.7086724887494625,3.875986355219355e-05,5.699393980236836e-05,0.0009401389393820807,2.967274700540596e-06,1.8228382813253512e-13,7.228575299384489e-10,6.758670935342181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.617391726874482e-08,1.7234783451388616e-07,5.744927815221019e-08,3.090306594427242e-17,-1.1489855639088038e-07,0.0,-9.80354636546517e-15,-1.1827859137686384e-22,-2.325377469551571e-18,-6.70077511092072e-21,-7.342213935698284e-18,1.5985761645954792e-19,-1.579385574384249e-19,-9.755131016855396e-15,-7.189269849562014e-22,5.3190565589720345e-17,-1.0240293580630865e-20,-1.3630450154710715e-21,1.2236591458433815e-22,-1.5128033995761401e-22,9.757505920584737e-15,1.1361480015982788e-07,8.617391726874482e-08,1.7793089697031235e-07,-1.7234741705614683e-07,-1.4561049279097904e-07,6.7444630235402e-11,2.3944167313627143e-08,3.218895180107525e-08,2.6598389119336168e-08,3.218895180107525e-08,5.7399447218161644e-08,5.7399447218161644e-08,-3.090306594427242e-17,1.1479889483380565e-07,-8.115401945719427e-17,7.14839543017366e-20,-3.5143011061052973e-16,1.1479890416055127e-07,2.0018491747880613e-14,3.128533025680967e-12,3.554525409056608e-11,-2.1982120201647344e-11,-3.414330766379776e-20,1.147491808356357e-07,3.128533025680967e-12,3.554525409056608e-11,-5.378707448516133e-08,4.9713567409649437e-11,-5.739956458480246e-08,-3.6622036670488603e-09,-3.6622036668909218e-09,-3.506401411255543e-17,1.284348161279373e-09,1.368355292097627e-21,-4.1745773933473696e-13,1.2837562310524993e-09,6.190931373998699e-13,7.807134828414616e-14,3.1218841746759677e-13,4.440950383864254e-22,3.5063862832215474e-17
5.742,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329705802103734,0.0,0.0,0.2938853195333565,0.010780869615468577,0.003591231533611504,1.9191536090560453e-12,0.058771999105270895,0.0,0.0015715918183291141,1.977963029393647e-11,0.28867947184885306,2.301762921070628e-09,3.223774039521175e-08,6.721648577508284e-08,5.2012006246297495e-06,0.7086373894695216,3.875751088057817e-05,5.6981865254507415e-05,0.0009399547071713178,2.967165353397353e-06,1.8224836357766326e-13,7.229256925904294e-10,6.758191513498182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.61675644795699e-08,1.723351289806729e-07,5.7445042953683914e-08,3.090151049767338e-17,-1.1489008602468648e-07,0.0,4.985566246257601e-15,4.265171097263776e-22,-1.3683846262580574e-17,-7.97329521559648e-21,-5.25812642667052e-17,-2.8212152843978583e-19,2.7788388216167667e-19,5.0192671299999855e-15,-4.014809619530573e-21,7.26491709891632e-17,-5.994451943959865e-20,1.989091492203002e-21,4.214500883415008e-21,-1.442729480708822e-23,-5.005432908625349e-15,1.1360662926428134e-07,8.61675644795699e-08,1.7791492612016693e-07,-1.723347116156941e-07,-1.455999610742549e-07,6.74289311974768e-11,2.3945645147687312e-08,3.218504471466031e-08,2.6596246392154666e-08,3.218504471466031e-08,5.739522487768284e-08,5.739522487768284e-08,-3.090151049767338e-17,1.147904501527864e-07,-8.113275494368869e-17,7.146785080984903e-20,-3.5139137812807185e-16,1.1479044470519284e-07,2.0017019171834267e-14,3.127730119072964e-12,3.553758271647975e-11,-2.19734334513089e-11,-3.413492644775831e-20,1.147407415010069e-07,3.127730119072964e-12,3.553758271647975e-11,-5.378303590566949e-08,4.9708209618854596e-11,-5.7395334744060825e-08,-3.6620070480144246e-09,-3.6620070482923085e-09,-3.506143082750243e-17,1.284048564678745e-09,1.3680512292074159e-21,-4.1736497880145476e-13,1.2834567604051426e-09,6.189486937915382e-13,7.806493865586602e-14,3.121205598907749e-13,4.440001923539085e-22,3.506141640020762e-17
5.7509999999999994,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329688347808277,0.0,0.0,0.2938762365760474,0.010797385011843975,0.003596736672330238,1.9221151021768323e-12,0.05876080695702864,0.0,0.0015715581467157735,1.97762500259726e-11,0.28871481255105425,2.3017171642275765e-09,3.228628296138097e-08,6.723634996691241e-08,5.202849819635393e-06,0.7086022842781386,3.8755157626228026e-05,5.696979130591475e-05,0.0009397704824286403,2.9670559736681927e-06,1.822129007217443e-13,7.229938674172117e-10,6.757711963493394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.61612100125344e-08,1.7232241999481374e-07,5.7440806649265474e-08,3.0899954795813686e-17,-1.1488161332820807e-07,0.0,-6.647268107865926e-15,8.060834747578682e-22,7.525366476181402e-21,-7.065548180055739e-21,-6.397745729730137e-19,1.8776338160463686e-19,-1.7488914255086154e-19,-6.648961805251472e-15,4.253136249869885e-22,-1.2398043184999401e-18,-5.902437531803235e-22,-3.055353151177997e-21,1.5930851951169341e-21,5.057395903864009e-23,6.648954543342401e-15,1.1359845602973125e-07,8.61612100125344e-08,1.7789895156244367e-07,-1.723220027225928e-07,-1.4558942655004065e-07,6.741323291229402e-11,2.3947122757417707e-08,3.21811368976107e-08,2.659410311569499e-08,3.21811368976107e-08,5.739100141731807e-08,5.739100141731807e-08,-3.0899954795813686e-17,1.1478200323200194e-07,-8.111149235562309e-17,7.145174813288952e-20,-3.513526395445537e-16,1.1478200945269634e-07,2.0015546205219703e-14,3.1269272647147716e-12,3.552991161614562e-11,-2.1964748766362732e-11,-3.4126545880911553e-20,1.147322999531423e-07,3.1269272647147716e-12,3.552991161614562e-11,-5.37789962549943e-08,4.970285059950257e-11,-5.739110379867885e-08,-3.6618103942711778e-09,-3.6618103940962886e-09,-3.5058918679982105e-17,1.2837489767980234e-09,1.3677471750314885e-21,-4.172722209258897e-13,1.2831572984768173e-09,6.18804254394189e-13,7.8058527062059e-14,3.120527034361223e-13,4.43905347051861e-22,3.5058969253941144e-17
5.76,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329670894896671,0.0,0.0,0.29386715433887434,0.010813899098807507,0.003602241374577839,1.925076429965128e-12,0.05874961569614817,0.0,0.0015715244554662619,1.9772869810395352e-11,0.28875015925163594,2.301671389473022e-09,3.233481910931602e-08,6.725620873579194e-08,5.204498730541797e-06,0.7085671731018578,3.8752803798802574e-05,5.695771797134093e-05,0.000939586265397907,2.966946561566088e-06,1.8217743959016262e-13,7.230620543444016e-10,6.757232286332423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615485391105089e-08,1.7230970785880123e-07,5.743656924741432e-08,3.0898398835485244e-17,-1.1487313860449226e-07,0.0,-1.229497774912122e-14,-1.121965507251086e-22,-1.7370351396940367e-18,-4.4009729304477036e-21,-6.762271652536946e-17,1.4492866076419087e-19,-1.6304060745665197e-19,-1.2283651315953994e-14,8.911747762329838e-21,7.703847448605282e-17,-1.2966232604663087e-20,5.872659231699718e-22,4.0372161825268245e-21,-6.544656809470068e-23,1.2285413790202148e-14,1.1359028075856158e-07,8.615485391105089e-08,1.7788297338641321e-07,-1.723092906793353e-07,-1.4557888929132224e-07,6.739753541444217e-11,2.3948600154602134e-08,3.217722836614294e-08,2.659195930328746e-08,3.217722836614294e-08,5.738677686590025e-08,5.738677686590025e-08,-3.0898398835485244e-17,1.1477355412910631e-07,-8.109023170382179e-17,7.143564629909563e-20,-3.513138949124354e-16,1.1477356598454946e-07,2.001407285809261e-14,3.1261244642200136e-12,3.5522240807802993e-11,-2.1956066158045524e-11,-3.4118165968701956e-20,1.147238562087729e-07,3.1261244642200136e-12,3.5522240807802993e-11,-5.377495554192181e-08,4.9697490362768774e-11,-5.738687175703344e-08,-3.6616137054925066e-09,-3.661613705329466e-09,-3.505658685783532e-17,1.2834493983017982e-09,1.367443130274328e-21,-4.171794659229999e-13,1.2828578459306773e-09,6.186598195272259e-13,7.805211354193876e-14,3.119848482647423e-13,4.438105027126465e-22,3.5056521411267224e-17
5.769,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329653443369229,0.0,0.0,0.29385807282199977,0.010830411876063699,0.0036077456402557923,1.928037592399503e-12,0.05873842532282973,0.0,0.0015714907444004847,1.9769489645088083e-11,0.2887855119190877,2.3016255965469464e-09,3.238334883268364e-08,6.727606207229794e-08,5.206147357259668e-06,0.7085320559724851,3.8750449393924424e-05,5.694564524484739e-05,0.0009394020559795374,2.9668371169896658e-06,1.8214198017321514e-13,7.231302534072431e-10,6.756752481560593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.614849615572589e-08,1.7229699228795094e-07,5.743233074424604e-08,3.0896842618078724e-17,-1.1486466152177192e-07,0.0,-5.811935071615685e-16,-3.3626525624970403e-22,-9.727211952268577e-19,6.200581233238882e-21,-7.406456090791602e-18,-5.1834445905022926e-20,5.19494240101678e-20,-5.86257976710206e-16,2.5358687065830602e-21,1.4066085710865207e-18,-3.1233979956994055e-21,-2.609367091692668e-22,-7.880416607648695e-22,2.289798187570298e-24,5.872358030940257e-16,1.1358210311927753e-07,8.614849615572589e-08,1.7786699155248095e-07,-1.7229657520123723e-07,-1.4556834926551486e-07,6.738183868957833e-11,2.3950077333701362e-08,3.2173319113161873e-08,2.658981494898591e-08,3.2173319113161873e-08,5.7382551210557704e-08,5.7382551210557704e-08,-3.0896842618078724e-17,1.1476510281836849e-07,-8.106897298468355e-17,7.141954529687787e-20,-3.5127514420912045e-16,1.1476510297647735e-07,2.0012599125963893e-14,3.1253217169268877e-12,3.551457028382056e-11,-2.1947385621473255e-11,-3.410978670917311e-20,1.1471541026033772e-07,3.1253217169268877e-12,3.551457028382056e-11,-5.377091376243151e-08,4.9692128903830786e-11,-5.7382638615342327e-08,-3.6614169818145304e-09,-3.66141698186648e-09,-3.505407057441193e-17,1.2831498289156108e-09,1.3671390946439148e-21,-4.170867137036603e-13,1.282558402494381e-09,6.185153890597848e-13,7.804569807799745e-14,3.11916994309955e-13,4.4371565924014265e-22,3.505407286421012e-17
5.778,523,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329635993226264,0.0,0.0,0.2938489920255864,0.010846923343316911,0.0036132494692655637,1.930998589458532e-12,0.058727235837273684,0.0,0.001571457013542111,1.976610953050019e-11,0.2888208705591257,2.301579785486131e-09,3.2431872129579584e-08,6.729590997556033e-08,5.207795699687558e-06,0.7084969328842559,3.874809441219623e-05,5.693357312780953e-05,0.0009392178541955029,2.9667276399489174e-06,1.821065224735421e-13,7.231984646022163e-10,6.756272549240786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.614213674950868e-08,1.7228427346461212e-07,5.742809114035391e-08,3.089528614334334e-17,-1.1485618232264352e-07,0.0,2.2312747827322178e-15,5.756994661445397e-23,-4.676145526595211e-19,-5.571415707860859e-22,3.503804725876617e-18,1.937587866844212e-20,-1.8899422635611576e-20,2.245844164256069e-15,-2.133886166671624e-22,1.0567175545959005e-17,-1.866401280900299e-21,3.6861236046894296e-23,3.4568284172151223e-23,-4.64823080527997e-23,-2.2453698143090885e-15,1.1357392335441512e-07,8.614213674950868e-08,1.7785100606682822e-07,-1.7228385647064784e-07,-1.4555780647755606e-07,6.736614274070673e-11,2.3951554295340647e-08,3.2169409139842866e-08,2.6587670053690613e-08,3.2169409139842866e-08,5.737832445324141e-08,5.737832445324141e-08,-3.089528614334334e-17,1.1475664930367752e-07,-8.104771619966005e-17,7.14034451287528e-20,-3.5123638743852897e-16,1.1475664662974339e-07,2.0011125009513982e-14,3.1245190229798557e-12,3.550690004574405e-11,-2.1938707157466677e-11,-3.4101408102972667e-20,1.1470696210888966e-07,3.1245190229798557e-12,3.550690004574405e-11,-5.376687091713929e-08,4.968676622353796e-11,-5.737840437413085e-08,-3.6612202232146216e-09,-3.661220223195722e-09,-3.5051670096274303e-17,1.2828502687000374e-09,1.3668350682018597e-21,-4.16993964286691e-13,1.282258968228402e-09,6.183709630206755e-13,7.803928067287833e-14,3.11849141585903e-13,4.43620816654712e-22,3.505162361396625e-17
5.787,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6329618544468087,0.0,0.0,0.29383991194979664,0.010863433500271693,0.0036187528615086386,1.9339594211207815e-12,0.05871604723968024,0.0,0.0015714232628954035,1.976272946684438e-11,0.2888562351738275,2.3015339562991715e-09,3.248038899758498e-08,6.731575244384667e-08,5.209443757721018e-06,0.7084618038350766,3.874573885375655e-05,5.6921501620943214e-05,0.0009390336600566401,2.966618130443557e-06,1.8207106649271257e-13,7.232666879293041e-10,6.75579248938776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.613577569322037e-08,1.7227155135725484e-07,5.742385043584997e-08,3.089372941118878e-17,-1.1484770090934079e-07,0.0,5.0904702055761525e-15,-3.9940143594839873e-23,-1.087317950741845e-18,-2.2405766151097433e-21,-1.7190004268933991e-18,3.141301094231378e-20,-3.218725199566341e-20,5.0955411738692726e-15,-6.548681473037916e-23,5.6524685714296514e-18,-4.844938009648907e-21,3.235439417818741e-22,5.758176203591857e-22,-3.8881804783590233e-23,-5.094440911500518e-15,1.1356574136617932e-07,8.613577569322037e-08,1.7783501693133592e-07,-1.7227113445603717e-07,-1.4554726092882988e-07,6.735044756922578e-11,2.3953031039556713e-08,3.216549844659064e-08,2.658552461765777e-08,3.216549844659064e-08,5.73740965944994e-08,5.73740965944994e-08,-3.089372941118878e-17,1.1474819358613539e-07,-8.102646134978489e-17,7.138734579593846e-20,-3.5119762460219594e-16,1.1474818806256337e-07,2.0009650508933993e-14,3.1237163824488764e-12,3.54992300942631e-11,-2.193003076632373e-11,-3.409303015052091e-20,1.1469851175468207e-07,3.1237163824488764e-12,3.54992300942631e-11,-5.3762827006168555e-08,4.968140232221376e-11,-5.7374169033526986e-08,-3.661023429681417e-09,-3.66102342964923e-09,-3.504921254267441e-17,1.2825507176849359e-09,1.366531050976758e-21,-4.169012176808113e-13,1.2819595431614754e-09,6.182265414239025e-13,7.803286132732614e-14,3.1178129009917783e-13,4.435259749658885e-22,3.5049173660869625e-17
