Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5639999999999996,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3197996271412499,0.0,0.0,0.5977458053384203,0.0037569911015733564,0.001252330366553387,1.2730124858975248e-12,0.07744524605093016,0.0,0.0008315404472310422,9.634209459000481e-12,0.23466969489056624,1.7270361053238416e-09,5.980969073238626e-09,2.9198194414525884e-08,4.267912158641998e-06,0.7637265245580334,2.8970079303420807e-05,3.973059431970801e-05,0.0006584551555272032,2.2392398420099285e-06,1.4573823265047613e-13,1.1970297853642109e-09,3.8539010009208636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90676162121888e-08,9.813523239037743e-08,3.271174411419445e-08,3.331632096261773e-17,-6.542348826225129e-08,0.0,1.4020225552716697e-15,-8.376786488843701e-23,9.87437365924357e-19,1.602271792738985e-21,6.900274495468353e-19,2.0507461746414662e-20,-1.996317690335477e-20,1.4032720266829772e-15,-1.116987346312202e-22,1.5383216686624136e-18,2.3970288338544766e-21,-3.9580269193235596e-22,2.648809340851317e-22,2.810187460221103e-23,-1.404267559746688e-15,6.494977167534723e-08,4.90676162121888e-08,1.008839944761988e-07,-9.813507775589055e-08,-8.31454668379729e-08,3.529406822992764e-11,1.4550795685933807e-08,1.7983234871841293e-08,1.491695716240687e-08,1.7983234871841293e-08,3.268598016912484e-08,3.268598016912484e-08,-3.331632096261773e-17,6.537196066380095e-08,-6.231737646793937e-17,4.306906133381538e-20,-2.8308976787558316e-16,6.537195890166103e-08,1.1399480108657734e-14,1.6378254363145342e-12,1.867984396365868e-11,-1.0765490236816041e-11,-2.5772545629788042e-20,6.535056678322605e-08,1.6378254363145342e-12,1.867984396365868e-11,-2.898365065697256e-08,2.1393522702541885e-11,-3.2690350591492454e-08,-3.72809345722189e-09,-3.728093457201927e-09,-1.9838114639362265e-17,4.739370036283181e-10,5.068707482093107e-22,-1.5463448688198686e-13,4.737165869040614e-10,2.2846161802991706e-13,3.0875836861524665e-14,1.156939183642361e-13,1.6351485939682003e-22,1.9838142741236867e-17
3.5729999999999995,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.319799124201743,0.0,0.0,0.5977401472689655,0.0037664212173285317,0.001255473738470177,1.2762139895956542e-12,0.07743883357221663,0.0,0.0008315328145624534,9.633479593912313e-12,0.23468299726339378,1.7270241400435673e-09,5.995788937725316e-09,2.92012683608299e-08,4.268401108186092e-06,0.7637132903452819,2.8969352579200065e-05,3.9726939413211444e-05,0.0006583995555283055,2.239208699454807e-06,1.4572614048617857e-13,1.197087883754351e-09,3.8537988484820195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.906625108808323e-08,9.813250214335407e-08,3.2710834030906764e-08,3.3315729574837723e-17,-6.542166810083814e-08,0.0,-1.0420960321218e-15,3.0328013408241854e-23,-1.0362449774049702e-19,-1.7036668271243649e-22,-5.040110733959104e-19,1.2487118527100506e-20,-1.2517724209764968e-20,-1.036878120776329e-15,-1.6965530404141305e-22,5.6049621910144505e-18,-3.1482759675903367e-22,-2.9962678985172756e-23,1.464879448249864e-22,1.464594667213593e-23,1.0369824192075152e-15,6.494799943766293e-08,4.906625108808323e-08,1.0088042109909358e-07,-9.813234752361765e-08,-8.314322103605966e-08,3.529056199194057e-11,1.4551255503396276e-08,1.7982332718860605e-08,1.491647965048385e-08,1.7982332718860605e-08,3.2685072896039006e-08,3.2685072896039006e-08,-3.3315729574837723e-17,6.537014611761109e-08,-6.231055749690613e-17,4.30649525534839e-20,-2.8307776169641103e-16,6.537014679564024e-08,1.1399163689838346e-14,1.6376460596211382e-12,1.8678137267306828e-11,-1.0763654224765404e-11,-2.5769922885646138e-20,6.534875310049928e-08,1.6376460596211382e-12,1.8678137267306828e-11,-2.8982814005314635e-08,2.139265815853535e-11,-3.26894413727482e-08,-3.72802002559213e-09,-3.728020025579613e-09,-1.983762081253657e-17,4.738890596449111e-10,5.068223968683805e-22,-1.5461973642015767e-13,4.736686631752031e-10,2.2843850233332765e-13,3.087477899468606e-14,1.156830875383101e-13,1.6349990921188937e-22,1.9837635458483243e-17
3.5819999999999994,523,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31979862127781233,0.0,0.0,0.5977344893747443,0.003775851041027913,0.0012586170130350171,1.2794154264099566e-12,0.07743242129210107,0.0,0.000831525180173731,9.632749736568323e-12,0.23469630075066136,1.7270121725804507e-09,6.01060805591123e-09,2.9204341940777317e-08,4.268890021945081e-06,0.7637000550189933,2.896862577589106e-05,3.972328458686778e-05,0.0006583439565108567,2.2391775527901597e-06,1.4571404856692063e-13,1.1971459872748697e-09,3.853696683678488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9064885800693174e-08,9.812977156740262e-08,3.27099238401949e-08,3.3315138139039535e-17,-6.541984767098873e-08,0.0,-2.0985345333750205e-15,-1.4550291373042474e-22,1.62401260607258e-18,6.806232814090325e-21,6.81318892057877e-19,-9.049355901330123e-20,8.702767224670404e-20,-2.1406682519403474e-15,2.153325397004938e-21,-4.1072034589242615e-17,5.0046450582343375e-21,-5.899284107666269e-22,-1.5077849313017062e-21,2.1287835451995006e-22,2.139025762117356e-15,6.494622693077124e-08,4.9064885800693174e-08,1.008768473523501e-07,-9.812961696241644e-08,-8.314097496186108e-08,3.528705582703264e-11,1.4551715308852196e-08,1.798143049032447e-08,1.491600208417199e-08,1.798143049032447e-08,3.26841655139764e-08,3.26841655139764e-08,-3.3315138139039535e-17,6.536833135346922e-08,-6.230373876272538e-17,4.306084386050515e-20,-2.830657545778265e-16,6.536833313530721e-08,1.1398847233012527e-14,1.6374666878365318e-12,1.8676430597045422e-11,-1.0761818401246517e-11,-2.5767300217764277e-20,6.534693920275904e-08,1.6374666878365318e-12,1.8676430597045422e-11,-2.898197725284255e-08,2.139179352240746e-11,-3.2688532046669026e-08,-3.727946587352352e-09,-3.72794658743938e-09,-1.9836915227474063e-17,4.738411164330716e-10,5.067740462629596e-22,-1.546049861826707e-13,4.736207402174961e-10,2.284153870090179e-13,3.0873720993912996e-14,1.1567225682486785e-13,1.6348495910785926e-22,1.9837128105828583e-17
3.5909999999999993,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3197981183694595,0.0,0.0,0.5977288316557735,0.0037852805726432876,0.0012617601902385183,1.2826167963365275e-12,0.0774260092106026,0.0,0.000831517544129745,9.632019887725168e-12,0.2347096053707533,1.7270002030689377e-09,6.025426428148975e-09,2.9207415156265854e-08,4.269378899865925e-06,0.7636868185606583,2.8967898895743785e-05,3.971962984378421e-05,0.000658288358526552,2.239146402075225e-06,1.4570195689788832e-13,1.1972040958971794e-09,3.853594506718074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9063520357685206e-08,9.812704068220309e-08,3.270901354378494e-08,3.331454665441512e-17,-6.541802712245165e-08,0.0,-1.2297504266836736e-16,-3.8776401349417326e-25,-4.812174264720747e-19,-5.788327893446517e-23,-1.505336365948502e-19,5.293955920339377e-23,6.700162961679524e-23,-1.2155512407439838e-16,-1.8797495142360094e-23,1.0837681688318944e-18,-1.3697461932234195e-21,-2.6980305136006957e-24,2.693308104102923e-23,2.4167823600788886e-24,1.2203969842934556e-16,6.494445430434625e-08,4.9063520357685206e-08,1.0087327325166174e-07,-9.812688609196689e-08,-8.313872862832739e-08,3.5283549740721485e-11,1.4552175104559615e-08,1.7980528189033275e-08,1.4915524465793102e-08,1.7980528189033275e-08,3.268325802803228e-08,3.268325802803228e-08,-3.331454665441512e-17,6.536651638156113e-08,-6.229692026846706e-17,4.3056735259783075e-20,-2.830537465350233e-16,6.536651614430511e-08,1.1398530739957293e-14,1.6372873212173962e-12,1.8674723955800023e-11,-1.0759982767948323e-11,-2.5764677627548592e-20,6.534512509346953e-08,1.6372873212173962e-12,1.8674723955800023e-11,-2.8981140401343442e-08,2.1390928795883432e-11,-3.2687622614989184e-08,-3.727873142441501e-09,-3.727873142441568e-09,-1.9836618269634157e-17,4.737931740666884e-10,5.067256964725162e-22,-1.5459023619377083e-13,4.735728181054056e-10,2.283922720927874e-13,3.087266286401875e-14,1.1566142624207033e-13,1.634700091108405e-22,1.9836620686416517e-17
3.5999999999999996,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31979761547668595,0.0,0.0,0.59772317411207,0.0037947098121464697,0.0012649032700712943,1.285818099371461e-12,0.07741959732774042,0.0,0.0008315099062823805,9.631290045668335e-12,0.2347229110822338,1.7269882312026325e-09,6.040244053230912e-09,2.921048800276975e-08,4.269867742049041e-06,0.7636735810119949,2.896717193361888e-05,3.971597517693149e-05,0.0006582327614583578,2.239115247173696e-06,1.4568986546737262e-13,1.1972622096883223e-09,3.8534923171251175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.906215474159281e-08,9.812430945023693e-08,3.270810313770483e-08,3.3313955122786036e-17,-6.541620630180679e-08,0.0,-3.518601800982269e-14,9.380969900832466e-22,8.754649419650496e-18,-3.431141640734269e-20,-2.876073902622375e-19,4.738487595397768e-19,-4.690742730441207e-19,-3.5192837526261366e-14,-3.210033470790276e-21,1.8422198884862684e-18,2.7528490738470986e-20,5.1512866517195866e-21,7.331411095866691e-21,6.981396948985107e-23,3.518403205464394e-14,6.4942681405136e-08,4.906215474159281e-08,1.0086969876127329e-07,-9.812415487475053e-08,-8.313648200596777e-08,3.528004372051455e-11,1.4552634885356022e-08,1.797962580861463e-08,1.49150467900572e-08,1.797962580861463e-08,3.268235042659563e-08,3.268235042659563e-08,-3.3313955122786036e-17,6.53647011786622e-08,-6.229010200723662e-17,4.305262674022116e-20,-2.830417375333217e-16,6.536473601270743e-08,1.1398214206623212e-14,1.6371079591831337e-12,1.8673017336943e-11,-1.0758147321020432e-11,-2.5762055111833956e-20,6.534331076470034e-08,1.6371079591831337e-12,1.8673017336943e-11,-2.898030344671056e-08,2.1390063975027102e-11,-3.268671307373458e-08,-3.727799690994266e-09,-3.727799690525191e-09,-1.9836043379108432e-17,4.737452323770714e-10,5.066773473171854e-22,-1.545754863985839e-13,4.735248966707917e-10,2.2836915750365743e-13,3.087160459403443e-14,1.1565059574880968e-13,1.6345505916171824e-22,1.9836113193077922e-17
3.6089999999999995,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3197971125994932,0.0,0.0,0.5977175167436507,0.003804138759509271,0.0012680462525239587,1.289019335510851e-12,0.07741318564353371,0.0,0.000831502266917407,9.630560213725928e-12,0.23473621796534833,1.7269762575729403e-09,6.0550609331282715e-09,2.9213560488901913e-08,4.270356548288096e-06,0.7636603422922121,2.8966444899436123e-05,3.971232059997829e-05,0.0006581771655335775,2.2390840883483217e-06,1.4567777429825112e-13,1.1973203285194803e-09,3.853390115817732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.906078898614923e-08,9.812157793913644e-08,3.270719262964789e-08,3.331336354062505e-17,-6.541438529264689e-08,0.0,-6.472182472282865e-18,1.5700896915071644e-24,-4.683594275639755e-20,1.5393053209092525e-23,-1.5169830689732485e-19,1.1779051922755114e-21,-1.04638347487958e-21,-6.584731561558974e-18,1.4779277504879447e-23,-9.57055178281438e-21,-1.4253966823939361e-22,1.0181430117791368e-23,1.0750607216967077e-23,3.147822753071962e-24,6.631899329097786e-18,6.494090831640721e-08,4.906078898614923e-08,1.0086612395028438e-07,-9.812142337839954e-08,-8.313423515172556e-08,3.527653779064539e-11,1.4553094661187789e-08,1.7978723361389607e-08,1.4914569067181422e-08,1.7978723361389607e-08,3.268144273209374e-08,3.268144273209374e-08,-3.331336354062505e-17,6.536288578964743e-08,-6.228328399253136e-17,4.3048518323360614e-20,-2.8302972763976903e-16,6.536288543745883e-08,1.1397897640831968e-14,1.6369286028606002e-12,1.8671310753321987e-11,-1.0756312067916342e-11,-2.5759432676798042e-20,6.534149623175948e-08,1.6369286028606002e-12,1.8671310753321987e-11,-2.8979466396896105e-08,2.1389199067450178e-11,-3.268580343058056e-08,-3.727726232751781e-09,-3.727726232750735e-09,-1.9835602491841942e-17,4.736972916930727e-10,5.066289991457592e-22,-1.5456073690352073e-13,4.734769762396867e-10,2.2834604339881747e-13,3.0870546205148063e-14,1.156397654248214e-13,1.6344010937518117e-22,1.9835605639664695e-17
3.6179999999999994,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3197966097378829,0.0,0.0,0.5977118595505325,0.003813567414703605,0.001271189137587136,1.2922205047507856e-12,0.07740677415800155,0.0,0.0008314946257741972,9.629830388872782e-12,0.23474952594717488,1.7269642816407864e-09,6.069877065806191e-09,2.921663260670219e-08,4.27084531875999e-06,0.763647102474729,2.8965717784148858e-05,3.970866610050959e-05,0.0006581215705456598,2.239052925359017e-06,1.4566568336978152e-13,1.1973784525089101e-09,3.85328790195828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.905942306061127e-08,9.811884608337167e-08,3.2706282012586995e-08,3.331277191113774e-17,-6.541256402572044e-08,0.0,1.507610952366779e-15,-1.0767280123747255e-22,-1.1718336714315788e-19,1.6150665337234546e-21,4.5389848665397785e-18,4.710959024612003e-20,-4.4493217968614806e-20,1.4794278143303518e-15,1.4533837255062989e-21,-3.2887741520786604e-17,-3.2565384809163993e-22,4.252710012545576e-22,-7.989900571999765e-22,4.559681648764728e-23,-1.4793124100042405e-15,6.493913496920462e-08,4.905942306061127e-08,1.0086254875573089e-07,-9.811869153738406e-08,-8.313198801370931e-08,3.5273031929084575e-11,1.4553554422977356e-08,1.7977820836135626e-08,1.4914091287854585e-08,1.7977820836135626e-08,3.2680534924087134e-08,3.2680534924087134e-08,-3.331277191113774e-17,6.53610701736167e-08,-6.227646621213357e-17,4.304440998962623e-20,-2.830177167932587e-16,6.536106833543442e-08,1.1397581035455144e-14,1.6367492512257662e-12,1.86696041932544e-11,-1.0754477001847215e-11,-2.575681031684171e-20,6.533968148068062e-08,1.6367492512257662e-12,1.86696041932544e-11,-2.897862924463895e-08,2.1388334066216048e-11,-3.268489367852339e-08,-3.727652767948046e-09,-3.727652767903553e-09,-1.9835052416734594e-17,4.736493517155872e-10,5.0658065164117015e-22,-1.5454598761184888e-13,4.734290565158252e-10,2.283229296354243e-13,3.086948767804965e-14,1.1562893519762286e-13,1.6342515964697127e-22,1.983509801355108e-17
3.6269999999999993,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31979610689185634,0.0,0.0,0.5977062025327323,0.0038229957777013565,0.0012743319252514471,1.295421607087354e-12,0.07740036287116309,0.0,0.0008314869829251229,9.629100572136235e-12,0.23476283504418277,1.7269523035585492e-09,6.084692451923217e-09,2.921970435866938e-08,4.271334053466494e-06,0.7636338615429261,2.896499059038896e-05,3.9705011683014284e-05,0.0006580659765621712,2.2390217582790626e-06,1.4565359269060769e-13,1.1974365816102576e-09,3.853185675811087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.905805697353044e-08,9.81161143537151e-08,3.2705371288896267e-08,3.3312180233598454e-17,-6.54107348573221e-08,0.0,1.4108726193859514e-12,-7.241436852309078e-21,1.3798957849635972e-18,9.326237112842479e-20,-4.3963340626592117e-16,6.307404371949546e-18,-6.522961022135964e-18,1.4026854793799954e-12,3.813264515703066e-19,-7.752428797406336e-15,3.343300860124202e-19,1.6801522319293186e-19,-9.373742305727825e-20,2.244613984649704e-22,-1.4026871922453691e-12,6.493735371974028e-08,4.905805697353044e-08,1.0085897319600338e-07,-9.811595982247655e-08,-8.312974060658612e-08,3.526952614294284e-11,1.4554014173055963e-08,1.797691823612699e-08,1.4913613454749923e-08,1.797691823612699e-08,3.2679627008192584e-08,3.2679627008192584e-08,-3.3312180233598454e-17,6.535925434190222e-08,-6.226964867143621e-17,4.3040301745388485e-20,-2.830057050134157e-16,6.535785129768712e-08,1.139726439245163e-14,1.63656990459634e-12,1.866789766030969e-11,-1.0752642125024438e-11,-2.575418803405599e-20,6.533786651590587e-08,1.63656990459634e-12,1.866789766030969e-11,-2.897779199232567e-08,2.1387468973497714e-11,-3.268398381970721e-08,-3.7275792965706004e-09,-3.727579290047639e-09,-1.9834365856826175e-17,4.736014125351216e-10,5.065323049023267e-22,-1.5453123855377588e-13,4.7338113758182e-10,2.282998162592995e-13,3.086842901823783e-14,1.1561810508920542e-13,1.6341021000882333e-22,1.983459031822464e-17
3.6359999999999997,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31979560406141505,0.0,0.0,0.597700545690267,0.003832423848474325,0.0012774746155075033,1.298622642516649e-12,0.07739395178303744,0.0,0.0008314793384054977,9.62837076338576e-12,0.2347761452783735,1.726940323391796e-09,6.099507090876974e-09,2.9222775744773112e-08,4.2718227522049835e-06,0.7636206194747686,2.8964263319020975e-05,3.970135734616015e-05,0.0006580103835821046,2.238990587120006e-06,1.4564150225513036e-13,1.1974947158503528e-09,3.853083437393269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.905669072908536e-08,9.811338142163452e-08,3.270446045826432e-08,3.331158850704562e-17,-6.540892097331988e-08,0.0,2.8618410504317544e-16,-7.797447149058623e-24,-6.677943622850628e-20,-4.088378725694945e-22,3.2245485510787146e-18,-5.591740940858467e-21,4.902699490601795e-21,3.128836491560551e-16,7.901695307994648e-23,2.3413879739366876e-17,3.9289483703974096e-22,-5.974182727193531e-22,-2.365934488658359e-22,2.3582651215853758e-23,-3.1281617139998526e-16,6.49355877538403e-08,4.905669072908536e-08,1.008553972770423e-07,-9.811322690514478e-08,-8.312749293670204e-08,3.526602043238688e-11,1.4554473913210062e-08,1.7976015562444167e-08,1.4913135568881018e-08,1.7976015562444167e-08,3.267871898739159e-08,3.267871898739159e-08,-3.331158850704562e-17,6.53574383001884e-08,-6.226283136628885e-17,4.303619359065109e-20,-2.8299369230059166e-16,6.535743762858814e-08,1.1396947712861245e-14,1.6363905630195962e-12,1.8666191155173277e-11,-1.075080743740135e-11,-2.5751565827665836e-20,6.533605133761481e-08,1.6363905630195962e-12,1.8666191155173277e-11,-2.897695463983656e-08,2.1386603789506433e-11,-3.268307385447413e-08,-3.727505818427762e-09,-3.7275058184326645e-09,-1.9834058972818918e-17,4.73553474172205e-10,5.064839589419652e-22,-1.5451648973309263e-13,4.73333219479586e-10,2.2827670327253545e-13,3.086737022795198e-14,1.1560727510435723e-13,1.6339526046731941e-22,1.9834082555470133e-17
3.6449999999999996,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3197951012465607,0.0,0.0,0.5976948890231535,0.0038418516269943864,0.001280617208345924,1.3018236110347605e-12,0.07738754089364382,0.0,0.0008314716921817675,9.62764096278608e-12,0.2347894566284436,1.7269283410788973e-09,6.11432098303842e-09,2.9225846764992857e-08,4.272311415165661e-06,0.7636073762915888,2.8963535969243627e-05,3.969770309143261e-05,0.0006579547916088809,2.2389594118715845e-06,1.4562941206927548e-13,1.1975528552020695e-09,3.852981186693501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.905532432332821e-08,9.811064861744258e-08,3.27035495210448e-08,3.3310996732410364e-17,-6.540709907427871e-08,0.0,3.3835302014675423e-15,1.039692050544293e-24,-1.6389918256273131e-19,-1.830396345278679e-21,-4.096568970277017e-18,-2.5827887446355736e-20,2.4743453663298717e-20,3.3782865166217503e-15,-5.172322467105308e-22,-1.284218119001327e-18,-1.5019391618299343e-22,1.1585375337144065e-22,-2.011794308953981e-22,4.349200998490739e-23,-3.3781212948908835e-15,6.493381377210838e-08,4.905532432332821e-08,1.0085182099340112e-07,-9.811049411570143e-08,-8.312524499810394e-08,3.526251479748796e-11,1.4554933641704462e-08,1.797511281409988e-08,1.4912657629305347e-08,1.797511281409988e-08,3.267781085885753e-08,3.267781085885753e-08,-3.3310996732410364e-17,6.535562204310193e-08,-6.22560143010519e-17,4.3032085525633475e-20,-2.829816786549354e-16,6.535561830611769e-08,1.1396630995698188e-14,1.6362112264597044e-12,1.86644846772813e-11,-1.074897293908723e-11,-2.5748943698532207e-20,6.53342359457249e-08,1.6362112264597044e-12,1.86644846772813e-11,-2.897611718733682e-08,2.1385738514087344e-11,-3.2682163782529625e-08,-3.727432333707981e-09,-3.7274323337327245e-09,-1.983353123158811e-17,4.735055366096368e-10,5.064356137507382e-22,-1.545017411470422e-13,4.732853021703344e-10,2.2825359067463656e-13,3.0866311305099585e-14,1.1559644523906874e-13,1.6338031101700024e-22,1.9833574723598094e-17
