Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.544,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899514245439358,0.0,0.0,0.6993802441807635,0.001005009435810877,0.0003350031447832859,9.734508041272089e-13,0.009328318693733038,0.0,0.00031338091611797465,5.578593896389621e-13,0.6293318910570869,7.344875686505719e-10,6.065161384350499e-10,3.926121920859058e-09,1.520442710769154e-06,0.37029664252124844,5.967991516454029e-06,1.8024878549816336e-06,4.082988171984678e-05,9.12991159491165e-07,9.946182149900158e-15,4.1300035021670675e-09,7.042312888275979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.154502986560353e-09,1.630900595696538e-08,5.436335310908508e-09,1.6155193990168406e-17,-1.0872670637979144e-08,0.0,-1.2297190859734867e-17,-5.20725653368762e-25,-4.813759057284908e-21,1.573733157177627e-23,1.3234889800848443e-22,-3.1763735522036263e-22,3.1701696976094786e-22,-1.229043234822826e-17,3.1107578060468978e-24,2.1337209894532627e-21,4.5366897621194626e-24,-3.705954936757962e-24,-4.8942213175328496e-24,-6.292094040481923e-25,1.2295242487500786e-17,1.0864480571118825e-08,8.154502986560353e-09,1.2390305075404612e-08,-1.6309002158918625e-08,-1.5000355174539307e-08,6.810098965035629e-13,8.039250182106831e-09,7.632338084995368e-10,1.306980681088002e-09,7.632338084995368e-10,5.4358043155461676e-09,5.4358043155461676e-09,-1.6155193990168406e-17,1.0871608657406107e-08,-1.4124230901337916e-18,1.24826834869713e-21,-2.82775899184277e-17,1.087160862722758e-08,1.895776234615435e-15,2.092306914384811e-14,4.92646696842642e-13,-3.026774809926355e-14,-7.74905094750979e-22,1.0870014607275236e-08,2.092306914384811e-14,4.92646696842642e-13,-4.0545789469056335e-09,1.594007657101891e-12,-5.434741303251405e-09,-1.3817563640028743e-09,-1.3817563640031914e-09,-3.3757695747625964e-18,8.195320811048802e-12,1.2448605462898065e-23,-3.798046751589391e-15,8.190066860319092e-12,3.9475405163960686e-15,2.3972536119181313e-15,2.703827592057131e-15,3.910167510730491e-24,3.3757689455531923e-18
5.553,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899513487346863,0.0,0.0,0.6993792769593032,0.001006577903042399,0.000335525967193018,9.75004597901521e-13,0.00932727043479997,0.0,0.00031336122000290897,5.577756634619411e-13,0.6293519575884208,7.344472503942478e-10,6.074098420940274e-10,3.925653587503071e-09,1.520356756905595e-06,0.37027660421273767,5.967237622818661e-06,1.8021719593385992e-06,4.0823391774656924e-05,9.12933153494849e-07,9.944686056537398e-15,4.1301712731141035e-09,7.041489321639841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.15346672869846e-09,1.6306933441075027e-08,5.435644472210724e-09,1.6154317221331804e-17,-1.0871288963476318e-08,0.0,1.2282222248348464e-09,-3.292669610048894e-23,1.809051508172002e-16,3.3725379363028854e-22,1.6746767809503577e-19,2.53812099155771e-20,-1.466591226056518e-21,1.2282222279044987e-09,2.429206907996244e-22,2.6478494538902777e-18,-2.647955828203496e-22,1.8111028619401064e-16,-1.0764211242223047e-22,9.193036174643794e-24,-1.228222408809791e-09,1.086310083875802e-08,8.15346672869846e-09,1.2388539857853336e-08,-1.6306929643854303e-08,-1.4998519861689347e-08,6.808529768001399e-13,8.038490957204987e-09,7.630409942673731e-10,1.3067438466494515e-09,7.630409942673731e-10,5.4351135942621866e-09,5.4351135942621866e-09,-1.6154317221331804e-17,1.0870227214833253e-08,-1.4121026250324676e-18,1.2480046537851148e-21,-2.827248783373333e-17,9.642004944465654e-09,1.8955353405322374e-15,2.091710079667283e-14,4.925413524569547e-13,-3.025663358486965e-14,-7.7473999748176095e-22,1.0868633633289568e-08,2.091710079667283e-14,4.925413524569547e-13,-4.053999088630267e-09,1.593719985877254e-12,-5.434050752248761e-09,-1.3816453835804573e-09,-1.3816453835789907e-09,-3.3753319962185558e-18,8.193377505261232e-12,1.2445898004132047e-23,-3.7972207229607256e-15,8.188124718299241e-12,3.946604269549356e-15,2.396800138682571e-15,2.7032279111405583e-15,3.909301664504235e-24,3.3753411892547304e-18
5.561999999999999,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28995127293511036,0.0,0.0,0.6993783098612646,0.0010081461701310008,0.00033604872288843247,9.76558306553858e-13,0.009326222309629088,0.0,0.0003133415245718039,5.576919493720412e-13,0.6293720233189429,7.344069332931475e-10,6.083033109944789e-10,3.9251852815548144e-09,1.5202707995456389e-06,0.37025656670337503,5.966483799046897e-06,1.8018561189591633e-06,4.0816902817245405e-05,9.128751496622901e-07,9.943190183759998e-15,4.130339045542324e-09,7.040665623615214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.152430575115596e-09,1.6304861134092603e-08,5.434953703185543e-09,1.615344048781802e-17,-1.0869907422767853e-08,0.0,3.13325627680569e-17,4.911994953685537e-25,-1.938062870788331e-19,3.638767128974874e-24,-1.4965351642309377e-20,-1.0422475718168149e-22,1.0587911840678754e-22,3.156093399689541e-17,-5.221994924159849e-25,4.9432227227848204e-20,-1.3164020903706103e-23,-3.6940399816455035e-24,-6.096063480648482e-24,-1.621532394119666e-24,-3.136701902837353e-17,1.086172123974561e-08,8.152430575115596e-09,1.2386774863307083e-08,-1.630485733769774e-08,-1.4996684721841862e-08,6.806960922450972e-13,8.037731751423386e-09,7.628482222575437e-10,1.306507047688691e-09,7.628482222575437e-10,5.4344229424725845e-09,5.4344229424725845e-09,-1.615344048781802e-17,1.0868845911248953e-08,-1.411782231587188e-18,1.247741011799952e-21,-2.82673865276128e-17,1.08688458372308e-08,1.895294470685716e-15,2.0911134040609563e-14,4.924360293592798e-13,-3.0245522866018875e-14,-7.745749339589466e-22,1.086725243628544e-08,2.0911134040609563e-14,4.924360293592798e-13,-4.053419294941038e-09,1.5934323123789763e-12,-5.433360270873166e-09,-1.381534408244505e-09,-1.381534408244611e-09,-3.374915097189829e-18,8.191434645613525e-12,1.244319109857586e-23,-3.796394863109458e-15,8.186183022242108e-12,3.945668237729701e-15,2.3963467368002143e-15,2.702628355547107e-15,3.908435998723485e-24,3.374913475657435e-18
5.571,523,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.289951197145207,0.0,0.0,0.6993773428866348,0.0010097142370970433,0.0003365714118763366,9.78111930087847e-13,0.009325174318206784,0.0,0.0003133218298267795,5.576082473712505e-13,0.6293920882528272,7.34366617352214e-10,6.09196545180947e-10,3.924717003002408e-09,1.5201848386738593e-06,0.37023652998866896,5.965730045176386e-06,1.8015403338456113e-06,4.081041484773725e-05,9.128171479905688e-07,9.941694531513339e-15,4.130506819401918e-09,7.0398421089406265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.151394525919418e-09,1.6302789035736045e-08,5.434263003796141e-09,1.615256378943615e-17,-1.0868526024061515e-08,0.0,-4.346386130224864e-17,8.660698809474555e-24,-4.574677445816049e-20,-4.7519122339332625e-23,-4.978303798589142e-20,-5.269140501962786e-22,6.139748096674848e-22,-4.31976248275077e-17,-8.088934362634205e-24,2.7069175395429954e-19,-1.363645826135984e-23,3.456407309089071e-23,2.1810947858238752e-23,1.7385147286334518e-23,4.3243377160579256e-17,1.0860341782289347e-08,8.151394525919418e-09,1.238501009191646e-08,-1.6302785240166873e-08,-1.4994849755197597e-08,6.805392428402752e-13,8.036972564884021e-09,7.626554924733875e-10,1.3062702842202857e-09,7.626554924733875e-10,5.433732360249361e-09,5.433732360249361e-09,-1.615256378943615e-17,1.0867464746797485e-08,-1.4114619097745829e-18,1.2474774227379054e-21,-2.826228599984269e-17,1.0867464747543742e-08,1.895053625100981e-15,2.0905168875558967e-14,4.923307275524191e-13,-3.023441594201998e-14,-7.74409904172164e-22,1.0865871559592531e-08,2.0905168875558967e-14,4.923307275524191e-13,-4.0528395658165016e-09,1.5931447078339139e-12,-5.4326698590883934e-09,-1.3814234379796389e-09,-1.3814234379802528e-09,-3.3744684196590504e-18,8.189492232216937e-12,1.2440484746297114e-23,-3.795569172056209e-15,8.184241772167851e-12,3.9447324209444015e-15,2.395893406296638e-15,2.702028925289904e-15,3.9075705134077584e-24,3.3744858048063368e-18
5.579999999999999,523,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899511213649752,0.0,0.0,0.6993763760354013,0.0010112821039609521,0.00033709403416352837,9.796654685070603e-13,0.009324126460519404,0.0,0.0003133021357680028,5.575245574586475e-13,0.6294121523895941,7.343263025718053e-10,6.100895446938692e-10,3.924248751859568e-09,1.5200988742946957e-06,0.3702164940690997,5.964976361212342e-06,1.8012246039914129e-06,4.080392786604857e-05,9.127591484805948e-07,9.940199099784127e-15,4.1306745946939974e-09,7.039018777586413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.150358581110717e-09,1.6300717144963926e-08,5.433572374050051e-09,1.6151687126207035e-17,-1.08671447570285e-08,0.0,1.2277869688462624e-09,1.7820473402638539e-22,1.8129764587123412e-16,-1.886845606760496e-21,1.1069165521062106e-18,3.091835693600707e-20,-8.405602589610729e-21,1.2277869627377702e-09,2.2897447447091595e-23,-7.018260104839004e-18,-9.499833390866425e-24,1.8104647643970655e-16,2.5070285740891227e-22,-3.2173463163109605e-22,-1.227787144034245e-09,1.0858962456060511e-08,8.150358581110717e-09,1.2383245543671746e-08,-1.6300713350220277e-08,-1.499301496176059e-08,6.803824285794966e-13,8.036213397600597e-09,7.624628049094573e-10,1.306033556242702e-09,7.624628049094573e-10,5.433041847593033e-09,5.433041847593033e-09,-1.6151687126207035e-17,1.0866083721479609e-08,-1.4111416595831531e-18,1.2472138865917952e-21,-2.8257186250407376e-17,9.63829671629668e-09,1.894812803778212e-15,2.089920530118757e-14,4.922254470332636e-13,-3.022331281174806e-14,-7.742449081169846e-22,1.0864491003158697e-08,2.089920530118757e-14,4.922254470332636e-13,-4.052259901261552e-09,1.5928571722276982e-12,-5.431979516900336e-09,-1.3813124727884985e-09,-1.381312472780093e-09,-3.3743799113335073e-18,8.187550264797259e-12,1.2437778947212983e-23,-3.7947436497756834e-15,8.182300967988923e-12,3.943796819154274e-15,2.3954401471679145e-15,2.701429620349661e-15,3.9067052085296874e-24,3.374058176701876e-18
5.5889999999999995,523,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899510455944141,0.0,0.0,0.6993754093075514,0.0010128497707431253,0.0003376165897568094,9.812189218150938e-13,0.009323078736553319,0.0,0.0003132824424018371,5.574408796434101e-13,0.6294322157424376,7.342859889667643e-10,6.109823095884198e-10,3.923780528080648e-09,1.5200129063599698e-06,0.37019645893178005,5.964222747270023e-06,1.800908929421414e-06,4.0797441872820746e-05,9.127011511243437e-07,9.938703888473895e-15,4.130842371277675e-09,7.038195314775101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.149322741007667e-09,1.629864546587483e-08,5.4328818138394795e-09,1.6150810497563283e-17,-1.0865763643912124e-08,0.0,1.1401745185451722e-16,-6.001805734542548e-24,-7.984258026223469e-20,2.9110961136696446e-23,-1.0313287877311149e-20,-1.43433118216695e-21,1.4845824043795464e-21,1.1408794217329742e-16,1.091676168299725e-23,2.4276854398569533e-21,-7.006785228043789e-24,1.5710373186755428e-23,2.3797553925078837e-23,1.9958112422956124e-23,-1.1400818068900372e-16,1.0857583283302186e-08,8.149322741007667e-09,1.2381481219040597e-08,-1.629864167195653e-08,-1.4991180342116385e-08,6.802256494814368e-13,8.03545424990472e-09,7.622701595879687e-10,1.3057968638034574e-09,7.622701595879687e-10,5.432351404715363e-09,5.432351404715363e-09,-1.6150810497563283e-17,1.0864702835719503e-08,-1.4108214809720752e-18,1.2469504033676947e-21,-2.8252087278775043e-17,1.0864702679191929e-08,1.8945720067912633e-15,2.0893243317906044e-14,4.921201878168592e-13,-3.021221347544737e-14,-7.740799457743141e-22,1.08631102235658e-08,2.0893243317906044e-14,4.921201878168592e-13,-4.05168030121515e-09,1.5925696343097479e-12,-5.4312892442052205e-09,-1.3812015126243296e-09,-1.3812015126258142e-09,-3.373610633363833e-18,8.185608744101433e-12,1.243507370170301e-23,-3.7939182963837806e-15,8.18036060993698e-12,3.9428614324644615e-15,2.3949869595002046e-15,2.700830440806868e-15,3.905840084206128e-24,3.373630591476256e-18
5.598,523,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899509698335226,0.0,0.0,0.6993744427030727,0.0010144172374639772,0.00033813907866297907,9.82772290015529e-13,0.009322031146294884,0.0,0.0003132627497069072,5.57357213886595e-13,0.6294522782671779,7.342456764870065e-10,6.118748398608565e-10,3.923312331834569e-09,1.5199269350380763e-06,0.3701764246206001,5.963469202947546e-06,1.8005933100068733e-06,4.079095686519622e-05,9.126431559496082e-07,9.93720889776641e-15,4.1310101496361355e-09,7.03737203552557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.148287004495444e-09,1.6296573992436393e-08,5.4321913234977065e-09,1.6149933905425006e-17,-1.0864382661307657e-08,0.0,-4.028907913568364e-16,1.623137792153286e-23,1.250210868298486e-18,-2.9306974963633555e-22,4.054177618244899e-19,-6.184829440058988e-21,6.176971224239734e-21,-4.043301309883654e-16,1.0054353697860673e-23,-5.868627971895889e-19,7.642784926899961e-23,-1.5398484090557456e-22,1.2030109060063677e-22,-3.535342185265556e-23,4.030793019959581e-16,1.0856204240610853e-08,8.148287004495444e-09,1.2379717116321145e-08,-1.629657019934328e-08,-1.4989345894219317e-08,6.800689054474605e-13,8.034695120708802e-09,7.620775563998972e-10,1.305560206723009e-09,7.620775563998972e-10,5.4316610308738014e-09,5.4316610308738014e-09,-1.6149933905425006e-17,1.0863322088031293e-08,-1.4105013740076248e-18,1.2466869729978437e-21,-2.824698908633232e-17,1.0863322449927715e-08,1.8943312338811664e-15,2.0887282922547683e-14,4.920149498331436e-13,-3.020111792677246e-14,-7.739150171783533e-22,1.0861729764683002e-08,2.0887282922547683e-14,4.920149498331436e-13,-4.051100765854754e-09,1.5922821654103508e-12,-5.430599041332289e-09,-1.3810905576429532e-09,-1.3810905576491302e-09,-3.373238402088184e-18,8.183667668360948e-12,1.2432369007990222e-23,-3.793093111338221e-15,8.17842069680446e-12,3.941926260299579e-15,2.394533842962931e-15,2.700231386274608e-15,3.904975139875962e-24,3.3732030486663314e-18
5.606999999999999,523,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28995089408229974,0.0,0.0,0.6993734762219527,0.0010159845041438958,0.00033866150088884047,9.843255731119713e-13,0.00932098368973047,0.0,0.0003132430577222751,5.572735602562423e-13,0.6294723400417768,7.342053652239026e-10,6.127671356258118e-10,3.922844162856289e-09,1.5198409600371424e-06,0.3701563910576588,5.9627157289865325e-06,1.8002777459631825e-06,4.078447284812899e-05,9.125851629087389e-07,9.935714127299118e-15,4.131177928896993e-09,7.036548834338489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.147251373596644e-09,1.6294502722517272e-08,5.431500902447903e-09,1.6149057346391296e-17,-1.0863001812818628e-08,0.0,-7.388027895770808e-15,-5.468373076889681e-23,3.56058179106298e-19,-6.964183663644917e-22,8.52441715843662e-18,-7.890806735388352e-20,8.101758471104688e-20,-7.38780959351753e-15,1.3053533818404535e-21,-7.875945635737858e-18,-2.2884235241774938e-21,-4.258748269458499e-22,7.800923404805036e-22,2.840911175888049e-22,7.387455429350376e-15,1.0854825331588094e-08,8.147251373596644e-09,1.2377953238569879e-08,-1.6294498930249176e-08,-1.4987511621786675e-08,6.799121966393757e-13,8.033936012018414e-09,7.618849955278617e-10,1.3053235853226153e-09,7.618849955278617e-10,5.430970727415513e-09,5.430970727415513e-09,-1.6149057346391296e-17,1.0861941481109067e-08,-1.4101813385402074e-18,1.2464235955863588e-21,-2.8241891670564936e-17,1.0861948826490497e-08,1.8940904855177534e-15,2.0881324119934117e-14,4.919097332006662e-13,-3.019002617411227e-14,-7.737501222562292e-22,1.08603494442935e-08,2.0881324119934117e-14,4.919097332006662e-13,-4.050521294877085e-09,1.5919947415679437e-12,-5.429908907708444e-09,-1.3809796075708177e-09,-1.3809796076518353e-09,-3.3724914579950487e-18,8.181727039818704e-12,1.2429664869068902e-23,-3.792268095552442e-15,8.176481230533405e-12,3.940991303594983e-15,2.3940807981446957e-15,2.6996324574018286e-15,3.904110376481997e-24,3.3727755491126375e-18
5.616,523,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899508183407446,0.0,0.0,0.6993725098641786,0.0010175515708032866,0.0003391838564411941,9.85878771108012e-13,0.009319936366846446,0.0,0.00031322336640147286,5.571899186678328e-13,0.6294924009730252,7.341650550687893e-10,6.13659196842236e-10,3.922376021478173e-09,1.5197549817111662e-06,0.3701363583362173,5.961962324502719e-06,1.7999622370134526e-06,4.0777989815411965e-05,9.125271720593765e-07,9.934219577441441e-15,4.1313457101033975e-09,7.035725711939627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.146215845886149e-09,1.6292431670146663e-08,5.430810551376043e-09,1.6148180824531524e-17,-1.0861621104236218e-08,0.0,3.3447819589244784e-15,-1.1890869368887375e-22,1.8259222959211737e-18,-7.820343090708294e-21,5.4779837542977245e-18,-6.41495108647124e-20,6.588762412683945e-20,3.335524437955518e-15,-1.517113070946955e-21,-1.2844396035365369e-17,-7.254044910596353e-22,-1.917246130410405e-21,4.2564152974297356e-21,3.306083027468499e-22,-3.337347988967975e-15,1.0853446562027617e-08,8.146215845886149e-09,1.2376189582094754e-08,-1.6292427878703415e-08,-1.4985677520369565e-08,6.797555228479336e-13,8.033176921465327e-09,7.616924767391018e-10,1.3050869992121884e-09,7.616924767391018e-10,5.430280492725561e-09,5.430280492725561e-09,-1.6148180824531524e-17,1.0860561011720697e-08,-1.4098613747155707e-18,1.2461602709879416e-21,-2.8236795034323814e-17,1.0860557633773915e-08,1.8938497611378035e-15,2.0875366903481823e-14,4.918045377694184e-13,-3.017893820479307e-14,-7.735852610813085e-22,1.0858969263758862e-08,2.0875366903481823e-14,4.918045377694184e-13,-4.049941888639759e-09,1.5917073630425893e-12,-5.429218844014738e-09,-1.3808686627362837e-09,-1.3808686628021713e-09,-3.372017483504056e-18,8.179786855851297e-12,1.2426961281144244e-23,-3.791443247869105e-15,8.174542208601865e-12,3.940056561132908e-15,2.393627824327996e-15,2.699033653361997e-15,3.903245792823138e-24,3.3723480918068027e-18
5.625,523,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28995074260885606,0.0,0.0,0.699371543629738,0.0010191184374625513,0.0003397061453268408,9.874318840072436e-13,0.009318889177629169,0.0,0.0003132036758097664,5.571062892351871e-13,0.6295124611922976,7.341247461744011e-10,6.145510236759806e-10,3.9219079072406915e-09,1.519668999566003e-06,0.3701163263248283,5.9612089907306595e-06,1.7996467835216995e-06,4.077150777536061e-05,9.124691833198178e-07,9.932725247583798e-15,4.131513491790458e-09,7.034902667288317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.14518042475095e-09,1.6290360833901337e-08,5.430120269302975e-09,1.6147304334109983e-17,-1.0860240554576243e-08,0.0,4.6664274009060415e-18,6.869083303673839e-24,-8.156635351838927e-19,1.2166604074115697e-22,-5.466869755587462e-19,-2.838056681669438e-21,3.3494610953803473e-21,3.9394344323939935e-18,6.956422612360488e-23,-9.935478938606925e-19,-2.927418603621437e-23,8.888556513893789e-24,-1.7099669236564791e-22,3.140765139380294e-23,-3.123835961378513e-18,1.0852067950941922e-08,8.14518042475095e-09,1.2374426152026702e-08,-1.629035704328277e-08,-1.4983843596192815e-08,6.795988843479861e-13,8.032417852402358e-09,7.615000003422971e-10,1.3048504489301807e-09,7.615000003422971e-10,5.429590329060431e-09,5.429590329060431e-09,-1.6147304334109983e-17,1.0859180684389877e-08,-1.4095414822881574e-18,1.2458969993806498e-21,-2.823169917335136e-17,1.085918063803426e-08,1.893609061528283e-15,2.0869411281462115e-14,4.916993637396714e-13,-3.0167854033574394e-14,-7.734204335327797e-22,1.0857589221128645e-08,2.0869411281462115e-14,4.916993637396714e-13,-4.049362546625467e-09,1.5914200294516307e-12,-5.4285288492740346e-09,-1.3807577226775076e-09,-1.380757722680857e-09,-3.37188927050911e-18,8.17784711958878e-12,1.2424258249271974e-23,-3.790618569830571e-15,8.172603634321068e-12,3.939122034504379e-15,2.3931749224999587e-15,2.698434975252753e-15,3.902381390498948e-24,3.371920678160504e-18
