Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.527,523,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24986619522199224,0.0,0.0,0.6980196892847618,0.0032113146721849443,0.0010704382233361139,1.449688315274912e-12,0.04783236259627522,0.0,0.0006292736053712187,4.395495506990302e-12,0.3160669488435516,1.4238469430183475e-09,3.869938711211598e-09,1.8595441814072732e-08,3.590701157307302e-06,0.6829050364810106,2.1592696816862423e-05,1.8568106746939995e-05,0.000327053861299462,1.8312887504371982e-06,7.5482161742924e-14,1.9049927888852785e-09,2.6078616604559383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281475768852049e-08,6.562951534750699e-08,2.1876505100799613e-08,2.979116822803231e-17,-4.3753010229417495e-08,0.0,2.5674810549909773e-16,-1.1625772172782586e-23,-1.0936165547665887e-19,2.710211969017334e-22,-2.575774253041124e-19,-4.7811039405565e-21,4.768282641061928e-21,2.5451329602512915e-16,2.57220773564336e-22,-2.0822689705734096e-18,-2.6450895533803343e-22,-8.017512710655576e-23,-8.28361216791771e-23,6.000352887525686e-24,-2.544037524885308e-16,4.3585225676268536e-08,3.281475768852049e-08,6.355418120818138e-08,-6.56294572678084e-08,-5.6433919480124226e-08,1.3598743068182425e-11,1.4607535935280984e-08,9.990711247336074e-09,9.166639833127859e-09,9.990711247336074e-09,2.1866920777479443e-08,2.1866920777479443e-08,-2.979116822803231e-17,4.373384175643171e-08,-2.620940974404934e-17,1.837706921482249e-20,-1.8867524499815087e-16,4.3733841270654494e-08,7.626249871807922e-15,6.06357456304516e-13,7.649605605994735e-12,-2.605636040553943e-12,-1.1446788785732804e-20,4.372200202553961e-08,6.06357456304516e-13,7.649605605994735e-12,-1.8699132653264463e-08,1.1839499518635137e-11,-2.1864665601280965e-08,-3.17737244753515e-09,-3.1773724475399182e-09,-1.340491760293933e-17,1.678683012299808e-10,1.903743326666634e-22,-5.807969860574861e-14,1.6778455314895687e-10,8.091047659210979e-14,1.7415783823065872e-14,4.348811440756023e-14,6.208041606791803e-23,1.3404923603292218e-17
4.536,523,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.2498659324064392,0.0,0.0,0.6980157996145758,0.0032176222454569077,0.0010725407477586674,1.4525515809264789e-12,0.04782810498431662,0.0,0.000629260708031053,4.3951006337644185e-12,0.31608329712580935,1.423824538232826e-09,3.877388120720864e-09,1.8596021265942408e-08,3.590886886876472e-06,0.682888737164845,2.1591799347579566e-05,1.856607308619978e-05,0.0003270217293631644,1.8312461252642244e-06,7.54749774239188e-14,1.905084898812762e-09,2.6077459716137683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2813229811237673e-08,6.562645959064569e-08,2.1875486516275857e-08,2.979044768933858e-17,-4.375097291731062e-08,0.0,2.313508254918452e-14,1.4151282704244097e-21,5.118342002727181e-19,-3.2807042962082e-20,2.053240951368926e-18,-7.696750163683412e-20,4.544530285366334e-20,2.2992048029762872e-14,-3.7736091720689845e-21,-1.4447710195343897e-16,5.408703375177336e-21,-2.906683591942929e-22,-1.1899402359408756e-21,-3.3199830376848575e-22,-2.299253925981013e-14,4.358321016763181e-08,3.2813229811237673e-08,6.355050648848494e-08,-6.562640151783635e-08,-5.643139239689197e-08,1.3597034042587587e-11,1.4607684358650455e-08,9.989880795607377e-09,9.16611462150029e-09,9.989880795607377e-09,2.1865903413591108e-08,2.1865903413591108e-08,-2.979044768933858e-17,4.3731807028640916e-08,-2.6205920515612916e-17,1.8374922835422908e-20,-1.8866290038834295e-16,4.373178380534526e-08,7.6258950584208e-15,6.062726852388767e-13,7.648733718096301e-12,-2.605112939970638e-12,-1.144539102316295e-20,4.37199680991219e-08,6.062726852388767e-13,7.648733718096301e-12,-1.8698206416440886e-08,1.1838698762618848e-11,-2.1863647817481718e-08,-3.1772800998349717e-09,-3.177280099880417e-09,-1.3404651250782088e-17,1.6784648788674324e-10,1.9035175035859023e-22,-5.80728093426209e-14,1.6776274967881026e-10,8.08999607096308e-14,1.741470306970544e-14,4.348295072044952e-14,6.207313422367531e-23,1.340431925247832e-17
4.545,523,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24986566960367723,0.0,0.0,0.698011910133696,0.0032239295117463284,0.0010746431698537087,1.4554147713316255e-12,0.047823847579571276,0.0,0.0006292478094026302,4.394705776310176e-12,0.3160996463932625,1.4238021314373156e-09,3.884836847151655e-09,1.8596600472418534e-08,3.591072583977852e-06,0.6828724368633424,2.1590901823665246e-05,1.8564039535648973e-05,0.00032698959890362696,1.8312034967657749e-06,7.546779343609425e-14,1.9051770149014918e-09,2.6076302762213198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281170185105991e-08,6.562340367220647e-08,2.1874467875946488e-08,2.978972710830349e-17,-4.3748935777884935e-08,0.0,-3.4068058033849286e-16,-9.874548820254988e-24,1.289281874574787e-19,1.799989446776105e-22,1.2378592430733549e-19,-1.3863547066388744e-21,1.4438437592113098e-21,-3.4435619311423494e-16,1.5998648836160877e-22,-3.668770601409157e-18,1.265836942538503e-22,-1.3802122443558146e-22,1.8977375879045006e-23,-8.289130150417672e-24,3.442269272508476e-16,4.3581194830271926e-08,3.281170185105991e-08,6.354683162469143e-08,-6.5623345606286e-08,-5.64288651717787e-08,1.3595325126348996e-11,1.4607832727781196e-08,9.989050327842177e-09,9.165589385730996e-09,9.989050327842177e-09,2.1864885994351396e-08,2.1864885994351396e-08,-2.978972710830349e-17,4.3729772190145055e-08,-2.6202431541810153e-17,1.8372776580580113e-20,-1.8865055540328864e-16,4.372977230326924e-08,7.625540225729506e-15,6.061879203288666e-13,7.647861877589604e-12,-2.604589915814678e-12,-1.1443993349442385e-20,4.37179340610625e-08,6.061879203288666e-13,7.647861877589604e-12,-1.8697280129595682e-08,1.1837897979816347e-11,-2.1862629977966727e-08,-3.177187746350804e-09,-3.177187746352248e-09,-1.3403723154134804e-17,1.678246759512248e-10,1.9032916932752643e-22,-5.806592046905223e-14,1.677409476130108e-10,8.088944550448633e-14,1.7413622266301616e-14,4.347778731580171e-14,6.206585275709707e-23,1.3403714865004653e-17
4.554,523,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24986540681370667,0.0,0.0,0.6980080208421308,0.003230236471038996,0.0010767454896165,1.4582778864869622e-12,0.04781959038204872,0.0,0.0006292349094780949,4.3943109345852334e-12,0.3161159966411377,1.4237797226144328e-09,3.892284890410772e-09,1.8597179433436568e-08,3.5912582486427214e-06,0.6828561355812872,2.1590004244866206e-05,1.8562006095120325e-05,0.00032695746991769797,1.8311608649373877e-06,7.546060977939154e-14,1.9052691371602177e-09,2.6075145742655283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281017380717737e-08,6.56203475842721e-08,2.1873449179805147e-08,2.9789006485135936e-17,-4.3746898387348844e-08,0.0,8.006537228508765e-16,-1.6391865780101048e-23,-3.0994681901282153e-19,-1.170494065701476e-22,2.9280870195397095e-19,-9.697865501571696e-21,9.737570170974242e-21,7.988870576921484e-16,1.611958436837488e-22,-2.3610372234282395e-18,-4.071599097630484e-22,-1.1398451905752688e-22,3.00529529761965e-23,2.586983544810336e-23,-7.985762527566992e-16,4.3579179240401354e-08,3.281017380717737e-08,6.354315661526136e-08,-6.562028952524012e-08,-5.6426337803423274e-08,1.359361631918076e-11,1.4607981042269887e-08,9.988219843812472e-09,9.165064125603295e-09,9.988219843812472e-09,2.1863868519214674e-08,2.1863868519214674e-08,-2.9789006485135936e-17,4.372773723985637e-08,-2.6198942822610903e-17,1.837063045005914e-20,-1.886382100421653e-16,4.372773620975323e-08,7.625185373543747e-15,6.061031615616454e-13,7.646990084309127e-12,-2.6040669680282355e-12,-1.1442595764542169e-20,4.371589991115934e-08,6.061031615616454e-13,7.646990084309127e-12,-1.869635379269049e-08,1.1837097170144452e-11,-2.186161208263504e-08,-3.1770953871146568e-09,-3.1770953871243943e-09,-1.3403084570701913e-17,1.678028654150809e-10,1.9030658956937512e-22,-5.805903198379232e-14,1.6771914694748605e-10,8.08789309749629e-14,1.741254141243994e-14,4.347262419266926e-14,6.205857166684481e-23,1.3403110440537361e-17
4.563,523,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24986514403652832,0.0,0.0,0.698004131739889,0.003236543123320636,0.0010788477070422982,1.4611409263891064e-12,0.047815333391758606,0.0,0.0006292220082701482,4.393916108677161e-12,0.3161323478760696,1.4237573117927401e-09,3.899732250538914e-09,1.859775814922394e-08,3.591443880841773e-06,0.6828398333120251,2.1589106611616073e-05,1.8559972764981498e-05,0.000326925342411899,1.8311182297881331e-06,7.545342645430604e-14,1.905361265571913e-09,2.6073988657740418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280864568092405e-08,6.56172913335782e-08,2.1872430428038846e-08,2.978828581954554e-17,-4.374486086852224e-08,0.0,4.1824958839693836e-15,-1.753689106717033e-22,-2.1600562531982454e-18,3.0803267386317835e-21,-1.5251159087558699e-18,-4.453871290230522e-20,4.827963722257629e-20,4.163587826757249e-15,6.030132686896331e-22,-1.9512541424353575e-17,-3.2772787826961377e-21,3.405819236959058e-22,-2.6191671297048165e-21,5.420209439708642e-23,-4.161421594099044e-15,4.35771635208331e-08,3.280864568092405e-08,6.353948146278095e-08,-6.561723328143432e-08,-5.642381029410404e-08,1.3591907621627357e-11,1.46081293027051e-08,9.987389343925792e-09,9.164538841487839e-09,9.987389343925792e-09,2.1862850989071208e-08,2.1862850989071208e-08,-2.978828581954554e-17,4.372570217955686e-08,-2.6195454358246247e-17,1.8368484444353907e-20,-1.8862586430699146e-16,4.372569778476887e-08,7.624830502174009e-15,6.060184089615876e-13,7.646118338562377e-12,-2.6035440967092614e-12,-1.144119826858019e-20,4.371386564985667e-08,6.060184089615876e-13,7.646118338562377e-12,-1.869542740594067e-08,1.1836296333792235e-11,-2.1860594131708795e-08,-3.177003022098178e-09,-3.1770030221464575e-09,-1.340245177753331e-17,1.677810562867951e-10,1.9028401109180008e-22,-5.805214388917957e-14,1.6769734768914524e-10,8.086841712432016e-14,1.7411460508828787e-14,4.346746135281102e-14,6.205129095545584e-23,1.3402505979627707e-17
4.572,523,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.2498648812721426,0.0,0.0,0.6980002428269794,0.0032428494685771666,0.0010809498221263766,1.464003891034656e-12,0.047811076608710444,0.0,0.0006292091057248925,4.393521298208922e-12,0.31614870007120305,1.4237348988504792e-09,3.90717892715499e-09,1.859833661864015e-08,3.5916294806613306e-06,0.6828235300824972,2.1588208922069624e-05,1.8557939543644757e-05,0.0003268932163582066,1.8310755912773243e-06,7.544624345853927e-14,1.9054534002132287e-09,2.6072831506269306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2807117466688835e-08,6.561423490354494e-08,2.1871411619691742e-08,2.9787565112708256e-17,-4.3742823270409594e-08,0.0,9.1470981091917e-16,-1.3968565811894568e-23,1.1068828461515843e-19,4.76337716034315e-23,4.5673604702727976e-20,2.0844951436336297e-22,1.1208297300093525e-22,9.159933777847487e-16,-6.356361601966103e-23,1.349138257608277e-18,1.8417656723230005e-22,-1.1242870864758827e-22,-7.608681211487594e-24,9.70369702748806e-24,-9.161046421106683e-16,4.35751477206002e-08,3.2807117466688835e-08,6.353580615641116e-08,-6.561417685828877e-08,-5.642128263418609e-08,1.3590199031366317e-11,1.4608277506585944e-08,9.98655882648127e-09,9.164013531820349e-09,9.98655882648127e-09,2.1861833400185077e-08,2.1861833400185077e-08,-2.9787565112708256e-17,4.3723667001766757e-08,-2.619196614765088e-17,1.836633856133442e-20,-1.8861351818915592e-16,4.37236658545892e-08,7.624475610317362e-15,6.059336624250667e-13,7.645246639041663e-12,-2.6030213013988572e-12,-1.1439800861028298e-20,4.3711831275223885e-08,6.059336624250667e-13,7.645246639041663e-12,-1.8694500968297558e-08,1.1835495469957264e-11,-2.1859576124222106e-08,-3.176910651394185e-09,-3.176910651394297e-09,-1.3401891776258611e-17,1.6775924853728868e-10,1.902614338622586e-22,-5.804525617528514e-14,1.6767554980939671e-10,8.085790393873925e-14,1.741037955249583e-14,4.346229878879228e-14,6.204401061218263e-23,1.3401901479955639e-17
4.581,523,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24986461852055022,0.0,0.0,0.6979963541034108,0.0032491555067942915,0.001083051834863991,1.466866780420231e-12,0.047806820032913894,0.0,0.0006291962019076671,4.393126503641125e-12,0.316165053259177,1.4237124839352567e-09,3.914624920629641e-09,1.8598914843059495e-08,3.591815047993323e-06,0.6828072258599596,2.1587311178468872e-05,1.8555906433052987e-05,0.00032686109179086735,1.83103294945416e-06,7.543906079492583e-14,1.9055455409916993e-09,2.6071674289706107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2805589171294766e-08,6.561117831297647e-08,2.187039275593463e-08,2.9786844363194925e-17,-4.374078554729253e-08,0.0,5.521049182014866e-16,-1.7702981751377255e-22,-2.1115228965726557e-19,9.732746841663172e-22,-1.746873104813986e-19,3.6392638229883006e-20,-3.62677339573875e-20,5.5760430876965175e-16,1.6364229698834365e-22,5.424656855188594e-18,-2.0684764709833395e-22,5.617477243901377e-22,-8.372026414920056e-22,9.255517220323363e-23,-5.573925757586157e-16,4.357313179394933e-08,3.2805589171294766e-08,6.353213070935678e-08,-6.561112027460761e-08,-5.6418754835383086e-08,1.3588490551232069e-11,1.460842565692618e-08,9.985728293559546e-09,9.163488198505357e-09,9.985728293559546e-09,2.186081575709889e-08,2.186081575709889e-08,-2.9786844363194925e-17,4.372163171557998e-08,-2.6188478192140626e-17,1.8364192803603494e-20,-1.8860117169926948e-16,4.3721630926807364e-08,7.624120699558075e-15,6.058489220786097e-13,7.644374987342189e-12,-2.602498582641958e-12,-1.143840354253747e-20,4.370979678962031e-08,6.058489220786097e-13,7.644374987342189e-12,-1.8693574481044425e-08,1.1834694579627096e-11,-2.1858558061355128e-08,-3.1768182748902047e-09,-3.176818274853937e-09,-1.340120438916958e-17,1.677374422021817e-10,1.902388579204787e-22,-5.803836885423002e-14,1.6765375334319824e-10,8.084739143510757e-14,1.7409298547064365e-14,4.345713650969421e-14,6.203673065015676e-23,1.3401296944341783e-17
4.59,523,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.2498643557817517,0.0,0.0,0.6979924655691917,0.0032554612379578143,0.0010851537452504054,1.469729594542441e-12,0.047802563664378496,0.0,0.000629183296794926,4.392731724808791e-12,0.31618140742835577,1.4236900669938906e-09,3.9220702307771385e-09,1.859949282197981e-08,3.592000582872702e-06,0.6827909206556969,2.1586413380008023e-05,1.8553873432512182e-05,0.00032682896869763457,1.8309903043002758e-06,7.54318784624333e-14,1.9056376879402044e-09,2.6070517396003485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280406079232149e-08,6.560812156141705e-08,2.1869373836357538e-08,2.978612357150977e-17,-4.3738747761825636e-08,0.0,4.547302014214222e-09,-1.8538244654780492e-22,6.700563662369761e-16,1.1479745397508556e-21,-6.563373758142855e-18,1.9330880043119236e-19,-2.0022733907458588e-20,4.547302066999141e-09,-1.4403103186881928e-22,5.858997976381508e-17,-4.289792849087077e-22,6.704427010674213e-16,-6.411768726003533e-22,-9.842707842405849e-23,-4.547302737052648e-09,4.357111580354737e-08,3.280406079232149e-08,6.352845511694676e-08,-6.560806352993513e-08,-5.6416226893538814e-08,1.358678218022186e-11,1.4608573752642909e-08,9.984897744429214e-09,9.162962840868372e-09,9.984897744429214e-09,2.1859798058201358e-08,2.1859798058201358e-08,-2.978612357150977e-17,4.371959631776949e-08,-2.6184990491251246e-17,1.836204717024039e-20,-1.8858882483362469e-16,3.917229401961819e-08,7.623765769334199e-15,6.057641878774821e-13,7.643503382899474e-12,-2.6019759402360233e-12,-1.1437006312878281e-20,4.3707762862832044e-08,6.057641878774821e-13,7.643503382899474e-12,-1.8692647943731245e-08,1.183389383879615e-11,-2.1857539942692026e-08,-3.1767258926262916e-09,-3.176725892606269e-09,-1.3400790798863303e-17,1.677156372687058e-10,1.9021628325241168e-22,-5.80314819217283e-14,1.6763195827826694e-10,8.083687960746393e-14,1.7408217491253786e-14,4.34519745123102e-14,6.202945106474485e-23,1.3400692371784879e-17
4.599,523,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24986409305574767,0.0,0.0,0.6979885772243313,0.003261766662053554,0.001087255553280887,1.472592333397895e-12,0.047798307503113875,0.0,0.0006291703903780136,4.39233696165641e-12,0.31619776257417975,1.423667648006797e-09,3.929514857490678e-09,1.8600070555215863e-08,3.592186085316506e-06,0.6827746144754484,2.158551552639689e-05,1.8551840541793143e-05,0.00032679684707440874,1.830947655810941e-06,7.542469646085111e-14,1.905729841073452e-09,2.6069359659553615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2802532328799267e-08,6.560506462644405e-08,2.186835486079236e-08,2.9785402737868595e-17,-4.373670978362874e-08,0.0,6.922457829271703e-16,1.3664602968236086e-22,-5.027878432108643e-19,1.8168954230219116e-21,1.3663369358150911e-18,3.759039575685979e-20,-3.7237189635299647e-20,7.259117075353269e-16,4.57644211974145e-22,3.1754733812248135e-17,-8.724291628946383e-22,-1.6760585603142334e-22,-7.231690813216653e-22,-7.107098933633222e-23,-7.254071414091996e-16,4.356909961901901e-08,3.2802532328799267e-08,6.352477937732572e-08,-6.560500660184868e-08,-5.641369880698601e-08,1.3585073917951829e-11,1.4608721793283564e-08,9.984067178804862e-09,9.162437458641517e-09,9.984067178804862e-09,2.1858780302847346e-08,2.1858780302847346e-08,-2.9785402737868595e-17,4.371756080704632e-08,-2.6181503044844014e-17,1.835990166090199e-20,-1.8857647759089957e-16,4.3717559849998366e-08,7.623410819420739e-15,6.056794598046431e-13,7.642631825496255e-12,-2.6014533741017686e-12,-1.1435609171977872e-20,4.370572748268719e-08,6.056794598046431e-13,7.642631825496255e-12,-1.869172135617456e-08,1.1833092718320063e-11,-2.1856521768074393e-08,-3.1766335046178027e-09,-3.1766335045805655e-09,-1.3400158832875313e-17,1.6769383373180855e-10,1.901937098526542e-22,-5.802459537613037e-14,1.6761016460972824e-10,8.082636845353438e-14,1.7407136384557155e-14,4.3446812795410464e-14,6.202217185417453e-23,1.3400087761885976e-17
4.608,523,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24986383034253887,0.0,0.0,0.6979846890688381,0.0032680717790672734,0.0010893572589506966,1.4754549969832073e-12,0.047794051549129614,0.0,0.0006291574826644694,4.391942214236979e-12,0.31621411870059596,1.4236452269910577e-09,3.936958800790176e-09,1.860064804292417e-08,3.5923715553068033e-06,0.6827583073140889,2.1584617617894357e-05,1.8549807761117554e-05,0.0003267647269250956,1.8309050039900934e-06,7.541751479042526e-14,1.9058220003782405e-09,2.6068202245953785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2801003781600275e-08,6.560200753415287e-08,2.186733582940102e-08,2.978468186208248e-17,-4.3734671686811595e-08,0.0,1.1994911087367204e-15,4.733309565300938e-23,-3.580894451456504e-19,-4.970454514606486e-22,-7.371568921276566e-19,-1.2404400465845203e-20,1.1521798752251122e-20,1.1969674578224132e-15,2.8413176938121023e-22,-2.1320669175507822e-18,-5.064693629967191e-22,2.3123252412551687e-22,8.700292737258368e-24,2.3249745846400794e-23,-1.1966087850839046e-15,4.356708331446947e-08,3.2801003781600275e-08,6.352110349218777e-08,-6.560194951644365e-08,-5.6411170577223753e-08,1.3583365764781604e-11,1.4608869779228362e-08,9.983236596955621e-09,9.161912052068735e-09,9.983236596955621e-09,2.1857762491617267e-08,2.1857762491617267e-08,-2.978468186208248e-17,4.37155251845702e-08,-2.617801585307545e-17,1.8357756275915743e-20,-1.885641299724482e-16,4.3715523756482355e-08,7.623055850020116e-15,6.055947378761234e-13,7.641760315335e-12,-2.600930884301101e-12,-1.1434212119914878e-20,4.37036926613438e-08,6.055947378761234e-13,7.641760315335e-12,-1.8690794718549318e-08,1.1832291747343179e-11,-2.1855503537652794e-08,-3.1765411108517024e-09,-3.1765411108632242e-09,-1.3399459865257705e-17,1.6767203159677896e-10,1.901711377262787e-22,-5.801770921898508e-14,1.6758837234212728e-10,8.081585797546728e-14,1.7406055227439664e-14,4.344165136015066e-14,6.201489302011261e-23,1.3399483115003552e-17
