Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.021999999999999,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29970973406274837,0.0,0.0,0.596516808752044,0.005805318745034883,0.001935106247409593,1.8706430861240755e-12,0.09603303219089254,0.0,0.0008719987004207877,1.2401189917666532e-11,0.20164122905408435,1.80623833204585e-09,9.663050568211015e-09,3.313875746201764e-08,4.61946647866742e-06,0.7965140175216149,3.115358561562347e-05,5.1665197396623096e-05,0.0008407761181257401,2.3457401169701302e-06,1.856357605807914e-13,1.022940502943731e-09,4.2148972572786125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3847170500524157e-08,1.0769434096631292e-07,3.589811363826054e-08,3.4743712788003245e-17,-7.17962273106794e-08,0.0,4.77200383712459e-17,-7.641616923474892e-24,3.9001802003055496e-19,1.142770505485987e-22,-4.698385879301197e-21,-8.337980574534519e-22,8.089826390768611e-22,4.7125518435995353e-17,7.759659324287795e-23,-1.9339132583368194e-19,1.694189184001756e-21,5.0289996303809854e-23,-2.3994434414359733e-23,2.1882815666294954e-24,-4.7519261761626356e-17,7.115060637636218e-08,5.3847170500524157e-08,1.1269870530545543e-07,-1.0769413306285116e-07,-9.08194444180308e-08,4.799822117041687e-11,1.3445105133975235e-08,2.0795955370613567e-08,1.6776798769404032e-08,2.0795955370613567e-08,3.586202394697604e-08,3.586202394697604e-08,-3.4743712788003245e-17,7.172404827423806e-08,-8.444421838698266e-17,5.734239437395454e-20,-3.174934253918238e-16,7.172404781208286e-08,1.2507151147856416e-14,2.2489354642916624e-12,2.4945827091590313e-11,-1.7622469427781204e-11,-3.4321312866523785e-20,7.169953777082553e-08,2.2489354642916624e-12,2.4945827091590313e-11,-3.197579974125428e-08,2.4510088776593378e-11,-3.587360354948392e-08,-3.922313897006259e-09,-3.922313897007068e-09,-2.1628437060211824e-17,6.459141635192426e-10,6.814836234244851e-22,-2.0790346176715923e-13,6.45620934317217e-10,3.113776412065564e-13,3.481820065954434e-14,1.5491519394375258e-13,2.1756625061269346e-22,2.162843924849339e-17
5.031,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2997092169774416,0.0,0.0,0.5965106037283611,0.005815660451170499,0.0019385534827864649,1.8739794855019785e-12,0.09602596535836654,0.0,0.0008719951767619433,1.2400399341377834e-11,0.2016520132312627,1.8062328756252838e-09,9.680118276160194e-09,3.314286291268099e-08,4.620057941114174e-06,0.7965033020155265,3.11530367191817e-05,5.166118616624718e-05,0.0008407156771362133,2.3457184443658588e-06,1.8562256582719912e-13,1.0229855832754991e-09,4.2148235255948786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.384617527960463e-08,1.0769235052211481e-07,3.589745015678712e-08,3.474322996493845e-17,-7.179490037904953e-08,0.0,8.91447837422761e-17,6.106769983607317e-23,-1.3096804820608712e-18,-1.9600318046636096e-21,2.3396108794347843e-18,-6.28657265540301e-21,5.985478912433708e-21,1.2222166207609054e-16,-1.2206821025615453e-22,2.941590784348181e-17,-6.293096270031924e-21,6.772541265277914e-24,3.6528174554780767e-22,5.101653692942896e-23,-1.208989322636311e-16,7.114933217767941e-08,5.384617527960463e-08,1.1269596913507921e-07,-1.0769214263492099e-07,-9.081780786622718e-08,4.799433100809817e-11,1.3445587323207734e-08,2.0795222643055886e-08,1.6776452522984895e-08,2.0795222643055886e-08,3.586136381815807e-08,3.586136381815807e-08,-3.474322996493845e-17,7.172272801658451e-08,-8.44365092434613e-17,5.733785938143964e-20,-3.1748356081422104e-16,7.172272747935082e-08,1.2506920922316541e-14,2.2487341768044366e-12,2.4943958491217378e-11,-1.761991760078859e-11,-3.4318383964302295e-20,7.169821816664303e-08,2.2487341768044366e-12,2.4943958491217378e-11,-3.197519465032921e-08,2.450943360672204e-11,-3.5872940723180095e-08,-3.922255506457909e-09,-3.922255506463894e-09,-2.1628042495059636e-17,6.458614088872799e-10,6.814302975068383e-22,-2.0788719382382285e-13,6.455682013701126e-10,3.113522050580374e-13,3.4817446555360516e-14,1.5490343180916007e-13,2.175502585795969e-22,2.1628093511596566e-17
5.039999999999999,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2997086999034774,0.0,0.0,0.5965043988407904,0.00582600193045205,0.001942000642545303,1.877315827013076e-12,0.09601889868085746,0.0,0.0008719916517116072,1.2399608763413035e-11,0.20166279832867184,1.8062274175597061e-09,9.697185455040775e-09,3.3146968088319955e-08,4.6206493773499255e-06,0.7964925855904753,3.1152487755039025e-05,5.1657174967599054e-05,0.0008406552364480993,2.345696768388048e-06,1.8560937118494562e-13,1.0230306676201042e-09,4.214749782781179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3845179909944504e-08,1.076903597890581e-07,3.5896786578172234e-08,3.47427471021863e-17,-7.179357321250836e-08,0.0,-3.2383728248503902e-15,1.940903093725337e-22,9.762377285858198e-19,-9.567570295845439e-22,-3.904001323674672e-18,2.9838059056012814e-20,-3.226831569569361e-20,-3.2208308779782818e-15,3.5198045890537007e-22,2.240469692095171e-17,3.0041736479392344e-21,1.0683586910747876e-21,-1.5935690110166107e-22,-1.3541913879677757e-23,3.2198479067055355e-15,7.114805774432109e-08,5.3845179909944504e-08,1.1269323261169375e-07,-1.0769015191813226e-07,-9.081617106692154e-08,4.7990440855283204e-11,1.3446069519242106e-08,2.079448983802419e-08,1.677610622661761e-08,2.079448983802419e-08,3.5860703590088633e-08,3.5860703590088633e-08,-3.47427471021863e-17,7.172140756042894e-08,-8.442880023521199e-17,5.733332441193775e-20,-3.174736953309373e-16,7.172141036626556e-08,1.2506690662161998e-14,2.2485328909337103e-12,2.494208988790606e-11,-1.7617365970805686e-11,-3.431545510117573e-20,7.169689836807284e-08,2.2485328909337103e-12,2.494208988790606e-11,-3.1974589467726655e-08,2.4508778344808054e-11,-3.5872277799825e-08,-3.922197110445581e-09,-3.9221971104133125e-09,-2.1627761253651368e-17,6.458086540192266e-10,6.81376971438277e-22,-2.0787092583441474e-13,6.455154681872773e-10,3.11326768796083e-13,3.4816692324916635e-14,1.548916695729349e-13,2.1753426631192794e-22,2.1627747711737488e-17
5.0489999999999995,523,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2997081828408573,0.0,0.0,0.5964981940893477,0.005836343182853988,0.001945447726677606,1.8806521106541437e-12,0.09601183215838283,0.0,0.0008719881253250998,1.2398818184567253e-11,0.20167358435913868,1.806221957963461e-09,9.714252105341594e-09,3.3151072990855356e-08,4.621240787351909e-06,0.7964818682335175,3.1151938725163154e-05,5.165316380397723e-05,0.0008405947961153042,2.345675089091538e-06,1.8559617665974045e-13,1.0230757559609357e-09,4.2146760290368585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3844184398383995e-08,1.0768836875983798e-07,3.5896122904094267e-08,3.4742264199181526e-17,-7.179224585391015e-08,0.0,5.3349817686133516e-15,5.745203928058875e-23,1.5567634173621573e-18,-1.6999384085280677e-21,2.202100374403969e-18,-1.3942956405193834e-20,1.0901413292836352e-20,5.348137418440625e-15,5.037894131750661e-22,1.2547980256301052e-17,6.3718473328106e-21,2.3371083478890817e-23,6.78506514021259e-22,-2.6048149610260348e-23,-5.349707494533424e-15,7.114678311905898e-08,5.3844184398383995e-08,1.1269049574955343e-07,-1.0768816090518015e-07,-9.081453403161157e-08,4.798655071808413e-11,1.3446551723774963e-08,2.0793756958150057e-08,1.67757598824249e-08,2.0793756958150057e-08,3.586004326731483e-08,3.586004326731483e-08,-3.4742264199181526e-17,7.172008691486327e-08,-8.442109136594069e-17,5.732878947086237e-20,-3.1746382895691184e-16,7.172008115174933e-08,1.2506460368978618e-14,2.248331606966684e-12,2.4940221284839316e-11,-1.7614814540095407e-11,-3.43125262787948e-20,7.169557837846423e-08,2.248331606966684e-12,2.4940221284839316e-11,-3.1973984195163446e-08,2.4508122992587124e-11,-3.5871614781098633e-08,-3.922138708930818e-09,-3.92213870894172e-09,-2.162742789986451e-17,6.457558989979182e-10,6.813236453058341e-22,-2.0785465782548546e-13,6.454627348511751e-10,3.1130133246043373e-13,3.481593797262432e-14,1.5487990725488716e-13,2.175182738380747e-22,2.16274018517149e-17
5.057999999999999,523,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2997076657895825,0.0,0.0,0.5964919894740478,0.005846684208350842,0.0019488947351748805,1.8839883364219556e-12,0.09600476579095997,0.0,0.0008719845975889626,1.2398027604653414e-11,0.2016843713196949,1.8062164968089127e-09,9.731318226801059e-09,3.3155177619747685e-08,4.621832171118664e-06,0.7964711499476497,3.115138962907491e-05,5.164915267461232e-05,0.0008405343561252054,2.345653406462677e-06,1.8558298225027856e-13,1.0231208483024464e-09,4.214602264312858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.384318874326935e-08,1.0768637744148822e-07,3.589545913413598e-08,3.474178125605511e-17,-7.179091828746038e-08,0.0,3.294690278448745e-15,3.0148426454887276e-24,1.7933113825244434e-18,-2.4217940372198205e-21,1.0327515383847061e-17,-4.2755311501640894e-20,4.2738767889389834e-20,3.2894024583473945e-15,-6.004499282869899e-22,-1.3752225014228162e-17,9.462973470639521e-21,-2.77561100777022e-22,3.9070890478716887e-22,1.928741781768221e-23,-3.2912126061258714e-15,7.114550828611794e-08,5.384318874326935e-08,1.1268775854521228e-07,-1.0768616960309842e-07,-9.08128967575172e-08,4.7982660595061534e-11,1.3447033936393729e-08,2.0793024002798472e-08,1.6775413489893164e-08,2.0793024002798472e-08,3.585938284873709e-08,3.585938284873709e-08,-3.474178125605511e-17,7.171876607769085e-08,-8.441338263480803e-17,5.732425455694427e-20,-3.174539616885032e-16,7.171876237332953e-08,1.2506230042382917e-14,2.248130324835993e-12,2.4938352681265596e-11,-1.7612263308124166e-11,-3.430959749678149e-20,7.16942581969925e-08,2.248130324835993e-12,2.4938352681265596e-11,-3.197337883221431e-08,2.4507467549634972e-11,-3.5870951666586334e-08,-3.922080301921674e-09,-3.922080301964413e-09,-2.1627036643434772e-17,6.457031438036216e-10,6.812703190890034e-22,-2.078383897907797e-13,6.454100013424337e-10,3.1127589604175843e-13,3.481518349741448e-14,1.5486814485035162e-13,2.1750228115135894e-22,2.162705593085259e-17
5.066999999999999,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29970714874965426,0.0,0.0,0.5964857849949065,0.00585702500691709,0.0019523416680286255,1.8873245043132867e-12,0.09599769957860639,0.0,0.0008719810685058684,1.2397237023712601e-11,0.20169515921107894,1.8062110341016368e-09,9.748383819298414e-09,3.315928197504312e-08,4.622423528645144e-06,0.7964604307321269,3.115084046686653e-05,5.164514157968057e-05,0.0008404739164806662,2.345631720503984e-06,1.8556978795686857e-13,1.023165944644196e-09,4.2145284886183285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.384219294493882e-08,1.0768438577376783e-07,3.589479526838185e-08,3.474129827277461e-17,-7.178959057501728e-08,0.0,-2.669013651663557e-14,2.0218024538777986e-21,1.4318576631476957e-18,-2.4154560674910042e-20,8.137809483741587e-17,2.0248057906318033e-19,-2.0031088431645373e-19,-2.6605058649713357e-14,-5.077898928017763e-21,4.925385652175672e-18,1.0814450856988372e-20,-5.9005345721079014e-21,5.303528363788234e-21,-1.4847058458393594e-23,2.6603636070767598e-14,7.114423330735172e-08,5.384219294493882e-08,1.1268502099935818e-07,-1.076841779516461e-07,-9.081125924520003e-08,4.797877048653677e-11,1.3447516157179585e-08,2.079229097209724e-08,1.6775067049124928e-08,2.079229097209724e-08,3.585872233457549e-08,3.585872233457549e-08,-3.474129827277461e-17,7.17174450493455e-08,-8.440567404202705e-17,5.731971967046938e-20,-3.1744409352640136e-16,7.171747123946304e-08,1.2505999682451651e-14,2.2479290445569326e-12,2.4936484077351342e-11,-1.7609712275009213e-11,-3.430666875522862e-20,7.169293782381093e-08,2.2479290445569326e-12,2.4936484077351342e-11,-3.197277337896527e-08,2.450681201603472e-11,-3.587028845636799e-08,-3.922021889416581e-09,-3.92202188921627e-09,-2.162672479634384e-17,6.456503884388629e-10,6.812169927923577e-22,-2.0782212173168799e-13,6.453572676655681e-10,3.1125045954218426e-13,3.481442889950064e-14,1.548563823603813e-13,2.1748628825329087e-22,2.162670994928538e-17
5.076,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29970663172107376,0.0,0.0,0.5964795806519387,0.005867365578527154,0.001955788525230334,1.8906606143249142e-12,0.0959906335213395,0.0,0.0008719775381128786,1.2396446442282827e-11,0.2017059480419665,1.806205569918474e-09,9.765448883256532e-09,3.31633860580129e-08,4.623014859913992e-06,0.7964497105781957,3.11502912398599e-05,5.164113052140861e-05,0.0008404134772180793,2.345610031251942e-06,1.8555659378339052e-13,1.0232110449753079e-09,4.2144547020871595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3841197007977415e-08,1.0768239398666324e-07,3.589413130795502e-08,3.47408152489578e-17,-7.178826267565344e-08,0.0,5.0798010869331976e-15,-9.38654315619345e-23,-3.450709523415278e-18,6.7709921108016515e-22,-5.479892887151497e-18,3.2491654461082927e-21,-3.1317057991257628e-21,5.099357317858546e-15,-4.901209023118358e-22,2.1536122736467623e-17,-1.4501750811059667e-20,5.640046996161857e-22,1.5714759984933687e-22,-6.026964649480874e-24,-5.095876821369809e-15,7.114295814177746e-08,5.3841197007977415e-08,1.126822831215876e-07,-1.0768218618080957e-07,-9.080962150237784e-08,4.7974880396628783e-11,1.3447998387273744e-08,2.0791557867815605e-08,1.6774720561546736e-08,2.0791557867815605e-08,3.585806172789176e-08,3.585806172789176e-08,-3.47408152489578e-17,7.171612383596596e-08,-8.439796559010483e-17,5.731518481509023e-20,-3.17434224480634e-16,7.171611832168523e-08,1.2505769290252621e-14,2.2477277663231986e-12,2.493461547524161e-11,-1.760716144227674e-11,-3.430374005525269e-20,7.16916172611691e-08,2.2477277663231986e-12,2.493461547524161e-11,-3.197216783656596e-08,2.450615639294964e-11,-3.586962515156219e-08,-3.921963471389062e-09,-3.92196347138593e-09,-2.1626369935861054e-17,6.45597632965272e-10,6.811636664745841e-22,-2.078058536661311e-13,6.453045338759754e-10,3.1122502298846486e-13,3.4813674181843514e-14,1.5484461979831349e-13,2.174702951629706e-22,2.1626363908896404e-17
5.084999999999999,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2997061147038423,0.0,0.0,0.5964733764451597,0.005877705923155709,0.0019592353067715285,1.8939966664536033e-12,0.09598356761917663,0.0,0.0008719740062833864,1.2395655858558468e-11,0.20171673778337154,1.806200103998104e-09,9.78251341699356e-09,3.3167489864071785e-08,4.623606164959683e-06,0.7964389895151072,3.114974194354833e-05,5.163711949233052e-05,0.0008403530382152168,2.3455883385807663e-06,1.8554339971694752e-13,1.023256149334773e-09,4.214380904261715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.384020091675875e-08,1.0768040179902718e-07,3.589346724900134e-08,3.474033218588238e-17,-7.178693453226137e-08,0.0,1.6803337037234854e-17,2.0374484540473994e-24,2.2206166235295233e-19,-2.1220543925470933e-23,-2.479291906392939e-19,1.283784310682299e-21,-1.2920561168078292e-21,1.6073002730799534e-17,5.5681273678481986e-24,-2.584478213578841e-19,9.396394619980826e-22,2.3248298856714977e-23,-1.3634699545275457e-23,-5.8081729958155695e-25,-1.629714362873848e-17,7.114168273247455e-08,5.384020091675875e-08,1.126795448793086e-07,-1.0768019400944165e-07,-9.08079835027829e-08,4.797099031147076e-11,1.3448480622790297e-08,2.079082468394233e-08,1.6774374022305963e-08,2.079082468394233e-08,3.585740101828471e-08,3.585740101828471e-08,-3.474033218588238e-17,7.17148024167348e-08,-8.439025727072139e-17,5.731064997852969e-20,-3.1742435451698396e-16,7.171480198575608e-08,1.2505538862158335e-14,2.2475264894836932e-12,2.493274686770716e-11,-1.760461080478775e-11,-3.4300811393132776e-20,7.169029650137682e-08,2.2475264894836932e-12,2.493274686770716e-11,-3.197156220107638e-08,2.450550067640827e-11,-3.586896174832492e-08,-3.92190504792496e-09,-3.921905047923668e-09,-2.162601838410072e-17,6.455448771895931e-10,6.811103399381843e-22,-2.0778958553383743e-13,6.452517997868308e-10,3.111995862905343e-13,3.481291933435564e-14,1.5483285711919723e-13,2.1745430181597518e-22,2.162601780328342e-17
5.093999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2997055976979612,0.0,0.0,0.5964671723745852,0.005888046040777136,0.0019626820126436963,1.8973326606961334e-12,0.09597650187213533,0.0,0.0008719704731329595,1.2394865274195425e-11,0.20172752846196917,1.8061946365792443e-09,9.799577421747569e-09,3.3171593397299136e-08,4.62419744374097e-06,0.7964282675159432,3.1149192582043e-05,5.1633108499307634e-05,0.0008402925995843001,2.3455666426049903e-06,1.8553020576941393e-13,1.0233012576875939e-09,4.214307095558793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383920468556273e-08,1.0767840933639679e-07,3.589280309503174e-08,3.4739849082372757e-17,-7.178560622415949e-08,0.0,-3.536036645625358e-17,-6.698018980490716e-24,5.398027152475084e-19,8.02205688229329e-23,-6.28657265540301e-21,-5.426304818347862e-22,6.807696441311418e-22,-3.601607004628253e-17,8.242495209735885e-23,-1.0167875644660596e-19,2.246511623539862e-21,1.295700881381891e-23,1.8440122552433945e-25,-1.8114931130216907e-24,3.5471294998543295e-17,7.114040715858975e-08,5.383920468556273e-08,1.1267680630228509e-07,-1.076782015630794e-07,-9.080634527041399e-08,4.796710024378702e-11,1.3448962867274626e-08,2.0790091425970135e-08,1.6774027435834586e-08,2.0790091425970135e-08,3.5856740215251246e-08,3.5856740215251246e-08,-3.4739849082372757e-17,7.171348081065063e-08,-8.438254909156246e-17,5.730611517205779e-20,-3.1741448366666276e-16,7.171348043177872e-08,1.2505308401480909e-14,2.2473252146361935e-12,2.4930878261377565e-11,-1.760206036725482e-11,-3.4297882772298084e-20,7.168897555143739e-08,2.2473252146361935e-12,2.4930878261377565e-11,-3.197095647608689e-08,2.4504844870034353e-11,-3.586829825016185e-08,-3.921846618944847e-09,-3.9218466189455274e-09,-2.1625673449785284e-17,6.454921212858253e-10,6.810570133643465e-22,-2.0777331739009127e-13,6.451990655697391e-10,3.111741495310992e-13,3.481216436624936e-14,1.548210943642824e-13,2.1743830827143016e-22,2.162567163829217e-17
5.103,523,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2997050807034317,0.0,0.0,0.5964609684402302,0.005898385931366158,0.001966128642838365,1.900668597049268e-12,0.09596943628023283,0.0,0.00087196693863271,1.2394074688787237e-11,0.20173832007124134,1.806189167602438e-09,9.81664089707482e-09,3.317569665660801e-08,4.6247886962618075e-06,0.796417544587282,3.1148643154316216e-05,5.162909754066182e-05,0.0008402321612978339,2.3455449432957474e-06,1.855170119379159e-13,1.023346370042924e-09,4.214233275873868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383820831083012e-08,1.0767641658882787e-07,3.589213884516587e-08,3.473936593871634e-17,-7.178427769731228e-08,0.0,3.0505471139458266e-16,-5.1415842979091795e-23,4.482584808006913e-19,1.3621232682890006e-23,-1.9011125105530737e-18,3.4152633131089407e-20,-3.4170831104565573e-20,2.7542305458091714e-16,1.1673910458714468e-21,-2.730653215427646e-17,6.635580370873146e-22,7.185162219274092e-23,-6.610109148513698e-23,2.336677599019952e-23,-2.7587717640116663e-16,7.113913136612979e-08,5.383820831083012e-08,1.1267406738310518e-07,-1.0767620883177866e-07,-9.080470679929179e-08,4.796321019044889e-11,1.344944511984062e-08,2.0789358092531785e-08,1.6773680801028076e-08,2.0789358092531785e-08,3.585607931642611e-08,3.585607931642611e-08,-3.473936593871634e-17,7.171215901298318e-08,-8.437484105077571e-17,5.73015803929092e-20,-3.1740461192186667e-16,7.171215832268985e-08,1.250507790739544e-14,2.2471239416339854e-12,2.4929009654620792e-11,-1.759951012851954e-11,-3.4294954191917694e-20,7.16876544095941e-08,2.2471239416339854e-12,2.4929009654620792e-11,-3.1970350660697974e-08,2.4504188972922088e-11,-3.5867634656192927e-08,-3.921788184467891e-09,-3.9217881844337205e-09,-2.1625302045690248e-17,6.454393652116749e-10,6.81003686708515e-22,-2.0775704922129927e-13,6.451463311824944e-10,3.111487126898463e-13,3.481140927522653e-14,1.5480933152342398e-13,2.17422314514791e-22,2.1625325412466238e-17
