Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.454,523,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.38997361022841226,0.0,0.0,0.5992583224302613,0.001136896155302627,0.00037876257377247614,9.43559196468326e-13,0.009252408611307628,0.0,0.00036231630339309337,6.835998573649945e-13,0.634969226472331,7.85231758425299e-10,7.917786452181816e-10,4.675429955348766e-09,1.566585859439256e-06,0.3646028390520957,6.632619758114184e-06,2.066995693838113e-06,4.634830349946855e-05,9.770756802990573e-07,1.0859006731594313e-14,3.5487736413102727e-09,8.016789780833342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33959458471965e-09,1.8679189153552113e-08,6.226396376509024e-09,1.5906551784366912e-17,-1.2452792769078295e-08,0.0,4.52847513909974e-17,-8.053533353513862e-25,-9.711973562341602e-20,5.5917658696882275e-24,-1.943874439499615e-20,5.045801736573469e-23,-4.880365614062863e-23,4.5419128377540325e-17,-2.809809342857345e-24,5.65110550731428e-20,-3.0149510435382585e-24,-3.567216391634932e-24,1.3883846652855328e-24,-8.874961046237897e-25,-4.532194102380593e-17,1.2441941392690904e-08,9.33959458471965e-09,1.4326541195519238e-08,-1.8679184183758303e-08,-1.7124270956504605e-08,8.348699235048385e-13,9.014560079094893e-09,9.42693556391893e-10,1.552882625312725e-09,9.42693556391893e-10,6.225749182984944e-09,6.225749182984944e-09,-1.5906551784366912e-17,1.2451498394634776e-08,-1.5885814899695236e-18,1.45644213733357e-21,-3.094344887778201e-17,1.2451498304644204e-08,2.171275269780168e-15,2.6395942256488308e-14,5.978659982796204e-13,-4.015935882290402e-14,-8.661112126975599e-22,1.2449556407466642e-08,2.6395942256488308e-14,5.978659982796204e-13,-4.8085613054514836e-09,1.9419424995034573e-12,-6.224454434009522e-09,-1.4178350710575404e-09,-1.4178350710574916e-09,-3.866545758357658e-18,1.0858269513111202e-11,1.6289140426578373e-23,-4.969793809753078e-15,1.0851376387390731e-11,5.230271367396492e-15,3.0802457565922454e-15,3.5485358717151053e-15,5.1320171219210696e-24,3.866544870861554e-18
5.462999999999999,523,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899734934632287,0.0,0.0,0.5992572447469308,0.001138692323897857,0.0003793612966975161,9.450888862162296e-13,0.009251208168300006,0.0,0.0003622900842764814,6.83482014739968e-13,0.6349922846641792,7.851821768901825e-10,7.929550685132951e-10,4.67481068243863e-09,1.5664915866030779e-06,0.36457981817213486,6.6316696359207905e-06,2.0665778635684803e-06,4.633983012876699e-05,9.770041049405422e-07,1.0857120653093215e-14,3.548935254368503e-09,8.015703512085019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.338226135846034e-09,1.867645225578695e-08,6.225484077338563e-09,1.5905544558848154e-17,-1.2450968170466383e-08,0.0,-1.6233772640233023e-17,-8.0450803135049205e-25,5.822907663760882e-20,9.757190908080854e-24,-3.8050308177439273e-22,-1.2490427249550718e-22,1.2200914035157158e-22,-1.6350616124900906e-17,8.184416114449893e-25,-5.800127623081818e-20,2.2307215406917993e-24,8.098130508636819e-25,5.450077723018576e-25,4.123446633219188e-24,1.6292323679620877e-17,1.2440119761188308e-08,9.338226135846034e-09,1.432417964998788e-08,-1.8676447287236848e-08,-1.7121855061690537e-08,8.346481694535885e-13,9.013596070479048e-09,9.424234963340052e-10,1.5525621394666595e-09,9.424234963340052e-10,6.224837048373688e-09,6.224837048373688e-09,-1.5905544558848154e-17,1.2449674125406028e-08,-1.5881647014867992e-18,1.4560874810883236e-21,-3.093706282162219e-17,1.2449674097192442e-08,2.170957156178682e-15,2.638733609714351e-14,5.977189541725364e-13,-4.0142608047507505e-14,-8.658981966925552e-22,1.244773254376517e-08,2.638733609714351e-14,5.977189541725364e-13,-4.807777682738686e-09,1.9415371349479937e-12,-6.223542540203612e-09,-1.4177063945998764e-09,-1.4177063945999984e-09,-3.865975830915609e-18,1.0855300647001084e-11,1.6285063948309694e-23,-4.968550100191269e-15,1.0848409278075705e-11,5.228841014187314e-15,3.079581647483361e-15,3.5476303942950518e-15,5.1307096737704904e-24,3.8659799543622425e-18
5.4719999999999995,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899733767152241,0.0,0.0,0.5992561672221536,0.0011404882282331687,0.0003799599315359047,9.466184782080708e-13,0.009250007901906634,0.0,0.0003622638662307315,6.833641917513277e-13,0.6350153417760018,7.851325970594517e-10,7.941311340122057e-10,4.674191444888748e-09,1.5663973073497886e-06,0.36455679836933885,6.630719612762031e-06,2.066160117709226e-06,4.6331358247691346e-05,9.769325327195689e-07,1.0855234896471351e-14,3.5490968685036617e-09,8.01461736396507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33685784731378e-09,1.867371567906747e-08,6.224571885010432e-09,1.5904537380929292e-17,-1.2449143784670714e-08,0.0,2.6208533240373366e-16,7.455217738968708e-24,1.0932613743764829e-19,-2.9887261325433853e-23,-3.4441484600992924e-19,9.057627707455653e-22,-1.2699290354220357e-21,2.604874177477525e-16,1.9444365817806755e-23,-1.1446747768854853e-18,-2.5693503394496865e-24,3.1358950165639464e-23,5.0487713719429594e-23,2.5826174268055967e-24,-2.6059680280333094e-16,1.2438298341714999e-08,9.33685784731378e-09,1.4321818451067842e-08,-1.8673710711760786e-08,-1.711943943278887e-08,8.344264727805702e-13,9.012632087351746e-09,9.421535031073054e-10,1.5522417082644909e-09,9.421535031073054e-10,6.2239250206163e-09,6.2239250206163e-09,-1.5904537380929292e-17,1.2447850069884965e-08,-1.5877480208757965e-18,1.4557329071669258e-21,-3.093067787854195e-17,1.244784976484059e-08,2.17063907984327e-15,2.6378732562418056e-14,5.975719443779228e-13,-4.0125863812823964e-14,-8.65685231072714e-22,1.2445908893593002e-08,2.6378732562418056e-14,5.975719443779228e-13,-4.80699416011951e-09,1.9411318443918036e-12,-6.222630753165677e-09,-1.417577724890922e-09,-1.4175777248896521e-09,-3.865412520918461e-18,1.0852332568260617e-11,1.6280988432181844e-23,-4.967306684166983e-15,1.0845442955715272e-11,5.227411040416386e-15,3.078917657319702e-15,3.546725135279885e-15,5.1294025401167046e-24,3.8654151035358875e-18
5.481,523,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899732599843964,0.0,0.0,0.5992550898559109,0.0011422838683398584,0.00038055847829807766,9.481479724487268e-13,0.009248807812106597,0.0,0.000362237649266908,6.832463884168625e-13,0.6350383978267521,7.850830189570103e-10,7.953068418108854e-10,4.673572242626986e-09,1.5663030216068966e-06,0.36453377962474254,6.629769688838469e-06,2.065742456307088e-06,4.632288785741101e-05,9.768609636235434e-07,1.0853349461604203e-14,3.5492584835296484e-09,8.013531336291648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.335489719679e-09,1.8670979423600352e-08,6.223659799353813e-09,1.5903530249782713e-17,-1.2447319617634536e-08,0.0,-2.8251567825683324e-17,1.9799146820846203e-23,-1.0226231587014844e-18,-9.715098436933234e-23,-1.4672860577710626e-19,-7.372660799685136e-21,7.822440257760844e-21,-2.5382072664955994e-17,2.1581451935631536e-23,1.998784457206756e-18,4.013962521757885e-23,1.5863571236726797e-22,6.6853427964045915e-25,9.954218552169732e-23,2.640544735782991e-17,1.243647714021376e-08,9.335489719679e-09,1.4319457599589349e-08,-1.867097445753679e-08,-1.7117024070822636e-08,8.342048335224348e-13,9.011668130275818e-09,9.418835767566843e-10,1.5519213317945806e-09,9.418835767566843e-10,6.223013100083207e-09,6.223013100083207e-09,-1.5903530249782713e-17,1.2446026228812593e-08,-1.587331448071397e-18,1.4553784155862557e-21,-3.0924294047741154e-17,1.2446026209644856e-08,2.1703210409031214e-15,2.637013165319474e-14,5.974249689247006e-13,-4.01091261194979e-14,-8.65472315808183e-22,1.2444085456611652e-08,2.637013165319474e-14,5.974249689247006e-13,-4.806210737493417e-09,1.940726627756871e-12,-6.221719072726506e-09,-1.4174490618603967e-09,-1.4174490618682191e-09,-3.864750776428418e-18,1.084936527736088e-11,1.6276913878976273e-23,-4.966063561918635e-15,1.0842477420776008e-11,5.22598144630665e-15,3.0782537862745203e-15,3.5458200948369145e-15,5.1280957212038425e-24,3.86485031861394e-18
5.489999999999999,523,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899731432707436,0.0,0.0,0.5992540126481839,0.0011440792442492312,0.00038115693699446906,9.496773689430679e-13,0.00924760789887897,0.0,0.0003622114333520616,6.831286046720578e-13,0.6350614527576453,7.85033442511505e-10,7.964821919123133e-10,4.672953075940523e-09,1.5662087296122135e-06,0.3645107619971668,6.628819863550064e-06,2.0653248791606047e-06,4.631441895352248e-05,9.767893976934336e-07,1.0851464348701487e-14,3.549420100014606e-09,8.012445429619195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.334121751229231e-09,1.8668243493897742e-08,6.222747820887152e-09,1.5902523167975005e-17,-1.2445495652509891e-08,0.0,-1.8351253542614364e-15,1.1989045894606658e-22,-3.3262236285620794e-20,-3.767842062233433e-21,-7.33840228743564e-18,-5.2634329557361704e-20,4.992179753364719e-20,-1.847683737710262e-15,5.975165766210572e-22,-5.195119144245521e-18,-6.623579134099179e-22,2.349443355656352e-22,-5.343758212751635e-22,1.8664077968944574e-22,1.8477175258669357e-15,1.2434656139838801e-08,9.334121751229231e-09,1.43170970929091e-08,-1.866823852907701e-08,-1.7114608972660644e-08,8.339832515143907e-13,9.010704197622728e-09,9.416137170995553e-10,1.5516010097695845e-09,9.416137170995553e-10,6.222101285634411e-09,6.222101285634411e-09,-1.5902523167975005e-17,1.2444202599909302e-08,-1.5869149831728311e-18,1.4550240062303281e-21,-3.0917911331284146e-17,1.2444204403050385e-08,2.1700030389606533e-15,2.636153336399967e-14,5.972780276974314e-13,-4.0092394956102434e-14,-8.652594509496694e-22,1.244226223384761e-08,2.636153336399967e-14,5.972780276974314e-13,-4.805427415159441e-09,1.9403214852499124e-12,-6.2208074993991895e-09,-1.4173204057277114e-09,-1.4173204057776332e-09,-3.8640989581057265e-18,1.0846398772048219e-11,1.6272840285538368e-23,-4.964820732483954e-15,1.0839512671089271e-11,5.224552230818132e-15,3.077590033775326e-15,3.5449152722760488e-15,5.126789216030355e-24,3.864285598885416e-18
5.499,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899730265742639,0.0,0.0,0.5992529355989541,0.0011458743559926243,0.0003817553076355086,9.512066676959423e-13,0.009246408162202817,0.0,0.00036218521852074404,6.830108405783595e-13,0.6350845066292502,7.849838677974538e-10,7.976571844530753e-10,4.672333944560372e-09,1.5661144311262431e-06,0.3644877454260051,6.627870137523338e-06,2.0649073864480366e-06,4.6305951540148776e-05,9.76717834887916e-07,1.0849579557452826e-14,3.549581717369642e-09,8.011359643370562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.332753943731164e-09,1.8665507871560813e-08,6.2218359490651544e-09,1.59015161328615e-17,-1.2443671914428424e-08,0.0,1.3582635803351525e-17,-5.523360162332465e-25,-3.4167019170625574e-19,2.8430222940338566e-24,-2.183756817139993e-22,1.224227306578481e-22,-1.0257039595657543e-22,1.397933001826963e-17,4.405485627502199e-24,5.470399023635925e-20,-3.276394851430063e-23,5.786225320036462e-24,4.509660783649306e-25,8.356975724274057e-25,-1.3637452550000396e-17,1.2432835365719895e-08,9.332753943731164e-09,1.4314736933707474e-08,-1.8665502907982616e-08,-1.7112194141534805e-08,8.337617268999841e-13,9.009740291124824e-09,9.41343924301838e-10,1.551280742477618e-09,9.41343924301838e-10,6.221189578444906e-09,6.221189578444906e-09,-1.59015161328615e-17,1.2442379185523524e-08,-1.5864986260260052e-18,1.4546696791855756e-21,-3.0911529726825044e-17,1.2442379127008962e-08,2.1696850744256537e-15,2.635293769909147e-14,5.971311208016433e-13,-4.007567032968293e-14,-8.650466364236386e-22,1.2440439224229775e-08,2.635293769909147e-14,5.971311208016433e-13,-4.8046441927984644e-09,1.939916416640095e-12,-6.219896032648534e-09,-1.41719175626669e-09,-1.4171917562665874e-09,-3.863720109385177e-18,1.084343305450515e-11,1.6268767654740772e-23,-4.963578196738756e-15,1.0836548708528075e-11,5.2231233948453996e-15,3.0769264003927253e-15,3.5440106682205898e-15,5.1254830255018116e-24,3.8637209450827496e-18
5.507999999999999,523,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.38997290989495476,0.0,0.0,0.5992518587082022,0.001147669203601259,0.00038235359023164176,9.527358687122824e-13,0.009245208602057258,0.0,0.00036215900475250327,6.828930960949477e-13,0.6351075594046423,7.849342947707464e-10,7.9883181947151e-10,4.6717148486783164e-09,1.566020126300645e-06,0.36446472994820495,6.626920510387254e-06,2.064489978039586e-06,4.629748561449326e-05,9.7664627523302e-07,1.0847695087982428e-14,3.5497433359494332e-09,8.010273977895389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.331386296116579e-09,1.8662772576333264e-08,6.220924184219338e-09,1.590050914605435e-17,-1.244184838422544e-08,0.0,7.188115761355267e-18,-2.2837809353883424e-25,1.1732584400893415e-19,8.966332182227609e-24,-5.360130369343619e-22,-2.9695783990653694e-22,3.186713309860539e-22,7.073434003358366e-18,2.1967149303590793e-24,3.61509686121312e-21,8.630409671269265e-24,4.014734027723191e-25,-1.23408059642571e-24,3.845569046611565e-25,-7.19084615692592e-18,1.2431014798693768e-08,9.331386296116579e-09,1.431237712033094e-08,-1.866276761399731e-08,-1.7109779575500586e-08,8.335402595723279e-13,9.008776409775132e-09,9.41074198246035e-10,1.5509605297388188e-09,9.41074198246035e-10,6.2202779778048265e-09,6.2202779778048265e-09,-1.590050914605435e-17,1.2440555984237135e-08,-1.5860823766853028e-18,1.4543154343753195e-21,-3.090514923564037e-17,1.244055593263571e-08,2.1693671470505517e-15,2.6344344654822717e-14,5.969842481633649e-13,-4.005895223229277e-14,-8.648338722588757e-22,1.2438616428404502e-08,2.6344344654822717e-14,5.969842481633649e-13,-4.803861070603042e-09,1.9395114220548413e-12,-6.218984672797305e-09,-1.4170631136162958e-09,-1.4170631136166144e-09,-3.863155972207416e-18,1.0840468122969365e-11,1.62646959845571e-23,-4.962335954065446e-15,1.0833585531672284e-11,5.2216949377101906e-15,3.076262885766803e-15,3.543106282225849e-15,5.1241771489741674e-24,3.863156356764321e-18
5.5169999999999995,523,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899727932328147,0.0,0.0,0.59925078197591,0.0011494637871064962,0.0003829517847932945,9.542649719969198e-13,0.009244009218421348,0.0,0.0003621327920609507,6.827753712444012e-13,0.6351306111072063,7.848847234607135e-10,8.000060970657301e-10,4.671095788202039e-09,1.5659258150453172e-06,0.3644417155403666,6.6259709823890115e-06,2.0640726539964594e-06,4.6289021178049355e-05,9.76574718713177e-07,1.0845810940147302e-14,3.549904955524581e-09,8.009188432970916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.330018809072725e-09,1.866003760211477e-08,6.220012526139936e-09,1.5899502206532388e-17,-1.2440025068179769e-08,0.0,-1.6065190794443083e-16,2.208766838664836e-24,1.5276126797754426e-20,2.5997277643275162e-23,1.310816573100532e-19,8.594406564425958e-22,-9.994409751171957e-22,-1.6051934275161686e-16,-3.3766537476725435e-23,1.586830079154176e-20,3.136134159747364e-23,8.121556522078262e-24,-1.7648810808914063e-24,5.789449918409045e-24,1.60504134668509e-16,1.2429194445038629e-08,9.330018809072725e-09,1.431001765380965e-08,-1.8660032641020764e-08,-1.7107365275817998e-08,8.333188495796688e-13,9.007812554262646e-09,9.40804538990266e-10,1.550640371663159e-09,9.40804538990266e-10,6.219366484171446e-09,6.219366484171446e-09,-1.5899502206532388e-17,1.2438732996964144e-08,-1.5856662350765203e-18,1.4539612718240904e-21,-3.089876985677161e-17,1.243873311296273e-08,2.169049256994825e-15,2.6335754232445924e-14,5.968374098198141e-13,-4.00422406652773e-14,-8.64621158421068e-22,1.2436793845957195e-08,2.6335754232445924e-14,5.968374098198141e-13,-4.803078048450136e-09,1.9391065014003253e-12,-6.218073419638396e-09,-1.4169344776898002e-09,-1.4169344776888008e-09,-3.862586044765367e-18,1.0837503978178709e-11,1.6260625275995735e-23,-4.961094004771471e-15,1.0830623141140662e-11,5.2202668597087104e-15,3.0755994901140403e-15,3.542202114508807e-15,5.122871586763263e-24,3.862591834215285e-18
5.526,523,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899726765878412,0.0,0.0,0.5992497054020581,0.0011512581065396248,0.0003835498913309021,9.557939775547374e-13,0.009242810011274165,0.0,0.0003621065804372674,6.826576660071935e-13,0.6351536617208706,7.84835153848176e-10,8.011800172877685e-10,4.670476763217847e-09,1.5658314974267006e-06,0.3644187022185715,6.625021553366645e-06,2.0636554142527784e-06,4.628055822945836e-05,9.76503165339863e-07,1.0843927113970164e-14,3.5500665762495164e-09,8.008103008745892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.328651482131011e-09,1.8657302947829166e-08,6.219100974962345e-09,1.5898495314997287e-17,-1.2438201965904439e-08,0.0,-6.5657771111208535e-16,8.098420515374876e-24,2.5121318240634004e-19,3.791258818010956e-22,5.3374987077841685e-19,6.417267192186389e-21,-4.843349281651115e-21,-6.559566833081508e-16,-1.0828734942837217e-22,3.291377360661377e-19,1.4243169645286556e-22,-2.377146636034776e-22,-2.5756674064151634e-22,-1.5252184364194284e-22,6.557062582191627e-16,1.242737430436823e-08,9.328651482131011e-09,1.4307658533403563e-08,-1.865729798797682e-08,-1.710495124163176e-08,8.330974968674331e-13,9.00684872416053e-09,9.40534946476446e-10,1.550320268169005e-09,9.40534946476446e-10,6.218455097232438e-09,6.218455097232438e-09,-1.5898495314997287e-17,1.2436910223080154e-08,-1.5852502012079737e-18,1.4536071914881928e-21,-3.089239159070033e-17,1.2436910834523474e-08,2.168731404149547e-15,2.632716642996427e-14,5.966906057345409e-13,-4.002553562381175e-14,-8.64408494916327e-22,1.2434971477162489e-08,2.632716642996427e-14,5.966906057345409e-13,-4.802295126415698e-09,1.938701654726404e-12,-6.217162273309193e-09,-1.4168058485466469e-09,-1.4168058485418035e-09,-3.8621798990846034e-18,1.0834540619408158e-11,1.6256555528056554e-23,-4.9598523485516805e-15,1.0827661536209954e-11,5.2188391604923324e-15,3.0749362132704648e-15,3.5412981648487447e-15,5.121566338549431e-24,3.8620273772409615e-18
5.534999999999999,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3899725599600326,0.0,0.0,0.5992486289866285,0.0011530521619319458,0.0003841479098548987,9.573228853906126e-13,0.009241610980594799,0.0,0.00036208036989005855,6.825399803966831e-13,0.6351767112601313,7.847855859517553e-10,8.023535802295245e-10,4.669857773679465e-09,1.5657371733915748e-06,0.3643956899683145,6.62407222347726e-06,2.063238258842114e-06,4.627209676959245e-05,9.76431615103637e-07,1.0842043609349427e-14,3.5502281979804177e-09,8.007017705082414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.327284315720678e-09,1.8654568615784203e-08,6.218189530562098e-09,1.5897488470816064e-17,-1.2436379076617113e-08,0.0,6.314043353692752e-16,-1.6115161834924619e-23,-7.12962206014972e-21,5.01184529327559e-22,-2.40256263277252e-19,-1.464936864831412e-21,2.029280837745715e-21,6.307574572632385e-16,-2.0747040624021253e-23,-4.123035082229285e-19,6.515857838518666e-23,4.539719066881602e-23,-1.4825505771740856e-22,3.499411268470355e-23,-6.307508286303971e-16,1.2425554375899913e-08,9.327284315720678e-09,1.4305299759750767e-08,-1.865456365717322e-08,-1.71025374737341e-08,8.328762014613301e-13,9.005884919909213e-09,9.40265420737096e-10,1.5500002193240708e-09,9.40265420737096e-10,6.217543817274514e-09,6.217543817274514e-09,-1.5897488470816064e-17,1.2435087663157968e-08,-1.5848342750248399e-18,1.453253193377709e-21,-3.0886014436802677e-17,1.2435086987894195e-08,2.16841358861471e-15,2.631858124791846e-14,5.965438359286027e-13,-4.0008837107896286e-14,-8.641958817198651e-22,1.2433149321763052e-08,2.631858124791846e-14,5.965438359286027e-13,-4.801512304427574e-09,1.9382968819719953e-12,-6.216251233680691e-09,-1.416677226134524e-09,-1.4166772261365533e-09,-3.861427991907793e-18,1.0831578047010506e-11,1.6252486741305492e-23,-4.958610985578805e-15,1.0824700717199168e-11,5.2174118402151225e-15,3.0742730553681866e-15,3.5403944333660923e-15,5.120261404508304e-24,3.8614629860204774e-18
