Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.487999999999999,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998002459192736,0.0,0.0,0.8792954128782251,0.0010895677130524375,0.00036318923701633465,1.3351885637579744e-12,0.009271805578443265,0.0,0.00024992192132843657,4.0218946377395055e-13,0.6241264836442492,6.587884857391078e-10,5.238077316642679e-10,2.945980602792653e-09,1.4296954543741222e-06,0.3755763127088635,4.980035022717713e-06,1.4287690125362149e-06,3.2921122179512606e-05,8.164229009589867e-07,8.541069420722788e-15,5.209066548434882e-09,5.696342934439116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.520542403271179e-09,1.3041084790156853e-08,4.347028255270425e-09,1.6385427765421016e-17,-8.69405652676957e-09,0.0,1.8487756619627325e-17,1.353995149944249e-26,1.5486382595510423e-19,-2.705998065821199e-24,1.5716431638507526e-22,-1.7288074802358278e-22,1.7350113348299755e-22,1.833095268580186e-17,-8.928958814015588e-26,-1.773021768060808e-21,8.951838541280166e-24,-5.0448727739714806e-24,-3.645587238889383e-24,2.4243607595949563e-24,-1.8485895030877574e-17,8.68887309674831e-09,6.520542403271179e-09,9.751326296645555e-09,-1.3041082335396748e-08,-1.2061666604733007e-08,4.841776618449547e-13,6.6529427552539585e-09,5.314558609697458e-10,9.782189874872563e-10,5.314558609697458e-10,4.34664699720518e-09,4.34664699720518e-09,-1.6385427765421016e-17,8.693294016785645e-09,-1.1419767932826217e-18,9.60966545190893e-22,-2.3932947319606306e-17,8.693293959693982e-09,1.5159246845070553e-15,1.4077555984177594e-14,3.5628275691386474e-13,-1.8557174610838402e-14,-6.337159160883997e-22,8.692141000262237e-09,1.4077555984177594e-14,3.5628275691386474e-13,-3.0461387841529504e-09,1.1529779176394177e-12,-4.345875277352786e-09,-1.3008894711174744e-09,-1.300889471117648e-09,-2.6993103688034684e-18,5.1868102801703295e-12,8.045816465923953e-24,-2.454760104839297e-15,5.183430021259352e-12,2.4983521647407567e-15,1.5953322981038594e-15,1.738635245723764e-15,2.5142866868642447e-24,2.699312793164228e-18
7.496999999999999,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998000159863511,0.0,0.0,0.8792946018420962,0.0010908218926323412,0.0003636072968755132,1.3367644752472828e-12,0.009270967368424034,0.0,0.0002499091354314113,4.0214032259941733e-13,0.6241426769149064,6.587590021805726e-10,5.243751580002438e-10,2.9456790168579076e-09,1.4296220844490961e-06,0.3755601378546737,4.979511139767337e-06,1.4285667134425904e-06,3.291686961743067e-05,8.163807612356489e-07,8.540032546811397e-15,5.2092438594713476e-09,5.6958062046000456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.519869237360996e-09,1.3039738458188873e-08,4.346579478080001e-09,1.6384720041844533e-17,-8.69315897187998e-09,0.0,-1.8616652772378077e-16,6.307674628846494e-24,3.2002479341242047e-19,-8.27106715776582e-23,1.4845079581244166e-19,3.854661654497109e-21,-3.849078185362376e-21,-1.8667883449783592e-16,2.4056691760734035e-23,-3.448870467231165e-19,2.719565430237098e-24,1.8392853674192408e-23,-1.3408425600620542e-23,-8.272802075827591e-23,1.8635902405069298e-16,8.687976536656382e-09,6.519869237360996e-09,9.750206204574066e-09,-1.3039736003862852e-08,-1.2060467166714304e-08,4.840873385981361e-13,6.65241549092346e-09,5.31344052706064e-10,9.7807230837416e-10,5.31344052706064e-10,4.346198288270103e-09,4.346198288270103e-09,-1.6384720041844533e-17,8.692396598912023e-09,-1.1417681395703227e-18,9.608020562044849e-22,-2.392939907373297e-17,8.692396746834419e-09,1.5157681939992474e-15,1.4074256820769989e-14,3.5622079163593004e-13,-1.8551497169771562e-14,-6.33606768410471e-22,8.691243750699653e-09,1.4074256820769989e-14,3.5622079163593004e-13,-3.045777814301973e-09,1.1528097757415473e-12,-4.345426668304264e-09,-1.3008016637780276e-09,-1.3008016637741785e-09,-2.6991176357207436e-18,5.18581487380091e-12,8.044393675088704e-24,-2.4543260209016567e-15,5.182435223598861e-12,2.4978726072721975e-15,1.595082868300517e-15,1.7383217243090021e-15,2.513834009993473e-24,2.6990349076999853e-18
7.5059999999999985,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997997860772624,0.0,0.0,0.8792937908900375,0.0010920759422065342,0.0003640253133994609,1.3383403180265753e-12,0.009270129245291947,0.0,0.0002498963499074478,4.0209118721387324e-13,0.6241588696768735,6.587295193262997e-10,5.24942462696702e-10,2.945377448669044e-09,1.4295487135097345e-06,0.37554396350816105,4.978987298616528e-06,1.4283644430985131e-06,3.2912617582714805e-05,8.163386227895652e-07,8.538995796679812e-15,5.209421172029239e-09,5.69526951606283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.51919612689983e-09,1.3038392237429086e-08,4.346130737661889e-09,1.6384012340718447e-17,-8.69226149160815e-09,0.0,1.521888311397999e-18,8.516438445510806e-25,9.72962808643695e-20,-8.742924246853789e-24,-1.33870910335582e-20,6.452008777913616e-23,-6.514047323855093e-23,1.4088746988156306e-18,-8.053557895339569e-25,-2.313611212720576e-21,8.06063831639438e-24,2.2888830719423866e-24,2.109153824284668e-24,5.997418184750564e-26,-1.5062091311598313e-18,8.687080050996627e-09,6.51919612689983e-09,9.74908622759765e-09,-1.3038389783537077e-08,-1.2059267821090836e-08,4.839970317895053e-13,6.651888240697079e-09,5.312322651242152e-10,9.779256477269627e-10,5.312322651242152e-10,4.345749616289312e-09,4.345749616289312e-09,-1.6384012340718447e-17,8.691499254946946e-09,-1.1415595235263655e-18,9.60637594015229e-22,-2.3925851277911627e-17,8.691499214785736e-09,1.5156117163795174e-15,1.4070958383536032e-14,3.561588365648287e-13,-1.8545821330383153e-14,-6.334976387901897e-22,8.690346574636725e-09,1.4070958383536032e-14,3.561588365648287e-13,-3.0454168778518766e-09,1.152641655220254e-12,-4.344978096006668e-09,-1.300713859810012e-09,-1.300713859809947e-09,-2.6987569849736704e-18,5.184819653131057e-12,8.042971121094806e-24,-2.4538920092212935e-15,5.181440611522577e-12,2.4973931392840456e-15,1.594833471437882e-15,1.7380082563160657e-15,2.5133814100465182e-24,2.6987570449478523e-18
7.514999999999999,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997995561920061,0.0,0.0,0.8792929800220419,0.0010933298617858299,0.0003644432865917714,1.3399160920981722e-12,0.009269291209039786,0.0,0.0002498835647514342,4.0204205760853924e-13,0.62417506191709,6.587000371627949e-10,5.255096457597284e-10,2.945075898259284e-09,1.4294753416015285e-06,0.3755277896823924,4.978463499163175e-06,1.4281622014711775e-06,3.290836607463816e-05,8.162964856279924e-07,8.537959170379452e-15,5.209598486288123e-09,5.694732868906794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518523071617596e-09,1.3037046126864758e-08,4.345682034091231e-09,1.638330466261288e-17,-8.691364084573168e-09,0.0,-1.450518626925234e-17,3.764679575694239e-25,-2.1438831534900257e-21,-9.835759289961772e-24,-1.2872584692550217e-20,-6.86559908419013e-23,6.824240053562478e-23,-1.4510724905844107e-17,1.0871864059007049e-24,5.2472947796517535e-21,7.965298165111179e-25,1.710098981225351e-24,4.85727230648302e-24,-6.746730203304501e-25,1.4512876885475962e-17,8.686183638388382e-09,6.518523071617596e-09,9.747966365307165e-09,-1.3037043673406688e-08,-1.2058068567363936e-08,4.83906741396492e-13,6.651361004305263e-09,5.311204981995969e-10,9.77779005504144e-10,5.311204981995969e-10,4.3453009810826956e-09,4.3453009810826956e-09,-1.638330466261288e-17,8.690601984530232e-09,-1.1413509451622433e-18,9.604731586065966e-22,-2.3922303932447824e-17,8.69060196029281e-09,1.5154552515850512e-15,1.406766067175952e-14,3.560968916844861e-13,-1.8540147091248205e-14,-6.33388527233961e-22,8.689449472223833e-09,1.406766067175952e-14,3.560968916844861e-13,-3.0450559748360646e-09,1.152473556100031e-12,-4.344529560535131e-09,-1.3006260592551666e-09,-1.3006260592552348e-09,-2.698479879468465e-18,5.18382461789938e-12,8.041548803578136e-24,-2.4534580696870977e-15,5.180446184785994e-12,2.4969137606587256e-15,1.5945841074478192e-15,1.737694841665744e-15,2.5129288869084947e-24,2.698479204795445e-18
7.523999999999999,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997993263305803,0.0,0.0,0.8792921692381029,0.0010945836513810087,0.0003648612164560424,1.3414917974644273e-12,0.00926845325966034,0.0,0.000249870779959656,4.0199293377686477e-13,0.6241912536260389,6.586705556802618e-10,5.260767071985227e-10,2.9447743656535184e-09,1.4294019687579134e-06,0.37551161638688935,4.977939741332955e-06,1.4279599885356963e-06,3.29041150926566e-05,8.162543497562397e-07,8.536922667944217e-15,5.209775802378641e-09,5.694196263189431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.517850071317177e-09,1.3035700125987562e-08,4.345233367422744e-09,1.6382597007943276e-17,-8.690466750041317e-09,0.0,4.601105316916674e-16,5.887042165457056e-24,3.92703743598713e-19,-7.462422803914424e-23,2.645207793658825e-19,8.37933960516217e-22,-1.1415092453231782e-21,4.591891288887833e-16,-3.7473060393335155e-24,-7.933872039558264e-19,6.424063794498137e-23,1.3543971814401277e-22,-3.990535441774957e-23,9.366545652731343e-24,-4.59582066950251e-16,8.685287298098115e-09,6.517850071317177e-09,9.746846617402946e-09,-1.303569767296336e-08,-1.2056869405170401e-08,4.838164674019338e-13,6.650833781553395e-09,5.310087519135441e-10,9.77632381675144e-10,5.310087519135441e-10,4.3448523825189716e-09,4.3448523825189716e-09,-1.6382597007943276e-17,8.689704787399352e-09,-1.141142404484594e-18,9.603087499655168e-22,-2.391875703755456e-17,8.689704289466249e-09,1.5152987995700621e-15,1.4064363684881145e-14,3.56034956982809e-13,-1.8534474451217006e-14,-6.332794337457193e-22,8.688552443569918e-09,1.4064363684881145e-14,3.56034956982809e-13,-3.0446951052787376e-09,1.1523054783981973e-12,-4.344081061944042e-09,-1.300538262144006e-09,-1.3005382621428646e-09,-2.6981920206152967e-18,5.182829767918317e-12,8.04012672226438e-24,-2.4530242022153713e-15,5.179451943202675e-12,2.49643447130651e-15,1.5943347762800323e-15,1.7373814802982172e-15,2.5124764404926604e-24,2.6982013871609494e-18
7.532999999999999,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997990964929832,0.0,0.0,0.8792913585382134,0.0010958373110028627,0.00036527910299587017,1.3430674341276838e-12,0.009267615397146404,0.0,0.0002498579955457083,4.019438157400653e-13,0.6242074448375498,6.586410749145044e-10,5.266436470597615e-10,2.9444728507742997e-09,1.429328594863925e-06,0.37549544358780623,4.9774160253953145e-06,1.427757804365646e-06,3.289986463849701e-05,8.162122151561162e-07,8.535886289201565e-15,5.209953119830746e-09,5.693659698704923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.517177126704494e-09,1.3034354237040443e-08,4.344784737459708e-09,1.6381889375232787e-17,-8.689569491352135e-09,0.0,7.87725155543821e-18,-8.113045000290538e-26,-5.0034905505894315e-20,1.391881119323702e-24,-1.3367238698856927e-20,-5.2112378590840744e-23,6.886278599503955e-23,7.914664278615607e-18,1.4473309914180426e-25,7.519334959715135e-22,-1.4003505774228315e-24,-3.05729670250007e-24,-1.4854317536413767e-24,1.23260219289657e-24,-7.864615867720225e-18,8.684391033464832e-09,6.517177126704494e-09,9.745726984934337e-09,-1.3034351784450036e-08,-1.2055670335816252e-08,4.837262098555256e-13,6.650306573168038e-09,5.308970263207342e-10,9.774857763446003e-10,5.308970263207342e-10,4.3444038210684825e-09,4.3444038210684825e-09,-1.6381889375232787e-17,8.688807664494858e-09,-1.1409339014421434e-18,9.601443681225424e-22,-2.3915210592334406e-17,8.68880761784041e-09,1.5151423604985863e-15,1.4061067424283629e-14,3.5597303249692735e-13,-1.8528803412548835e-14,-6.331703582999756e-22,8.68765548828298e-09,1.4061067424283629e-14,3.5597303249692735e-13,-3.0443342690908613e-09,1.1521374220456173e-12,-4.343632600037679e-09,-1.300450468368847e-09,-1.3004504683689159e-09,-2.6979223597356044e-18,5.181835103736909e-12,8.038704877991065e-24,-2.452590407061675e-15,5.178457887303842e-12,2.495955271482759e-15,1.5940854781047757e-15,1.7370681723939398e-15,2.5120240710613007e-24,2.6979235923377973e-18
7.541999999999999,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997988666792123,0.0,0.0,0.8792905479223662,0.001097090840662187,0.0003656969462148501,1.3446430020902789e-12,0.009266777621490755,0.0,0.00024984521149761993,4.018947034783625e-13,0.624223635521393,6.586115948339691e-10,5.272104653346427e-10,2.9441713536956488e-09,1.4292552200239575e-06,0.3754792713153871,4.9768923511120595e-06,1.4275556488892408e-06,3.2895614710533265e-05,8.161700818441817e-07,8.53485003428469e-15,5.210130439061884e-09,5.6931231756368905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.516504237151636e-09,1.3033008457935147e-08,4.344336144377256e-09,1.6381181765801042e-17,-8.688672305281284e-09,0.0,4.59773971386016e-18,-3.2527808631728627e-25,-1.4557689851719596e-19,1.0580237990045586e-23,-1.3120738876316125e-20,-1.6543612251060553e-24,1.613002194478404e-23,4.730257148302865e-18,1.7405154855784103e-24,-6.857091179884276e-23,-7.557286880371614e-24,2.6572369384699068e-24,1.0040730135509124e-24,-2.61345920114228e-25,-4.5846237761049094e-18,8.683494841264723e-09,6.516504237151636e-09,9.744607466958048e-09,-1.3033006005778462e-08,-1.2054471358141812e-08,4.8363596870823e-13,6.649779378514901e-09,5.307853213675378e-10,9.773391894174694e-10,5.307853213675378e-10,4.34395529631287e-09,4.34395529631287e-09,-1.6381181765801042e-17,8.687910614980154e-09,-1.140725436069325e-18,9.599800130438755e-22,-2.39116645975329e-17,8.687910571514301e-09,1.5149859342247179e-15,1.4057771888482124e-14,3.559111181912773e-13,-1.852313397246944e-14,-6.330613009147876e-22,8.686758606711824e-09,1.4057771888482124e-14,3.559111181912773e-13,-3.043973466350974e-09,1.1519693871010146e-12,-4.343184174990169e-09,-1.3003626780262815e-09,-1.3003626780262976e-09,-2.6976460814110117e-18,5.180840624808803e-12,8.037283269953766e-24,-2.452156683980551e-15,5.1774640165606865e-12,2.4954761609332418e-15,1.5938362127665748e-15,1.7367549177785399e-15,2.511571778361287e-24,2.6976458200650916e-18
7.550999999999998,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997986368892662,0.0,0.0,0.8792897373905548,0.0010983442403697458,0.0003661147461165826,1.3462185013545862e-12,0.009265939932686207,0.0,0.00024983242781817126,4.0184559699561275e-13,0.6242398256843319,6.585821154459647e-10,5.277771620464372e-10,2.9438698744037513e-09,1.4291818442156245e-06,0.375463099562865,4.9763687185377166e-06,1.4273535221184828e-06,3.289136530907211e-05,8.161279498169098e-07,8.533813903149556e-15,5.210307759977268e-09,5.692586693943759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515831402800345e-09,1.303166278923262e-08,4.343887588135318e-09,1.638047417935278e-17,-8.687775193075679e-09,0.0,-5.0189743897343026e-17,-6.405734480197435e-24,-1.621101472379257e-19,1.654177127384485e-22,-1.2546675531204324e-20,2.0199750558544936e-21,-1.9097532392318026e-21,-4.9775604113726404e-17,6.795643451317764e-24,2.6223803778986857e-19,2.768334625777943e-23,-3.7203740519279534e-23,-2.2510952149408196e-23,-2.406656120491186e-23,4.993776276893549e-17,8.682598722744623e-09,6.515831402800345e-09,9.74348806368048e-09,-1.3031660337509587e-08,-1.205327247241007e-08,4.835457439679504e-13,6.649252197745014e-09,5.306736370627818e-10,9.771926209138887e-10,5.306736370627818e-10,4.3435068083465525e-09,4.3435068083465525e-09,-1.638047417935278e-17,8.687013639044066e-09,-1.1405170083509584e-18,9.598156847327572e-22,-2.3908119052944774e-17,8.687013650088282e-09,1.5148295207813861e-15,1.4054477077645177e-14,3.558492140722205e-13,-1.8517466131106885e-14,-6.329522615830008e-22,8.68586179877697e-09,1.4054477077645177e-14,3.558492140722205e-13,-3.0436126970404744e-09,1.1518013735491939e-12,-4.34273578676188e-09,-1.3002748910948438e-09,-1.300274891092934e-09,-2.697392136962958e-18,5.179846331228505e-12,8.0358618982951e-24,-2.45172303301552e-15,5.1764703310560904e-12,2.4949971396976306e-15,1.593586980297848e-15,1.7364417164822944e-15,2.51111956243675e-24,2.697368070401753e-18
7.559999999999999,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997984071231422,0.0,0.0,0.8792889269427714,0.0010995975101363669,0.00036653250270465815,1.3477939319229083e-12,0.00926510233072551,0.0,0.000249819644479039,4.0179649624592875e-13,0.6242560152550284,6.585526366759126e-10,5.283437371514807e-10,2.943568413065839e-09,1.4291084676816423e-06,0.3754469284016101,4.975845127110462e-06,1.4271514238893282e-06,3.288711643035529e-05,8.16085819113318e-07,8.532777896127866e-15,5.21048508356317e-09,5.692050254060204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515158622169929e-09,1.3030317227686503e-08,4.3434390691412495e-09,1.637976661900216e-17,-8.68687814231153e-09,0.0,3.3795127689795594e-15,6.328242209025845e-23,2.6963137124868936e-18,-2.4481036518222437e-21,2.779095247606658e-19,-4.6080577564104066e-20,5.224472748884923e-20,3.3673813636453646e-15,1.5962327007818186e-21,-9.665611533387057e-18,-1.3818041281916576e-22,-6.589782009724145e-22,1.9363665343266045e-21,7.20914062339699e-23,-3.3700816222499167e-15,8.681702665481946e-09,6.515158622169929e-09,9.742368772887182e-09,-1.3030314776397049e-08,-1.2052073675886887e-08,4.83455535522829e-13,6.648725029353925e-09,5.305619732838436e-10,9.770460706114626e-10,5.305619732838436e-10,4.343058356183694e-09,4.343058356183694e-09,-1.637976661900216e-17,8.686116734712914e-09,-1.1403086183771836e-18,9.596513831146914e-22,-2.3904573960378594e-17,8.68611332860425e-09,1.5146731198247733e-15,1.4051182988463778e-14,3.5578732005789464e-13,-1.8511799882487334e-14,-6.328432403509428e-22,8.684965065304341e-09,1.4051182988463778e-14,3.5578732005789464e-13,-3.0432519613412836e-09,1.1516333815313437e-12,-4.3422874357658826e-09,-1.300187107799966e-09,-1.3001871078522106e-09,-2.697018251326084e-18,5.178852221707473e-12,8.034440761164008e-24,-2.451289453601791e-15,5.175476829583901e-12,2.4945182071972487e-15,1.5933377803352455e-15,1.7361285681046999e-15,2.510667422705494e-24,2.697090342732318e-18
7.568999999999999,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997981773808387,0.0,0.0,0.8792881165790096,0.0011008506499727954,0.00036695021598267977,1.3493692937976392e-12,0.009264264815601497,0.0,0.0002498068615649417,4.017474013642645e-13,0.6242722044458806,6.585231587468394e-10,5.28910190848985e-10,2.9432669691947114e-09,1.4290350897030199e-06,0.3754307576191286,4.975321578508993e-06,1.426949354677705e-06,3.288286808540338e-05,8.160436896179013e-07,8.53174201218887e-15,5.210662406877245e-09,5.69151385469181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.514485899675914e-09,1.302897178289135e-08,4.3429905861816045e-09,1.6379059075477052e-17,-8.685981188764209e-09,0.0,2.0058579746668713e-16,-2.8736423518697255e-24,9.365157534695304e-20,-7.302071914415806e-23,8.146405544667238e-20,1.7767839557639034e-21,-1.843371995074422e-21,2.0069093327607184e-16,3.820254176606792e-24,1.1567546294783394e-19,5.530807936144003e-24,2.896061106537585e-23,3.773377871142878e-23,1.27632481007067e-23,-2.007846194364023e-16,8.680806705248586e-09,6.514485899675914e-09,9.74124960116083e-09,-1.3028969332035404e-08,-1.205087497673014e-08,4.833653436962868e-13,6.648197877853022e-09,5.304503303859098e-10,9.76899539169288e-10,5.304503303859098e-10,4.342609942764204e-09,4.342609942764204e-09,-1.6379059075477052e-17,8.685219907872358e-09,-1.1401002658558508e-18,9.594871083980167e-22,-2.3901029314333438e-17,8.685219668458366e-09,1.5145167323801947e-15,1.4047889630270412e-14,3.5572543638710975e-13,-1.8506135242818874e-14,-6.327342370708631e-22,8.684068403832365e-09,1.4047889630270412e-14,3.5572543638710975e-13,-3.042891258710226e-09,1.1514654106207768e-12,-4.341839120770916e-09,-1.3000993274713786e-09,-1.3000993274695352e-09,-2.69679987564437e-18,5.177858299937829e-12,8.033019863955846e-24,-2.4508559473855876e-15,5.174483515622359e-12,2.4940393651008483e-15,1.5930886139538599e-15,1.7358154738110453e-15,2.510215360862126e-24,2.6968126388924707e-18
