Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.869999999999999,523,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699117688147507,0.0,0.0,0.6987909059793855,0.001960693005538782,0.0006535643346474333,1.0643580490641564e-12,0.028683067864613106,0.0,0.0005303222039411896,2.387051368997437e-12,0.4137988787357971,1.2110983964222129e-09,1.9984160669110858e-09,1.2676660385653538e-08,2.903840515112341e-06,0.5854443869396965,1.6072558845579182e-05,9.382463687689793e-06,0.00017764918902020448,1.5442362372608944e-06,4.1461503054292495e-14,2.5370474917196616e-09,1.8841406608618477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3332198057594767e-08,4.6664396089158854e-08,1.5554798684357306e-08,2.5540861772955052e-17,-3.110959738229353e-08,0.0,1.974937702969305e-16,-6.04301677150356e-23,1.1536177286937097e-18,1.4112041135799284e-21,4.924901018242718e-19,4.208694956669805e-21,-2.613477145361291e-21,1.8602427738013597e-16,-3.1251734186744703e-22,-1.0807642443251617e-17,3.4327450791381684e-22,2.4468632598300777e-22,-2.2756697184017033e-22,7.300484492771561e-23,-1.8718189740495337e-16,3.103801591281918e-08,2.3332198057594767e-08,4.2103711750918175e-08,-4.6664369249825316e-08,-4.0847678655072934e-08,5.844939700186215e-12,1.4235464997868098e-08,5.535542482044743e-09,5.803777023059532e-09,5.535542482044743e-09,1.555063623179853e-08,1.555063623179853e-08,-2.5540861772955052e-17,3.110127258580182e-08,-1.1402872302485575e-17,8.587486043592294e-21,-1.203995251009112e-16,3.1101272252032075e-08,5.423398238428711e-15,2.451642240711546e-13,3.534316238235369e-12,-7.406374747638482e-13,-5.330393119533057e-21,3.109405928330002e-08,2.451642240711546e-13,3.534316238235369e-12,-1.2945289875717156e-08,7.213155913953825e-12,-1.5547585528444948e-08,-2.6095088086401497e-09,-2.6095088086375362e-09,-9.59450762967197e-18,7.161998673934953e-11,8.797269717363719e-23,-2.6839333538211125e-14,7.158146947434868e-11,3.4514143219800265e-14,1.0925159608344654e-14,1.9907701129232542e-14,2.860265462456333e-23,9.594580634516898e-18
3.878999999999999,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26991156691745166,0.0,0.0,0.698788139238619,0.0019651796121852847,0.0006550598701950446,1.0668138087930983e-12,0.028680054360482207,0.0,0.000530303578253034,2.3867775150680677e-12,0.4138195422738319,1.2110640906781824e-09,2.0028584979514084e-09,1.2676403227957634e-08,2.903883691498172e-06,0.585423767813268,1.607147098197193e-05,9.381148184929807e-06,0.00017762714157225536,1.5441789563303114e-06,4.145655540612932e-14,2.5371739331400146e-09,1.8840081332163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3330466853390423e-08,4.6660933683308756e-08,1.5553644547305135e-08,2.553995539135097e-17,-3.110728918178392e-08,0.0,-7.47966549322786e-15,6.298867805702049e-23,-6.71174536667043e-19,-4.505607393255778e-21,-2.0697977985097875e-18,-1.5147331377071043e-20,1.4850787127470782e-20,-7.42011454090665e-15,-1.8658189611350046e-21,6.096040908481804e-17,1.6216207838578694e-22,-2.3065099353667222e-21,6.00535963817733e-22,-2.541962462378242e-22,7.420792066520479e-15,3.103572024398295e-08,2.3330466853390423e-08,4.2099918311494567e-08,-4.6660906848196956e-08,-4.084477551393146e-08,5.843952126218353e-12,1.4235212331716182e-08,5.534793182843056e-09,5.803219825032208e-09,5.534793182843056e-09,1.5549482778909132e-08,1.5549482778909132e-08,-2.553995539135097e-17,3.109896568000852e-08,-1.1400881574580053e-17,8.586162507436852e-21,-1.2038713609979503e-16,3.10989729523925e-08,5.422995963165556e-15,2.4511720644057584e-13,3.5337775142949655e-12,-7.404460327717495e-13,-5.3295438852625064e-21,3.109175315057146e-08,2.4511720644057584e-13,3.5337775142949655e-12,-1.2944253198753796e-08,7.2123810289768095e-12,-1.5546432166275864e-08,-2.6093913485513394e-09,-2.60939134856619e-09,-9.594132916854484e-18,7.160744895067873e-11,8.795885903683592e-23,-2.6835111803283793e-14,7.156893780097794e-11,3.450809985314463e-14,1.0924036491580121e-14,1.9904531402970245e-14,2.8598129555767684e-23,9.593878720608246e-18
3.887999999999999,523,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26991136503543617,0.0,0.0,0.698785372707295,0.001969665879195234,0.0006565552925304614,1.0692694777244876e-12,0.028677041084473852,0.0,0.0005302849515020517,2.3865036812328957e-12,0.4138402065242237,1.2110297830229398e-09,2.0073002662684837e-09,1.2676145901466653e-08,2.9039268380219797e-06,0.5854031479737186,1.6070383093950385e-05,9.379832807301875e-06,0.00017760509589769888,1.5441216728043361e-06,4.145160815002721e-14,2.5373003808798625e-09,1.8838756041611316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3328735633194846e-08,4.665747124085161e-08,1.5552490400791926e-08,2.5539048979373446e-17,-3.11049808272174e-08,0.0,-4.3019097589526465e-18,-4.835972637291016e-25,-1.1054953366629621e-19,-1.837703256515695e-23,-1.164670302474663e-21,2.481541837659083e-22,-2.427775097843136e-22,-4.208158116452258e-18,-6.5658328868392315e-24,-1.6213401967623906e-20,-4.68275753502681e-23,9.775109953617371e-24,1.3007960553907718e-23,-1.55253897911275e-24,4.3188901774970976e-18,3.1033424419577254e-08,2.3328735633194846e-08,4.209612491694085e-08,-4.66574444099611e-08,-4.084187233630984e-08,5.842964668113466e-12,1.423495957221136e-08,5.5340439175407976e-09,5.802662631283504e-09,5.5340439175407976e-09,1.5548329315280926e-08,1.5548329315280926e-08,-2.5539048979373446e-17,3.109665875273902e-08,-1.1398891095731044e-17,8.584839108976476e-21,-1.2037474734312602e-16,3.109665860923094e-08,5.422593684157189e-15,2.450701950032834e-13,3.5332388449047594e-12,-7.402546309772633e-13,-5.328694744301695e-21,3.1089446998747935e-08,2.450701950032834e-13,3.5332388449047594e-12,-1.2943216516427397e-08,7.211606164117907e-12,-1.5545278794627813e-08,-2.6092738843645308e-09,-2.609273884364288e-09,-9.593178350427598e-18,7.159491267536381e-11,8.794502234414064e-23,-2.683089050890485e-14,7.155640764014132e-11,3.450205721613651e-14,1.0922913388265476e-14,1.990136200906761e-14,2.859360495303232e-23,9.593176797888619e-18
3.8969999999999994,523,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699111631687044,0.0,0.0,0.6987826063854143,0.001974151806567408,0.0006580506016532914,1.0717250558559495e-12,0.02867402803658888,0.0,0.0005302663237215852,2.3862298676370274e-12,0.4138608715136465,1.2109954735324973e-09,2.011741372001874e-09,1.2675888406552072e-08,2.903969954583569e-06,0.5853825273943288,1.606929518251742e-05,9.378517555367752e-06,0.00017758305200728933,1.5440643866944496e-06,4.144666128647729e-14,2.5374268348281843e-09,1.8837430737292733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3327004399950524e-08,4.6654008774528487e-08,1.5551336245057388e-08,2.553814253585658e-17,-3.1102672520576204e-08,0.0,1.2831495093776625e-15,2.5287676945295736e-24,-5.866963918775421e-19,-6.046694617398425e-22,-1.6655447069877723e-19,3.341809674714232e-22,-3.1308786185132097e-22,1.2879073816922216e-15,-7.930050597688456e-23,4.3352519169072046e-18,-3.8875143033204536e-22,1.9094220438693547e-22,1.8037189925082133e-22,-1.361422200577861e-23,-1.2873192619821423e-15,3.1031128641575414e-08,2.3327004399950524e-08,4.2092331572545105e-08,-4.6653981947858825e-08,-4.083896912735366e-08,5.841977326585392e-12,1.4234706721151341e-08,5.5332946868320765e-09,5.802105442542359e-09,5.5332946868320765e-09,1.5547175842870855e-08,1.5547175842870855e-08,-2.553814253585658e-17,3.109435180790503e-08,-1.1396900866041696e-17,8.583515848850222e-21,-1.203623588329718e-16,3.109435037229602e-08,5.422191402086107e-15,2.4502318978905056e-13,3.5327002304995287e-12,-7.400632694668251e-13,-5.327845696726918e-21,3.108714082829572e-08,2.4502318978905056e-13,3.5327002304995287e-12,-1.2942179829074795e-08,7.210831319559989e-12,-1.554412541373785e-08,-2.6091564159825913e-09,-2.609156415982278e-09,-9.592488481796729e-18,7.158237792210755e-11,8.793118710638669e-23,-2.6826669658380466e-14,7.154387900079018e-11,3.449601531299222e-14,1.0921790299775352e-14,1.9898192949974865e-14,2.858908081991024e-23,9.592474867574723e-18
3.9059999999999993,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26991096131725634,0.0,0.0,0.6987798402729776,0.0019786373943006686,0.0006595457975631465,1.074180543185091e-12,0.028671015216828043,0.0,0.0005302476948920671,2.385956074194203e-12,0.41388153722635446,1.2109611621620945e-09,2.0161818150833983e-09,1.2675630743021831e-08,2.904013041243072e-06,0.5853619060908704,1.6068207247091978e-05,9.37720242878938e-06,0.00017756100989461097,1.5440070979940709e-06,4.144171481516919e-14,2.5375532950507803e-09,1.883610541902631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332527315194439e-08,4.665054627835127e-08,1.5550182079974444e-08,2.5537236061488615e-17,-3.1100364185825335e-08,0.0,-4.918449929703236e-17,4.488005582764118e-25,-8.133043709324492e-20,-1.7828336687450936e-23,1.1911400820763599e-22,1.4889251025954498e-22,-1.5054687148465104e-22,-4.88448580069399e-17,-1.5428273371604774e-23,2.577653101171335e-19,-2.923336761196507e-23,-1.5574259970724974e-24,-9.103399507349826e-24,-4.1609197217773224e-26,4.892636432291482e-17,3.102883283394775e-08,2.332527315194439e-08,4.208853827524132e-08,-4.6650519455902025e-08,-4.083606588406361e-08,5.840990101204639e-12,1.4234453777471517e-08,5.532545490320014e-09,5.801548258387024e-09,5.532545490320014e-09,1.5546022360538786e-08,1.5546022360538786e-08,-2.5537236061488615e-17,3.1092044843227406e-08,-1.1394910885427053e-17,8.58219272667278e-21,-1.2034997056827196e-16,3.1092044744385205e-08,5.42178911655468e-15,2.449761907797992e-13,3.532161670820058e-12,-7.398719481793141e-13,-5.32699674248606e-21,3.1084834638963635e-08,2.449761907797992e-13,3.532161670820058e-12,-1.2941143136511148e-08,7.210056495206179e-12,-1.5542972023479237e-08,-2.6090389434632983e-09,-2.6090389434631477e-09,-9.59177297056687e-18,7.156984468563996e-11,8.7917353317115e-23,-2.682244924973986e-14,7.153135187758582e-11,3.448997414117495e-14,1.0920667225317786e-14,1.9895024224232244e-14,2.8584557154289006e-23,9.591772928957673e-18
3.914999999999999,523,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699107594810922,0.0,0.0,0.6987770743699856,0.0019831226423938247,0.0006610408802596381,1.076635939709533e-12,0.028668002625192143,0.0,0.0005302290650291402,2.38568230097477e-12,0.4139022036743774,1.2109268489473317e-09,2.0206215955816603e-09,1.267537291106774e-08,2.904056097955981e-06,0.5853412840512923,1.60671192881537e-05,9.375887427840738e-06,0.00017753896956488764,1.5439498067092414e-06,4.1436768736388484e-14,2.5376797614948155e-09,1.8834780086986648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3323541890561246e-08,4.664708375543876e-08,1.5549027905671094e-08,2.5536329555743638e-17,-3.109805583036863e-08,0.0,-9.271303625517643e-17,2.8199032808588953e-23,-1.7879566213104358e-19,-1.1421710610744472e-21,1.4729108859364232e-19,-9.737570170974242e-21,9.167642728925206e-21,-9.908463700294227e-17,-3.873334260336398e-22,-6.688064703836836e-18,-2.9172168414026746e-22,-1.4274197004081573e-22,1.7250165862449256e-22,-9.483738607251996e-23,9.926470440033309e-17,3.102653700409394e-08,2.3323541890561246e-08,4.208474502753551e-08,-4.6647056937209476e-08,-4.083316260885987e-08,5.840002992310653e-12,1.4234200742002261e-08,5.531796328338232e-09,5.800991079163765e-09,5.531796328338232e-09,1.5544868869207054e-08,1.5544868869207054e-08,-2.5536329555743638e-17,3.1089737860550086e-08,-1.1392921153952497e-17,8.580869742753306e-21,-1.203375825501904e-16,3.108973781196234e-08,5.421386827884581e-15,2.4492919798968534e-13,3.5316231660731117e-12,-7.396806671536476e-13,-5.3261478816229845e-21,3.108252843100648e-08,2.4492919798968534e-13,3.5316231660731117e-12,-1.294010643890788e-08,7.209281691154649e-12,-1.5541818623979367e-08,-2.6089214667632123e-09,-2.60892146677238e-09,-9.591165819997256e-18,7.155731297009365e-11,8.790352098147117e-23,-2.681822928455298e-14,7.15188262746935e-11,3.448393370268976e-14,1.0919544165546987e-14,1.9891855833005503e-14,2.858003395785988e-23,9.591070982611184e-18
3.923999999999999,523,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26991055766021177,0.0,0.0,0.698774308676439,0.0019876075508457438,0.00066253584974238,1.0790912454268836e-12,0.028664990261681924,0.0,0.000530210434114636,2.385408547896339e-12,0.41392287084348245,1.2108925338466465e-09,2.0250607134337923e-09,1.2675114910502942e-08,2.9040991247759886e-06,0.5853206612898539,1.6066031305157727e-05,9.374572552196486e-06,0.0001775169310119774,1.5438925128333132e-06,4.143182304979236e-14,2.537806234222136e-09,1.8833454740993515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3321810614211315e-08,4.664362120063378e-08,1.5547873722017936e-08,2.5535423019243948e-17,-3.109574747039642e-08,0.0,3.5484091037363677e-16,2.1440322431410302e-23,9.782033688546607e-19,-3.547523728697569e-22,2.254450981011225e-18,-5.8398951246243754e-21,5.4076932545654184e-21,3.5791384796292096e-16,1.9737158800299862e-22,1.8040809282717617e-18,3.3457425880888655e-22,2.6735220567795445e-22,1.7593860449839156e-22,2.7079769541465803e-23,-3.588929383562648e-16,3.1024241168209257e-08,2.3321810614211315e-08,4.208095182657328e-08,-4.664359438662402e-08,-4.083025929895897e-08,5.839015999497399e-12,1.4233947613763142e-08,5.5310472005148606e-09,5.800433904479299e-09,5.5310472005148606e-09,1.5543715367816502e-08,1.5543715367816502e-08,-2.5535423019243948e-17,3.10874308577553e-08,-1.1390931671516815e-17,8.579546896722604e-21,-1.203251947776271e-16,3.108743035218353e-08,5.420984535706419e-15,2.448822114015652e-13,3.5310847160143106e-12,-7.39489426331054e-13,-5.325299114080019e-21,3.108022220416916e-08,2.448822114015652e-13,3.5310847160143106e-12,-1.2939069736083933e-08,7.20850690730851e-12,-1.5540665215110193e-08,-2.6088039859340017e-09,-2.6088039859394094e-09,-9.590341948107153e-18,7.154478277057419e-11,8.78896900933719e-23,-2.6814009760963728e-14,7.150630218715709e-11,3.447789399513838e-14,1.0918421119724539e-14,1.9888687774918386e-14,2.857551122863139e-23,9.590369027876695e-18
3.9329999999999994,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699103558546154,0.0,0.0,0.6987715431923385,0.001992092119655296,0.0006640307060109879,1.081546460334754e-12,0.02866197812629818,0.0,0.0005301918021330805,2.3851348148904364e-12,0.41394353872123796,1.2108582168247459e-09,2.029499168588616e-09,1.2674856741169959e-08,2.9041421217488327e-06,0.5853000378190064,1.6064943297646057e-05,9.373257801587634e-06,0.00017749489423080317,1.5438352163610607e-06,4.1426877755132325e-14,2.5379327132852326e-09,1.8832129380902908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3320079321542172e-08,4.664015861261581e-08,1.5546719528905355e-08,2.5534516452532965e-17,-3.109343905670877e-08,0.0,-1.5366863424788703e-14,3.45592629724225e-22,4.9808274957933316e-18,-4.55238773085947e-21,4.949464973713093e-18,7.433044984401507e-20,-6.368215381861994e-20,-1.538850116538191e-14,2.3611892736540394e-22,-2.166716596918971e-17,1.4490658290772557e-21,-6.316444861508685e-22,-4.620140386404891e-22,-1.0247492776176581e-22,1.5383510084966118e-14,3.1021945277098025e-08,2.3320079321542172e-08,4.207715866993673e-08,-4.664013180282513e-08,-4.082735595200082e-08,5.838029122424334e-12,1.4233694391912737e-08,5.530298106537959e-09,5.799876734001822e-09,5.530298106537959e-09,1.554256185546905e-08,1.554256185546905e-08,-2.5534516452532965e-17,3.108512383304736e-08,-1.138894243804808e-17,8.578224188275712e-21,-1.203128072497612e-16,3.108513907390531e-08,5.420582239706984e-15,2.4483523100109514e-13,3.53054632043882e-12,-7.392982256619622e-13,-5.324450439814967e-21,3.1077915958251634e-08,2.4483523100109514e-13,3.53054632043882e-12,-1.2938033027885696e-08,7.207732143591434e-12,-1.5539511796772413e-08,-2.6086865010196595e-09,-2.6086865009559773e-09,-9.589769539123267e-18,7.153225408248493e-11,8.787586064770382e-23,-2.6809790677412077e-14,7.149377961074762e-11,3.447185501650578e-14,1.0917298087226739e-14,1.988552004881551e-14,2.8570988964933473e-23,9.589667064195505e-18
3.941999999999999,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699101540643029,0.0,0.0,0.698768777917685,0.001996576348821236,0.0006655254490650731,1.0840015844307766e-12,0.028658966219041723,0.0,0.0005301731692026768,2.3848611024875484e-12,0.4139642073998657,1.2108238981509605e-09,2.0339369615176124e-09,1.2674598404420187e-08,2.904185088534427e-06,0.585279413546365,1.6063855269196646e-05,9.371943178090866e-06,0.0001774728592607533,1.5437779173363013e-06,4.142193285451844e-14,2.5380591982833756e-09,1.883080400795119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3318348022960286e-08,4.663669602070278e-08,1.5545565327254474e-08,2.5533609851579052e-17,-3.1091130681277876e-08,0.0,-2.148548856643651e-18,9.590183232881634e-24,-2.1507166667624414e-19,-2.226747010711926e-22,-3.1594990677075445e-19,3.050642099095566e-21,-3.0742167465533274e-21,-1.2259875469219938e-18,-6.706756576669723e-24,1.0201059333093692e-18,-1.5309570315752547e-22,-2.2830669582603732e-23,4.535793876208711e-23,-1.0349859630938807e-23,1.4414003161494422e-18,3.101964942270059e-08,2.3318348022960286e-08,4.207336557637516e-08,-4.663666921513074e-08,-4.082445258616502e-08,5.837042363680382e-12,1.4233441082783882e-08,5.5295490488741475e-09,5.799319570315592e-09,5.5295490488741475e-09,1.554140833908945e-08,1.554140833908945e-08,-2.5533609851579052e-17,3.1082816800273984e-08,-1.1386953454088918e-17,8.57690161975944e-21,-1.203004199744466e-16,3.108281665387125e-08,5.420179942301334e-15,2.4478825689676705e-13,3.530007980914356e-12,-7.391070654787557e-13,-5.323601859165779e-21,3.1075609695029163e-08,2.4478825689676705e-13,3.530007980914356e-12,-1.2936996315564206e-08,7.206957400684264e-12,-1.5538358369853768e-08,-2.608569011690268e-09,-2.608569011687194e-09,-9.588975445735216e-18,7.151972693865751e-11,8.786203268352194e-23,-2.6805572045814076e-14,7.148125857728856e-11,3.446581678209374e-14,1.0916175072924908e-14,1.988235266353621e-14,2.8566467179572313e-23,9.588965095875585e-18
3.950999999999999,523,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26990995228927445,0.0,0.0,0.6987660128524789,0.0020010602383424615,0.000667020078904254,1.086456617712558e-12,0.028655954539913295,0.0,0.0005301545351793707,2.3845874100401133e-12,0.41398487676677426,1.2107895774967793e-09,2.0383740916625872e-09,1.2674339898651336e-08,2.9042280255509348e-06,0.5852587885847208,1.6062767215460236e-05,9.370628679165565e-06,0.00017745082605370816,1.5437206157059336e-06,4.141698834535711e-14,2.5381856897054157e-09,1.882947862065314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3316616705802257e-08,4.6633233385110825e-08,1.5544411115971965e-08,2.55327032213044e-17,-3.108882227538061e-08,0.0,-6.17176175189427e-16,-1.6612017161593174e-22,8.563463177847144e-20,8.284393069762073e-22,9.624345688727983e-19,-1.768181277393352e-20,1.4708925652417938e-20,-5.983257593344952e-16,-7.761318708979145e-22,1.7998983801817396e-17,-1.2200535381922652e-22,-8.417612864364087e-23,-6.048210716222738e-22,1.4380387282145834e-22,5.982381514095891e-16,3.101735353633274e-08,2.3316616705802257e-08,4.206957252309209e-08,-4.663320658375697e-08,-4.082154917932013e-08,5.836055720096408e-12,1.4233187678643448e-08,5.528800024532373e-09,5.7987624102794776e-09,5.528800024532373e-09,1.5540254810249824e-08,1.5540254810249824e-08,-2.55327032213044e-17,3.1080509742581706e-08,-1.1384964718947856e-17,8.575579188300613e-21,-1.2028803294234637e-16,3.1080510193293165e-08,5.419777640550183e-15,2.447412889555593e-13,3.5294696955249688e-12,-7.389159453620574e-13,-5.322753371711892e-21,3.107330341237724e-08,2.447412889555593e-13,3.5294696955249688e-12,-1.2935959597621316e-08,7.20618267777384e-12,-1.553720493329122e-08,-2.6084515183506488e-09,-2.6084515183653577e-09,-9.588119313801224e-18,7.150720129934423e-11,8.78482061531015e-23,-2.6801353851608283e-14,7.146873904787353e-11,3.445977927317297e-14,1.0915052070903323e-14,1.9879185608280245e-14,2.8561945856905114e-23,9.588263117674045e-18
