Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.8229999999999995,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07992791723967747,0.0,0.0,0.7965760688835588,0.005406207024187636,0.0018020690069406185,2.2442608819514353e-12,0.11628773784339119,0.0,0.000676839236433839,1.0053411604238739e-11,0.17333799143100195,1.6182869338002503e-09,6.9896186179844145e-09,2.5269932307300323e-08,4.537091060501683e-06,0.8250811154587311,2.8086840618710876e-05,4.8561525572988896e-05,0.0007868398807610349,2.1041041513863963e-06,1.8487640287336194e-13,1.1735411782254603e-09,3.38893700513024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332255040706751e-08,8.664510078459043e-08,2.8881700239919237e-08,3.599100016338852e-17,-5.776340051795226e-08,0.0,8.409847473719198e-16,3.7012720093923863e-23,-2.8915624054303392e-18,-7.548382330151397e-22,-6.472628736223338e-18,4.602763800490067e-20,-4.321108801915761e-20,8.367047031243336e-16,-2.5333231407943334e-22,-7.882143366224939e-19,-1.2654510595515727e-20,-2.639675506324494e-22,-2.7960955010143164e-22,-2.6303556233597022e-23,-8.337858460413315e-16,5.729241300372586e-08,4.332255040706751e-08,9.106243652853746e-08,-8.664494956241849e-08,-7.301106135090997e-08,4.042294133416899e-11,1.0420309922186084e-08,1.690343933965816e-08,1.3551632018674762e-08,1.690343933965816e-08,2.8851102443802143e-08,2.8851102443802143e-08,-3.599100016338852e-17,5.7702205249581387e-08,-8.276273283808217e-17,5.118860826809965e-20,-2.965104427200379e-16,5.7702204014908887e-08,1.006203907706601e-14,1.8975141424044997e-12,2.0916622487630124e-11,-1.544476359796667e-11,-3.32721062299497e-20,5.768452754975034e-08,1.8975141424044997e-12,2.0916622487630124e-11,-2.49411507739502e-08,1.7677298944394805e-11,-2.886402294097766e-08,-3.940549465969037e-09,-3.940549465925826e-09,-1.727830662650464e-17,4.712003666830053e-10,4.95691594390226e-22,-1.5122217194373425e-13,4.709875142264017e-10,2.2715948083554312e-13,2.4365651087594993e-14,1.1253221871959411e-13,1.56935836819362e-22,1.7278280322948406e-17
5.832,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07992780628552915,0.0,0.0,0.796570798561511,0.00541452858531324,0.0018048428606474236,2.247717535475315e-12,0.1162820237047516,0.0,0.000676838043200727,1.0052989081196775e-11,0.17334441581553417,1.6182853891805874e-09,7.000290851243376e-09,2.52719605583578e-08,4.537463640494169e-06,0.8250747320807168,2.80865460189116e-05,4.8559053443474635e-05,0.0007868027814823326,2.1040934842604232e-06,1.8486780301416377e-13,1.1735776622249751e-09,3.388904812659606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.33221110535291e-08,8.664422207023947e-08,2.8881407339122835e-08,3.5990709324286107e-17,-5.776281471032274e-08,0.0,-1.1567458708473743e-16,6.578231806067178e-23,1.9052695450397242e-19,-1.1003097010918168e-21,8.301055231990152e-19,1.5057995870915316e-20,-1.469817230445475e-20,-1.1874591531659173e-16,-1.729397232648571e-22,-3.723675046873443e-18,9.663883595207084e-22,-2.959755629291302e-23,4.859253435443913e-22,5.545150869537263e-25,1.1855396207454523e-16,5.729185200217682e-08,4.33221110535291e-08,9.106116831573952e-08,-8.664407085571602e-08,-7.301034183825975e-08,4.042083449776863e-11,1.0420586833290392e-08,1.690308478253048e-08,1.3551476951087665e-08,1.690308478253048e-08,2.8850811392955966e-08,2.8850811392955966e-08,-3.5990709324286107e-17,5.770162314787814e-08,-8.275786885249428e-17,5.1185994526807844e-20,-2.9650503889884525e-16,5.7701622868666647e-08,1.0061937570560561e-14,1.897404774480763e-12,2.0915616324633316e-11,-1.5443297250060138e-11,-3.327028007772246e-20,5.7683945708695964e-08,1.897404774480763e-12,2.0915616324633316e-11,-2.494089184443816e-08,1.7677041416720214e-11,-2.8863730297706474e-08,-3.940515494684675e-09,-3.940515494669977e-09,-1.7278139536020904e-17,4.711755504825923e-10,4.956665227096958e-22,-1.5121452344294989e-13,4.709627081459206e-10,2.2714751524806154e-13,2.436535258090446e-14,1.125267145499575e-13,1.5692847024090923e-22,1.727814009053599e-17
5.840999999999999,523,101324.99999999993,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07992769533281421,0.0,0.0,0.7965655283075497,0.005422850038933565,0.0018076166785191317,2.2511741514741432e-12,0.11627630963993231,0.0,0.0006768368495552659,1.005256655740658e-11,0.17335084060066316,1.6182838440700269e-09,7.010962904497172e-09,2.527398873404132e-08,4.5378362110201655e-06,0.8250683483025005,2.8086251393994253e-05,4.855658132363396e-05,0.0007867656822836072,2.1040828159242844e-06,1.848592031909509e-13,1.173614148537957e-09,3.38887261657316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332167165320094e-08,8.664334326292492e-08,2.8881114406571542e-08,3.599041846790614e-17,-5.776222879909502e-08,0.0,2.6807103456381365e-15,5.557102973279749e-23,2.1821549894642012e-18,8.582045386352837e-21,7.501376720443287e-18,-4.521038355969828e-20,5.43391487998335e-20,2.638107587127761e-15,4.196227407648683e-21,-4.78621584864508e-17,5.53168425332462e-21,1.3605279307164668e-21,-3.526633023101673e-21,4.228202839965326e-23,-2.640309731895268e-15,5.729129089714069e-08,4.332167165320094e-08,9.105989998762791e-08,-8.664319205605e-08,-7.300962224797688e-08,4.04187276614797e-11,1.0420863751056061e-08,1.6902730198887637e-08,1.3551321867542732e-08,1.6902730198887637e-08,2.885052031088032e-08,2.885052031088032e-08,-3.599041846790614e-17,5.770104098372073e-08,-8.275300490989797e-17,5.11833807903467e-20,-2.964996347168031e-16,5.770103794766612e-08,1.006183605316361e-14,1.8972954069299202e-12,2.0914610159301005e-11,-1.5441830974723122e-11,-3.3268453937014156e-20,5.768336380411413e-08,1.8972954069299202e-12,2.0914610159301005e-11,-2.4940632885536435e-08,1.7676783861721793e-11,-2.8863437622718948e-08,-3.9404815210351075e-09,-3.940481521089447e-09,-1.7277957556286142e-17,4.711507341710079e-10,4.956414509572263e-22,-1.5120687492021123e-13,4.70937901954335e-10,2.2713554960707188e-13,2.4365054038482208e-14,1.1252121034191644e-13,1.569211035748191e-22,1.7277999838314542e-17
5.85,523,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07992758438153277,0.0,0.0,0.7965602581216804,0.005431171385040103,0.0018103904605529181,2.2546307299465777e-12,0.11627059564893917,0.0,0.0006768356555316853,1.0052144033377134e-11,0.17335726579518893,1.6182822985503197e-09,7.021634778083741e-09,2.527601683561842e-08,4.538208772078839e-06,0.8250619641152033,2.808595674537555e-05,4.855410921591347e-05,0.0007867285832046453,2.104072146419501e-06,1.8485060340791873e-13,1.1736506371519726e-09,3.3888404170057975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332123221046642e-08,8.664246438966546e-08,2.8880821443435044e-08,3.5990127593860836e-17,-5.7761642906777486e-08,0.0,-8.098011404968369e-17,1.1401573226860048e-22,-4.28728571351431e-19,-2.8339285327484475e-22,-4.7264835503483984e-18,1.6312001679545706e-20,-1.6175516878474456e-20,-1.0176967023437307e-16,1.8942035286124481e-22,-1.6514672384108733e-17,-2.0826451070387054e-21,8.498989988298259e-22,3.4851794803709256e-22,2.0298609591775337e-23,1.0220202294857155e-16,5.7290729811078096e-08,4.332123221046642e-08,9.105863155338278e-08,-8.664231319043907e-08,-7.30089025874358e-08,4.0416620829382375e-11,1.0421140676535966e-08,1.690237559043579e-08,1.3551166769408246e-08,1.690237559043579e-08,2.8850229200489622e-08,2.8850229200489622e-08,-3.5990127593860836e-17,5.7700458762925336e-08,-8.27481410133621e-17,5.118076706246987e-20,-2.9649423018568764e-16,5.770045846675842e-08,1.0061734525891578e-14,1.897186039943848e-12,2.0913603993748216e-11,-1.5440364773520783e-11,-3.326662780915136e-20,5.7682781838275944e-08,1.897186039943848e-12,2.0913603993748216e-11,-2.494037389842691e-08,1.7676526280452558e-11,-2.8863144917154727e-08,-3.940447545008133e-09,-3.940447544991958e-09,-1.7277839269458547e-17,4.711259177959093e-10,4.956163791829809e-22,-1.5119922639082305e-13,4.709130956993879e-10,2.2712358393552483e-13,2.436475546279002e-14,1.1251570610686097e-13,1.5691373683733122e-22,1.727785956806814e-17
5.859,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.079927473431685,0.0,0.0,0.7965549880039088,0.005439492623624454,0.001813164206745973,2.2580872708912753e-12,0.11626488173177792,0.0,0.000676834461054727,1.0051721507989037e-11,0.17336369137997779,1.6182807524420596e-09,7.032306471168441e-09,2.52780448602942e-08,4.538581323672782e-06,0.8250555795381329,2.8085662069943126e-05,4.855163711493668e-05,0.0007866914841579065,2.1040614756545566e-06,1.8484200365577722e-13,1.1736871280953901e-09,3.3888082136601345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332079271569339e-08,8.664158539619844e-08,2.8880528447171597e-08,3.5989836702993673e-17,-5.776105690511281e-08,0.0,-1.7748534696562083e-15,-1.903187686975689e-23,7.105083451140383e-20,7.99689521450209e-22,-8.000887931306909e-19,2.139750808552172e-20,-1.8686010037572895e-20,-1.8008566362607737e-15,8.510073357798869e-23,-2.5153560995728017e-17,1.3051415143116947e-21,-2.506518814749063e-22,1.7347893663194299e-22,-2.8176539411747634e-23,1.800783266778313e-15,5.729016861583634e-08,4.332079271569339e-08,9.105736299284191e-08,-8.664143420462061e-08,-7.30081828404492e-08,4.04145139925227e-11,1.0421417607423377e-08,1.690202095342989e-08,1.3551011653680467e-08,1.690202095342989e-08,2.884993805538052e-08,2.884993805538052e-08,-3.5989836702993673e-17,5.769987647269718e-08,-8.274327715614098e-17,5.1178153334926034e-20,-2.9648882527959363e-16,5.769987787562769e-08,1.0061632986511248e-14,1.8970766731014496e-12,2.091259782333035e-11,-1.5438898643007968e-11,-3.326480169121341e-20,5.768219980617383e-08,1.8970766731014496e-12,2.091259782333035e-11,-2.4940114880536962e-08,1.7676268670593188e-11,-2.8862852178503718e-08,-3.940413566634636e-09,-3.94041356661595e-09,-1.7277747452410554e-17,4.711011012528913e-10,4.9559130727687e-22,-1.5119157782119743e-13,4.708882892764617e-10,2.2711161818304032e-13,2.4364456848419505e-14,1.1251020181977075e-13,1.569063699927277e-22,1.7277719275871142e-17
5.867999999999999,523,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07992736248327091,0.0,0.0,0.7965497179542395,0.005447813754678136,0.0018159379170954748,2.261543774306889e-12,0.11625916788845433,0.0,0.0006768332661633909,1.0051298981823816e-11,0.17337011736500002,1.618279205838248e-09,7.04297798413904e-09,2.528007280950089e-08,4.538953865798646e-06,0.8250491945612286,2.808536736930791e-05,4.8549165023497355e-05,0.0007866543851889081,2.104050803676761e-06,1.8483340393937115e-13,1.1737236213537023e-09,3.3887760066901625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332035317387572e-08,8.664070631198366e-08,2.8880235419097807e-08,3.598954579486515e-17,-5.77604708801326e-08,0.0,-3.013346725162389e-15,1.4156963152289075e-22,-3.1541011742272112e-19,-2.8822537211500577e-21,-2.243578519039828e-19,-9.886462681233787e-21,9.691248056671272e-21,-3.0076301167585724e-15,-7.22127810167241e-22,5.628101381799923e-18,-5.340490762029492e-22,7.757080064672084e-23,-4.584626045960952e-22,-1.3805876026169272e-23,3.0079514833121816e-15,5.728960739739266e-08,4.332035317387572e-08,9.105609431645098e-08,-8.664055512805443e-08,-7.300746301540642e-08,4.041240715555077e-11,1.0421694544913504e-08,1.6901666289809766e-08,1.355085652191553e-08,1.6901666289809766e-08,2.8849646878872208e-08,2.8849646878872208e-08,-3.598954579486515e-17,5.769929411967106e-08,-8.27384133417458e-17,5.1175539612004897e-20,-2.9648342001192103e-16,5.769929672938545e-08,1.0061531436180216e-14,1.8969673066215374e-12,2.091159165046013e-11,-1.543743258497541e-11,-3.326297558472134e-20,5.7681617710400624e-08,1.8969673066215374e-12,2.091159165046013e-11,-2.4939855833199437e-08,1.767601103334487e-11,-2.8862559408064267e-08,-3.94037958589837e-09,-3.940379585908061e-09,-1.7277592769636006e-17,4.710762845958746e-10,4.955662352960788e-22,-1.511839292287815e-13,4.708634827399371e-10,2.2709965237579374e-13,2.4364158198172536e-14,1.1250469749364825e-13,1.568990030595815e-22,1.727757896375998e-17
5.877,523,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07992725153629072,0.0,0.0,0.7965444479726784,0.005456134778192845,0.0018187115915986255,2.2650002401920717e-12,0.11625345411897425,0.0,0.0006768320708467305,1.0050876454720736e-11,0.17337654374749875,1.6182776587128524e-09,7.053649316849564e-09,2.5282100682819924e-08,4.539326398455319e-06,0.8250428091872726,2.808507264301889e-05,4.8546692940827235e-05,0.0007866172862850906,2.1040401304728127e-06,1.8482480425737417e-13,1.1737601169311577e-09,3.388743796052596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331991358361392e-08,8.6639827131407e-08,2.8879942358840425e-08,3.5989254869596885e-17,-5.775988475278341e-08,0.0,-5.915716691599609e-17,2.3181679556035706e-24,-4.829736229859815e-19,-9.426163090849798e-23,-1.7283442590927981e-19,-1.0918784085699965e-22,1.1745964698252993e-22,-6.021240246420091e-17,-3.07880641503055e-23,-1.3719099144629363e-18,-2.252242527622337e-21,-7.506017824065169e-24,3.425852309110744e-23,-1.9372399756893697e-24,6.069988016493701e-17,5.728904607670872e-08,4.331991358361392e-08,9.105482552129148e-08,-8.66396759551264e-08,-7.300674310995772e-08,4.041030031717906e-11,1.0421971488671498e-08,1.6901311599033605e-08,1.3550701373678052e-08,1.6901311599033605e-08,2.88493556700363e-08,2.88493556700363e-08,-3.5989254869596885e-17,5.7698711701988623e-08,-8.273354956922138e-17,5.117292589251791e-20,-2.964780143789202e-16,5.769871136429572e-08,1.00614298745747e-14,1.8968579404436063e-12,2.0910585474468263e-11,-1.54359665989286e-11,-3.3261149489258577e-20,5.768103555022747e-08,1.8968579404436063e-12,2.0910585474468263e-11,-2.493959675603705e-08,1.7675753368370725e-11,-2.886226660547206e-08,-3.940345602803375e-09,-3.940345602803492e-09,-1.7277440568403297e-17,4.710514678103223e-10,4.9554116322475e-22,-1.5117628060873728e-13,4.708386760746908e-10,2.2708768650654094e-13,2.4363859511264513e-14,1.1249919312488781e-13,1.5689163603272812e-22,1.727743863116332e-17
5.886,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.0799271405907445,0.0,0.0,0.796539178059231,0.005464455694159961,0.001821485230252587,2.2684566685454854e-12,0.11624774042334354,0.0,0.0006768308751038358,1.0050453926666365e-11,0.1733829705272924,1.6182761110637542e-09,7.0643204692597094e-09,2.5284128480208406e-08,4.5396989216417915e-06,0.8250364234164483,2.8084777891037376e-05,4.854422086686175e-05,0.0007865801874453897,2.1040294560415095e-06,1.8481620460967335e-13,1.1737966148283252e-09,3.388711581743628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331947394479305e-08,8.66389478537722e-08,2.8879649266370225e-08,3.5988963927196897e-17,-5.775929856914267e-08,0.0,2.131320768979315e-16,-1.2756750611756995e-24,-3.312283309710629e-19,-4.591111639636134e-23,-1.7811514693981834e-19,-4.003554164756654e-22,3.9870105525055934e-22,2.133698617523336e-16,-9.00128599942732e-23,8.049353757070679e-20,-1.4931216027975104e-21,1.0381762922394054e-23,1.713306365482017e-23,-2.496845689916564e-24,-2.1303554393816958e-16,5.72884846998631e-08,4.331947394479305e-08,9.105355660711679e-08,-8.663879668514024e-08,-7.300602312391079e-08,4.0408193477302914e-11,1.0422248438670275e-08,1.690095688105581e-08,1.3550546208931796e-08,1.690095688105581e-08,2.8849064428794465e-08,2.8849064428794465e-08,-3.5988963927196897e-17,5.769812921949484e-08,-8.272868583848704e-17,5.117031217636962e-20,-2.964726083802592e-16,5.769812860823009e-08,1.0061328301667377e-14,1.896748574562715e-12,2.0909579295300036e-11,-1.5434500684825303e-11,-3.32593234047897e-20,5.7680453325589995e-08,1.896748574562715e-12,2.0909579295300036e-11,-2.49393376490201e-08,1.7675495675641358e-11,-2.8861973770694585e-08,-3.940311617350126e-09,-3.9403116173505246e-09,-1.7277300774879775e-17,4.710266508946446e-10,4.955160910616097e-22,-1.5116863196067617e-13,4.708138692795688e-10,2.270757205746958e-13,2.436356078762967e-14,1.1249368871319585e-13,1.5688426891175817e-22,1.7277298278034085e-17
5.895,523,101324.99999999994,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07992702964663236,0.0,0.0,0.7965339082139022,0.005472776502570995,0.0018242588330545358,2.271913059365787e-12,0.11624202680156795,0.0,0.0006768296789327991,1.0050031397633926e-11,0.1733893977039289,1.6182745628864534e-09,7.074991441318915e-09,2.5286156201585195e-08,4.540071435356942e-06,0.8250300372492121,2.8084483113284516e-05,4.854174880147381e-05,0.0007865430886677284,2.104018780380499e-06,1.848076049960566e-13,1.173833115046053e-09,3.3886793637556566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3319034257170396e-08,8.663806847834573e-08,2.887935614162278e-08,3.5988672967685086e-17,-5.7758712306439595e-08,0.0,4.603650724222362e-17,-3.268346608057764e-23,3.285586994011562e-19,-5.385819588391809e-22,9.965872020038877e-21,-7.256028333315159e-21,7.26181859760303e-21,3.3240907215307947e-17,1.5016387635972261e-22,-1.2464615825593589e-17,1.4531480391113678e-21,-1.8307833401271308e-23,5.264312043305075e-23,2.7131813114351244e-24,-3.357259282120937e-17,5.728792324408757e-08,4.3319034257170396e-08,9.105228757342072e-08,-8.663791731736244e-08,-7.30053030568582e-08,4.0406086635706054e-11,1.0422525394851538e-08,1.690060213578236e-08,1.3550391027601152e-08,1.690060213578236e-08,2.884877315498608e-08,2.884877315498608e-08,-3.5988672967685086e-17,5.769754667186791e-08,-8.27238221493892e-17,5.116769846336164e-20,-2.964672020152793e-16,5.7697546240742525e-08,1.0061226717402234e-14,1.896639208968763e-12,2.0908573112842957e-11,-1.5433034842583416e-11,-3.3257497331247356e-20,5.767987103636002e-08,1.896639208968763e-12,2.0908573112842957e-11,-2.4939078512083427e-08,1.767523795509787e-11,-2.886168090366769e-08,-3.940277629539355e-09,-3.940277629546617e-09,-1.7277155191091966e-17,4.710018338464575e-10,4.954910188039966e-22,-1.5116098328378623e-13,4.707890623520252e-10,2.2706375457904492e-13,2.4363262027131453e-14,1.1248818425796789e-13,1.5687690169580366e-22,1.7277157904273277e-17
5.904,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.0799269187039544,0.0,0.0,0.7965286384366977,0.005481097203417567,0.0018270324000016637,2.275369412651628e-12,0.11623631325365327,0.0,0.0006768284823417948,1.0049608867745556e-11,0.1733958252795384,1.6182730142004624e-09,7.08566223308307e-09,2.5288183847238955e-08,4.540443939598479e-06,0.8250236506834152,2.8084188310097666e-05,4.853927674525183e-05,0.0007865059899616826,2.1040081034996524e-06,1.8479900541754224e-13,1.17386961758149e-09,3.388647142120861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.33185945217942e-08,8.663718900726549e-08,2.8879062984869838e-08,3.598838199096772e-17,-5.7758126000898014e-08,0.0,1.0151235082738153e-15,2.3383092759940603e-23,6.523254430164259e-19,-1.9381644152058487e-22,3.4144692197208898e-19,-1.0323214044661785e-20,1.034637510181327e-20,1.0106176426850264e-15,-1.8469919704833983e-22,-4.1742707185775865e-18,3.417894248793742e-21,-1.2162139943943735e-23,5.476502466082808e-23,-7.813427387787689e-24,-1.0112767334148739e-15,5.7287361745594467e-08,4.33185945217942e-08,9.105101842239602e-08,-8.66370378539309e-08,-7.300458291055961e-08,4.0403979793367705e-11,1.0422802357466772e-08,1.6900247363620364e-08,1.3550235830012518e-08,1.6900247363620364e-08,2.8848481849307852e-08,2.8848481849307852e-08,-3.598838199096772e-17,5.769696406050132e-08,-8.271895850266953e-17,5.1165084754397055e-20,-2.964617952867818e-16,5.769696265200963e-08,1.0061125122022251e-14,1.896529843707874e-12,2.0907566927604736e-11,-1.543156907257939e-11,-3.3255671268952177e-20,5.767928868307937e-08,1.896529843707874e-12,2.0907566927604736e-11,-2.4938819345502815e-08,1.767498020699171e-11,-2.886138800466287e-08,-3.940243639367023e-09,-3.94024363937737e-09,-1.7277025323735795e-17,4.709770166771381e-10,4.95465946463946e-22,-1.5115333458173916e-13,4.70764255303547e-10,2.270517885251058e-13,2.4362963230357494e-14,1.1248267976194243e-13,1.5686953438877894e-22,1.7277017510308407e-17
