Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3929999999999993,523,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1199461209070856,0.0,0.0,0.7982938287237727,0.0026939546457139104,0.0008979848812953255,1.2182011960949299e-12,0.07816811084091452,0.0,0.0006248370854295388,6.378320799517835e-12,0.23046786737773417,1.5010403308936827e-09,3.234290990909648e-09,2.0718622018083022e-08,4.029013077509084e-06,0.7683117122461807,2.4685987442234606e-05,3.0133092421458837e-05,0.0005056304213909396,1.9445787827692816e-06,1.1939046580582388e-13,1.573890418067723e-09,2.9133163199265368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70012341470039e-08,7.400246826065951e-08,2.4667489403026563e-08,3.351826145846798e-17,-4.933497883496118e-08,0.0,3.210512266676741e-15,-1.2510635012148845e-22,-7.481394144959565e-19,1.6512220100706573e-21,-1.755078736490512e-19,1.0538281003925573e-20,-1.0451427039607505e-20,3.2057426701626736e-15,-1.0549668179538002e-22,-5.361352399401209e-18,-1.5787678273805722e-21,6.195566632150838e-22,-2.29135625777707e-22,-9.001912516456032e-24,-3.204990404936211e-15,4.906490578404773e-08,3.70012341470039e-08,7.51597786831969e-08,-7.400237914980699e-08,-6.290626567325639e-08,2.3267048414050906e-11,1.217724801788162e-08,1.3058063394243543e-08,1.1047911428989002e-08,1.3058063394243543e-08,2.465074881311904e-08,2.465074881311904e-08,-3.351826145846798e-17,4.930149790183858e-08,-4.788822817342553e-17,3.068186148540487e-20,-2.4267937471472206e-16,4.9301494386977396e-08,8.597131892899931e-15,1.0717255904583351e-12,1.2467499470545597e-11,-6.3274079204076916e-12,-1.991003700526004e-20,4.928745321439306e-08,1.0717255904583351e-12,1.2467499470545597e-11,-2.1063045933122914e-08,1.4044377574743534e-11,-2.4653445025451906e-08,-3.604443469903649e-09,-3.6044434698931977e-09,-1.495647516715607e-17,2.702007336930561e-10,2.920934362806309e-22,-8.911085251815735e-14,2.7007305091344373e-10,1.3024957789865724e-13,1.9770205943640853e-14,6.675889189474567e-14,9.432248887766687e-23,1.4956466165243554e-17
3.4019999999999992,523,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994597863327804,0.0,0.0,0.7982893233865318,0.0027010683360915813,0.0009003561114196036,1.2214232616886397e-12,0.07816327353145767,0.0,0.0006248320756930759,6.3779528374582455e-12,0.23047755973042505,1.501031846175288e-09,3.242696711453813e-09,2.071981429847196e-08,4.0292775740416315e-06,0.7683020600575873,2.4685490160129605e-05,3.0130985787850256e-05,0.0005055982174292149,1.9445577099095183e-06,1.193830479095134e-13,1.5739494542262057e-09,2.9132563643894177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700043204560846e-08,7.40008640566545e-08,2.4666954669155903e-08,3.351782974582986e-17,-4.9333909370152165e-08,0.0,-1.0491597063245084e-15,3.2130889528374856e-23,2.929610938753526e-20,-6.440440247939763e-22,1.0449210195565863e-18,9.572134048463636e-21,-1.0034114420574502e-20,-1.0497825130449737e-15,-3.6349129950874523e-22,-1.6471295277674121e-18,3.4478666591670413e-22,-4.359839595393996e-22,2.1964523225696655e-23,-1.1796052838412488e-23,1.0497535441217125e-15,4.906385736317613e-08,3.700043204560846e-08,7.515767973961239e-08,-7.40007749522769e-08,-6.290494995832906e-08,2.3265283107744038e-11,1.2177514835866805e-08,1.305753733685937e-08,1.1047626441948528e-08,1.305753733685937e-08,2.465021544363908e-08,2.465021544363908e-08,-3.351782974582986e-17,4.930043116286682e-08,-4.7884278022255996e-17,3.0679647626008835e-20,-2.426714377300184e-16,4.930043190354283e-08,8.59694587607689e-15,1.071635744979805e-12,1.2466634952758576e-11,-6.326592055060115e-12,-1.9908518833667706e-20,4.928638691742044e-08,1.071635744979805e-12,1.2466634952758576e-11,-2.1062564690495867e-08,1.4043936368847183e-11,-2.4652910732786593e-08,-3.604389978660035e-09,-3.604389978650001e-09,-1.4956179036496776e-17,2.701796807359424e-10,2.9207221180412743e-22,-8.910437759889999e-14,2.700520069760369e-10,1.3023942752728797e-13,1.9769649203098492e-14,6.67541048366903e-14,9.431588102115679e-23,1.4956167240443938e-17
3.4109999999999996,523,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994583636289248,0.0,0.0,0.7982848181576537,0.002708181855370411,0.0009027272845109349,1.224645278148607e-12,0.07815843633834808,0.0,0.0006248270653056613,6.377584880101076e-12,0.230487252690593,1.5010233605219594e-09,3.251102090563016e-09,2.072100644834671e-08,4.029542053607601e-06,0.7682924072616805,2.468499284234667e-05,3.012887919762498e-05,0.0005055660140135683,1.9445366351914843e-06,1.1937563014661828e-13,1.5740084942123603e-09,2.9131964041015016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699962988359816e-08,7.399925973380242e-08,2.4666419893928273e-08,3.351739800703186e-17,-4.933283982329869e-08,0.0,-1.144762640764144e-16,-6.208387279100209e-24,-1.0723289397436145e-18,-8.409176358760676e-22,-1.283254915090265e-19,3.22931311140702e-21,-3.2938331991861562e-21,-1.1267210509526593e-16,-1.4562378936811482e-22,8.505007379903348e-19,-2.81465497776565e-21,-6.433494149359206e-22,3.7866631055351705e-22,6.890311961495879e-24,1.1374971316970068e-16,4.906280885985095e-08,3.699962988359816e-08,7.515558066046256e-08,-7.399917063589962e-08,-6.29036341424252e-08,2.3263517839411008e-11,1.217778164771651e-08,1.3057011252327734e-08,1.1047341434576409e-08,1.3057011252327734e-08,2.4649682033697287e-08,2.4649682033697287e-08,-3.351739800703186e-17,4.929936434297129e-08,-4.78803279871383e-17,3.067743381207726e-20,-2.426635003256e-16,4.9299364146548896e-08,8.596759845142496e-15,1.0715459018598983e-12,1.2465770449647889e-11,-6.325776255968235e-12,-1.9907000699701483e-20,4.928532053766629e-08,1.0715459018598983e-12,1.2465770449647889e-11,-2.1062083410084182e-08,1.4043495132893041e-11,-2.4652376398795313e-08,-3.604336483844089e-09,-3.6043364838407952e-09,-1.4955861399141556e-17,2.701586281882401e-10,2.9205098770445583e-22,-8.909790279459093e-14,2.7003096344773546e-10,1.302292773533324e-13,1.9769092419774348e-14,6.674931784936892e-14,9.430927323864374e-23,1.4955868289453517e-17
3.4199999999999995,523,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994569409592906,0.0,0.0,0.798280313037145,0.002715295203539464,0.0009050984005656785,1.22786724547277e-12,0.07815359926159311,0.0,0.000624822054238634,6.377216927154093e-12,0.2304969462477694,1.5010148738650146e-09,3.259507128050492e-09,2.0722198466871275e-08,4.029806516229478e-06,0.768282753868985,2.46844954877561e-05,3.0126772649408815e-05,0.000505533811120845,1.9445155585844215e-06,1.1936821251490973e-13,1.5740675380484461e-09,2.9131364389691936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699882765758169e-08,7.399765528363036e-08,2.4665885076566147e-08,3.3516966242533356e-17,-4.9331770191069266e-08,0.0,1.2916819285262486e-15,-7.013856463756623e-23,-1.1064012801742766e-18,1.836942493474778e-21,-1.9917053312398813e-18,-6.610827455523797e-21,6.30559780949173e-21,1.294111800423547e-15,4.980143581254476e-22,3.3102417791247095e-18,-2.8369445771196936e-21,3.8898491422732905e-22,-1.715071001043048e-22,-1.5809938316809622e-23,-1.292999297499096e-15,4.906176027076538e-08,3.699882765758169e-08,7.515348143887806e-08,-7.399756619220227e-08,-6.290231821979028e-08,2.3261752606928794e-11,1.2178048452316092e-08,1.3056485139455798e-08,1.104705640586223e-08,1.3056485139455798e-08,2.4649148581036017e-08,2.4649148581036017e-08,-3.3516966242533356e-17,4.929829743763771e-08,-4.787637806666814e-17,3.067522004163569e-20,-2.426555624937096e-16,4.929829583444345e-08,8.596573799309382e-15,1.0714560610007272e-12,1.2464905960073459e-11,-6.324960522546887e-12,-1.9905482602724453e-20,4.928425407357654e-08,1.0714560610007272e-12,1.2464905960073459e-11,-2.1061602091083156e-08,1.4043053866209321e-11,-2.4651842022699633e-08,-3.6042829854829923e-09,-3.604282985489298e-09,-1.4955585120816963e-17,2.701375760251139e-10,2.920297639549159e-22,-8.909142809708431e-14,2.7000992030388577e-10,1.3021912736490134e-13,1.9768535591858772e-14,6.674453092667415e-14,9.430266552135107e-23,1.4955569310878646e-17
3.4289999999999994,523,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994555183238809,0.0,0.0,0.7982758080250125,0.002722408380587901,0.0009074694595802061,1.2310891636590625e-12,0.07814876230120017,0.0,0.0006248170424937875,6.376848978635956e-12,0.2305066404027063,1.5010063862088778e-09,3.2679118238878014e-09,2.072339035408493e-08,4.030070961903837e-06,0.7682730998787443,2.4683998096428833e-05,3.012466614329144e-05,0.0005055016087525552,1.9444944800901574e-06,1.1936079501452703e-13,1.5741265857334828e-09,2.913076468998093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6998025367774846e-08,7.39960507021319e-08,2.4665350217116017e-08,3.3516534452301425e-17,-4.933070050875636e-08,0.0,-5.196743616165526e-15,1.4510471438871742e-22,-2.666772688352168e-19,-3.999370653708855e-21,-9.969842486979132e-20,2.0070710382986664e-20,-1.967490445988004e-20,-5.155815849798709e-15,-4.484252268706031e-22,4.0736038647986155e-17,2.260837741475459e-22,-4.485322248083437e-22,1.0978320785134218e-21,1.9941663633850468e-24,5.156086378360168e-15,4.90607116312102e-08,3.6998025367774846e-08,7.515138207530057e-08,-7.39959616171784e-08,-6.290100219079798e-08,2.3259987410438087e-11,1.217831524973615e-08,1.3055958998321017e-08,1.1046771355871085e-08,1.3055958998321017e-08,2.464861508580048e-08,2.464861508580048e-08,-3.3516534452301425e-17,4.9297230447153783e-08,-4.787242826093854e-17,3.0673006314814565e-20,-2.426476242348318e-16,4.929723529389918e-08,8.596387738628191e-15,1.0713662224088139e-12,1.24640414841107e-11,-6.324144854831557e-12,-1.9903964542778766e-20,4.928318752524396e-08,1.0713662224088139e-12,1.24640414841107e-11,-2.1061120733541492e-08,1.4042612568837888e-11,-2.4651307604547577e-08,-3.604229483574526e-09,-3.604229483554851e-09,-1.4955268310642355e-17,2.7011652424793527e-10,2.9200854055727314e-22,-8.908495350691853e-14,2.6998887754616343e-10,1.302089775627822e-13,1.9767978719467407e-14,6.67397440690095e-14,9.429605786985751e-23,1.495527030480872e-17
3.4379999999999993,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994540957226975,0.0,0.0,0.7982713031212636,0.0027295213865047114,0.0009098404615508679,1.234311032705429e-12,0.07814392545717674,0.0,0.0006248120300846094,6.376481034689067e-12,0.23051633516030023,1.5009978975858269e-09,3.2763161781140138e-09,2.0724582110370618e-08,4.030335390618609e-06,0.768263445286036,2.4683500668897577e-05,3.0122559679945747e-05,0.0005054694069199893,1.944473399723196e-06,1.1935337764661253e-13,1.5741856372568364e-09,2.9130164942327528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6997223015778145e-08,7.399444599803908e-08,2.4664815315949424e-08,3.35161026361212e-17,-4.932963066534944e-08,0.0,-3.13533248980344e-17,5.694305418147866e-24,5.452157132723176e-20,-6.44157138442568e-23,1.3499587596865412e-21,-1.6212740006039342e-22,1.5716431638507526e-22,-3.1417905369998255e-17,3.213819327870402e-25,-1.0890736660018473e-20,1.3866170375997402e-22,3.728775105024195e-24,2.4314763202430864e-23,-8.090111860794764e-26,3.136312903201088e-17,4.9059662830163104e-08,3.6997223015778145e-08,7.514928257297726e-08,-7.399435691956005e-08,-6.28996860581553e-08,2.3258222250961212e-11,1.2178582040493965e-08,1.30554328294892e-08,1.1046486285079589e-08,1.30554328294892e-08,2.4648081549055686e-08,2.4648081549055686e-08,-3.35161026361212e-17,4.929616337365368e-08,-4.7868478570661217e-17,3.067079263257151e-20,-2.4263968555267244e-16,4.9296163096013146e-08,8.59620166347035e-15,1.0712763861314398e-12,1.2463177022307315e-11,-6.323329253103746e-12,-1.9902446520183537e-20,4.928212089340892e-08,1.0712763861314398e-12,1.2463177022307315e-11,-2.1060639337843094e-08,1.4042171241099783e-11,-2.465077314470832e-08,-3.604175978106331e-09,-3.604175978106488e-09,-1.495497135280245e-17,2.700954728691169e-10,2.9198731752437297e-22,-8.907847902801279e-14,2.699678351863415e-10,1.3019882795271863e-13,1.976742180345551e-14,6.673495727931802e-14,9.428945028839614e-23,1.495497127190133e-17
3.4469999999999996,523,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994526731557427,0.0,0.0,0.798266798325905,0.0027366342212789925,0.0009122114064740278,1.2375328526098064e-12,0.07813908872953022,0.0,0.0006248070170463877,6.376113095673892e-12,0.23052603053362622,1.5009894080805469e-09,3.2847201908806128e-09,2.0725773736732502e-08,4.030599802342212e-06,0.7682537900777167,2.468300320655232e-05,3.0120453261070664e-05,0.0005054372056517173,1.944452317521105e-06,1.1934596041390773e-13,1.5742446925918864e-09,2.9129565147878845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6996420605773695e-08,7.39928411771651e-08,2.466428037402015e-08,3.3515670793418984e-17,-4.932856073907721e-08,0.0,-4.987563682296124e-17,7.938575949518031e-24,-3.7746431391303476e-18,-4.2552022089960735e-22,8.49071120283631e-19,-1.3813916229635562e-20,1.3372615372838522e-20,-9.150142730449911e-17,-3.7418820605188784e-22,-4.626248553978639e-17,-8.265326535650762e-21,6.773397526458877e-22,1.085788637221884e-22,9.211750140937974e-23,9.529376974194874e-17,4.905861394582218e-08,3.6996420605773695e-08,7.514718294038094e-08,-7.399275210516043e-08,-6.289836982896158e-08,2.325645713112463e-11,1.2178848825961915e-08,1.3054906634432961e-08,1.1046201194733693e-08,1.3054906634432961e-08,2.4647547973583734e-08,2.4647547973583734e-08,-3.3515670793418984e-17,4.92950962226981e-08,-4.786452899757591e-17,3.066857899734703e-20,-2.426317464567684e-16,4.929509600515303e-08,8.596015574806142e-15,1.0711865522897062e-12,1.2462312576072139e-11,-6.322513718079435e-12,-1.990092853572536e-20,4.928105417997544e-08,1.0711865522897062e-12,1.2462312576072139e-11,-2.1060157904976137e-08,1.4041729883820815e-11,-2.465023864413589e-08,-3.6041224690440156e-09,-3.604122469057388e-09,-1.495458009637271e-17,2.7007442191879135e-10,2.9196609488923907e-22,-8.907200467044193e-14,2.699467932550345e-10,1.3018867854943117e-13,1.9766864846054542e-14,6.673017056515221e-14,9.428284278782452e-23,1.495467221387412e-17
3.4559999999999995,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994512506230187,0.0,0.0,0.7982622936389434,0.002743746884900123,0.0009145822943460816,1.240754623370113e-12,0.07813425211826788,0.0,0.0006248020032739928,6.375745160513573e-12,0.23053572648421997,1.5009809174410222e-09,3.2931238615948135e-09,2.0726965230125024e-08,4.030864197160183e-06,0.7682441342924541,2.468250570524755e-05,3.011834688159392e-05,0.0005054050048624022,1.9444312333712686e-06,1.1933854330814357e-13,1.5743037518201344e-09,2.9128965303201972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6995618125315004e-08,7.399123621710761e-08,2.466374538847112e-08,3.351523892588274e-17,-4.932749081224831e-08,0.0,3.015377135515261e-17,-1.6044775474775643e-24,-9.45420942426631e-19,7.160423783773317e-23,2.21022659674169e-21,-4.367513634279986e-22,5.293955920339377e-22,3.195123999610917e-17,-9.814877062938286e-23,8.42493498722533e-19,-2.051901354783168e-21,-5.564082089126225e-24,-1.2597871680714737e-23,6.5157343583676905e-25,-3.1000920093152386e-17,4.905756506058678e-08,3.6995618125315004e-08,7.51450831522915e-08,-7.39911471515772e-08,-6.28970534820986e-08,2.3254692043110044e-11,1.2179115602058391e-08,1.3054380408769576e-08,1.104591608112433e-08,1.3054380408769576e-08,2.464701435110181e-08,2.464701435110181e-08,-3.351523892588274e-17,4.9294028977722786e-08,-4.786057953647194e-17,3.066636540186497e-20,-2.426238069186086e-16,4.929402863673715e-08,8.595829469746866e-15,1.0710967205230894e-12,1.246144814121006e-11,-6.321698247609611e-12,-1.989941058704819e-20,4.927998737924354e-08,1.0710967205230894e-12,1.246144814121006e-11,-2.1059676431984054e-08,1.4041288494534624e-11,-2.464970409997668e-08,-3.6040689564870664e-09,-3.6040689564875958e-09,-1.495437247403896e-17,2.7005337130635417e-10,2.919448725535903e-22,-8.906553040422214e-14,2.699257516615275e-10,1.301785293091168e-13,1.9766307840620808e-14,6.672538390402989e-14,9.427623533582182e-23,1.4954373125612396e-17
3.4649999999999994,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994498281245271,0.0,0.0,0.798257789060386,0.0027508593773564833,0.0009169531251633097,1.243976344984333e-12,0.07812941562339755,0.0,0.0006247969888399408,6.375377229954875e-12,0.230545423038642,1.500972425841162e-09,3.301527190604528e-09,2.0728156592632996e-08,4.031128575011145e-06,0.7682344779035474,2.468200816784422e-05,3.011624054503712e-05,0.0005053728046112512,1.9444101473513218e-06,1.1933112633509564e-13,1.5743628148854342e-09,2.9128365410666972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699481558299296e-08,7.39896311324737e-08,2.466321036127539e-08,3.3514807032346965e-17,-4.9326420755851256e-08,0.0,-3.798638624464059e-17,-2.3070386153676603e-24,1.077368374443226e-18,-1.5706718303873152e-23,2.9513804255892027e-21,6.981404369947554e-22,-6.038418471637102e-22,-3.820270048887053e-17,9.03136715900957e-23,8.659765970420861e-19,2.3333950218360254e-21,-1.0619254231076271e-23,1.814639885643742e-23,-2.332732589449413e-24,3.7119787406283855e-17,4.9056516045382654e-08,3.699481558299296e-08,7.5142983226125e-08,-7.398954207341745e-08,-6.28957370321435e-08,2.325292699233376e-11,1.2179382371593965e-08,1.305385415552769e-08,1.1045630946812366e-08,1.305385415552769e-08,2.4646480687327848e-08,2.4646480687327848e-08,-3.3514807032346965e-17,4.929296165016324e-08,-4.785663019098661e-17,3.0664151851170854e-20,-2.426158669579072e-16,4.929296137934358e-08,8.595643350286705e-15,1.071006891081464e-12,1.2460583720626168e-11,-6.3208828431810175e-12,-1.9897892675793648e-20,4.927892049514885e-08,1.071006891081464e-12,1.2460583720626168e-11,-2.105919492090859e-08,1.4040847074945855e-11,-2.4649169514200534e-08,-3.604015440366798e-09,-3.604015440366194e-09,-1.4954076343379666e-17,2.7003232109459336e-10,2.9192365058549647e-22,-8.905905625012028e-14,2.699047104685995e-10,1.3016838026213154e-13,1.9765750791741565e-14,6.672059731152466e-14,9.426962795477768e-23,1.4954074010647077e-17
3.4739999999999993,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11994484056602708,0.0,0.0,0.7982532845902396,0.002757971698637825,0.0009193238989221508,1.2471980174503598e-12,0.07812457924492623,0.0,0.0006247919737731541,6.3750093042940476e-12,0.23055512020759733,1.500963933350321e-09,3.3099301780309966e-09,2.0729347825080538e-08,4.0313929358693924e-06,0.7682248209002349,2.4681510595481202e-05,3.0114134252796194e-05,0.0005053406049217424,1.9443890594921043e-06,1.1932370949702884e-13,1.5744218817659563e-09,2.9127765471216036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6994012982235695e-08,7.398802593041744e-08,2.466267529321758e-08,3.3514375112341937e-17,-4.932535061517659e-08,0.0,1.7052562460219073e-15,7.54174617497738e-23,-6.85180877581075e-19,-6.301676007579588e-22,5.366615465346035e-19,-2.4835270711292103e-20,2.385216655327283e-20,1.700999420837513e-15,3.434530176703375e-22,-5.458879864140894e-18,-1.6040741191886022e-21,3.726109386253272e-22,-2.6240162332483887e-22,-3.512083648072812e-23,-1.7003103231648241e-15,4.905546694547523e-08,3.6994012982235695e-08,7.514088316882561e-08,-7.398793687783521e-08,-6.289442048491049e-08,2.325116198095053e-11,1.2179649135691948e-08,1.3053327875914211e-08,1.1045345792818517e-08,1.3053327875914211e-08,2.4645946984542182e-08,2.4645946984542182e-08,-3.3514375112341937e-17,4.92918942445806e-08,-4.7852680962552967e-17,3.0661938347268834e-20,-2.4260792658248465e-16,4.9291892234570867e-08,8.595457217220931e-15,1.070917064064228e-12,1.2459719315476343e-11,-6.32006750538145e-12,-1.9896374802609558e-20,4.927785352925546e-08,1.070917064064228e-12,1.2459719315476343e-11,-2.1058713372562225e-08,1.4040405625732929e-11,-2.4648634887590864e-08,-3.6039619206553552e-09,-3.6039619206792074e-09,-1.4953809991222424e-17,2.700112713085576e-10,2.9190242901205506e-22,-8.905258221640331e-14,2.6988366970135654e-10,1.3015823142055823e-13,1.9765193701245704e-14,6.67158107938362e-14,9.426302065360818e-23,1.4953774870385944e-17
