Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5459999999999994,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.1798870132666815,0.0,0.0,0.697677494925545,0.003766224443955374,0.0012554081473014566,1.3665454217873378e-12,0.11741385921515037,0.0,0.0007738862068821872,1.2364116946644623e-11,0.1728180165953266,1.7291908640146289e-09,5.584201789082988e-09,2.9060858834827562e-08,4.563981732278393e-06,0.8253725598347567,3.0296199357389615e-05,5.606217934197488e-05,0.0009035641222939214,2.2514555746487624e-06,2.0592039944474812e-13,1.0236591905390245e-09,3.8762014253542464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.960442252288266e-08,9.92088450097634e-08,3.3069614985418524e-08,3.600597689094674e-17,-6.613923000790799e-08,0.0,3.807856259921255e-18,-8.2936270198599e-24,3.3212760378593303e-19,3.2416651161334934e-24,-5.161607022330893e-22,-1.0984958534704208e-21,1.0893968667323374e-21,4.8676807993693626e-18,3.8569359720412974e-23,1.3987874281957154e-18,1.7716759236304163e-21,1.3726028289551803e-23,-5.542666173389971e-24,-8.787596172395148e-27,-5.203306337614207e-18,6.551765034814401e-08,4.960442252288266e-08,1.0480636556655976e-07,-9.920864599318484e-08,-8.348820386999942e-08,4.986666700085987e-11,1.1206161472296747e-08,1.9667090503532694e-08,1.5619244738338104e-08,1.9667090503532694e-08,3.3031325833885296e-08,3.3031325833885296e-08,-3.600597689094674e-17,6.606265206319592e-08,-9.527892668484931e-17,6.096789654598483e-20,-3.199442263593908e-16,6.606265162689695e-08,1.1519924559837676e-14,2.3503831255022757e-12,2.566535889215896e-11,-2.038758155766643e-11,-3.822100054479196e-20,6.6041016942903e-08,2.3503831255022757e-12,2.566535889215896e-11,-2.9054285536983113e-08,2.1634689197255095e-11,-3.3047980296221265e-08,-4.015329448435413e-09,-4.015329448436503e-09,-1.977487833589381e-17,6.218582577853123e-10,6.523571314689611e-22,-1.990165785572313e-13,6.215796597639813e-10,2.9979122205281033e-13,3.005042236008625e-14,1.4775318103518388e-13,2.0598317812033525e-22,1.9774878327106215e-17
3.5549999999999993,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17988672726418226,0.0,0.0,0.6976716159852824,0.003775757860594272,0.001258585952846035,1.370005400564748e-12,0.11740731293572493,0.0,0.0007738853834109324,1.2363538713848119e-11,0.1728253341767864,1.7291897583280608e-09,5.5981914713415375e-09,2.9063975340161182e-08,4.564476523613869e-06,0.8253652942131728,3.0295864835751892e-05,5.605899360438092e-05,0.0009035163885418709,2.2514436964021855e-06,2.0590961487722452e-13,1.0236946128302023e-09,3.876163180724228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.960389900714405e-08,9.92077979564535e-08,3.306926597426936e-08,3.6005645769634116e-17,-6.613853205869775e-08,0.0,-2.9422881854189135e-14,-1.4970498854858685e-22,-9.9010792847451e-19,6.562361619133458e-21,2.1803766262848564e-17,-1.0034693447003289e-19,8.281980447064679e-20,-2.932698326047976e-14,1.433560383021015e-22,7.319384540036427e-17,-1.0385099286530385e-20,-3.9020823680511255e-21,8.140986807801268e-22,-2.7057956311004254e-23,2.932799120946953e-14,6.55169883783161e-08,4.960389900714405e-08,1.04804837605086e-07,-9.92075989510169e-08,-8.348734491285863e-08,4.986378680507585e-11,1.120651224031682e-08,1.9666656244944445e-08,1.561906229980677e-08,1.9666656244944445e-08,3.303097943332031e-08,3.303097943332031e-08,-3.6005645769634116e-17,6.606195926205267e-08,-9.527265672347829e-17,6.096442553588843e-20,-3.1993787753476063e-16,6.606198815761744e-08,1.1519803749545788e-14,2.350233009689725e-12,2.5663986644289233e-11,-2.0385414505214352e-11,-3.821864498795817e-20,6.604032446801105e-08,2.350233009689725e-12,2.5663986644289233e-11,-2.905397515412309e-08,2.1634361615178914e-11,-3.304763161263665e-08,-4.015290820146266e-09,-4.015290820229086e-09,-1.9774742678273353e-17,6.21822263863232e-10,6.523206082511203e-22,-1.9900543660002976e-13,6.215436803816489e-10,2.9977386677582053e-13,3.00500586016821e-14,1.4774521838679026e-13,2.0597254268727607e-22,1.977471562031704e-17
3.5639999999999996,523,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17988644126561135,0.0,0.0,0.6976657371257682,0.0037852911462901363,0.0012617637147429278,1.3734653365218326e-12,0.11740076674621377,0.0,0.0007738845592922335,1.236296047744514e-11,0.17283265227771083,1.7291886518798516e-09,5.612180926865979e-09,2.906709173783232e-08,4.564971302900363e-06,0.8253580280729241,3.0295530277794718e-05,5.60558078695115e-05,0.0009034686547410736,2.251431816420492e-06,2.058988303323489e-13,1.0237300377236985e-09,3.876124930488868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.960337541604474e-08,9.920675079512479e-08,3.306891691394697e-08,3.600531462590328e-17,-6.613783382224216e-08,0.0,-1.3201870088759967e-15,-7.646298078238319e-23,-1.6215256721066859e-19,2.678811016146396e-21,9.577692702179993e-19,2.566245132384513e-20,-2.762452373682091e-20,-1.3608569329129181e-15,1.1597736661311134e-21,-4.181406729022082e-17,-1.0783605385852272e-21,-2.6908249949835346e-22,-2.857668715934508e-22,8.726935600671042e-24,1.3610182746141812e-15,6.55163261216625e-08,4.960337541604474e-08,1.0480330945888489e-07,-9.920655180083025e-08,-8.348648583046812e-08,4.9860906593935095e-11,1.1206863018108171e-08,1.9666221943996296e-08,1.5618879835893415e-08,1.9666221943996296e-08,3.303063298247783e-08,3.303063298247783e-08,-3.600531462590328e-17,6.606126636035636e-08,-9.52663868049227e-17,6.096095451770797e-20,-3.1993152818775317e-16,6.606126728980755e-08,1.1519682921719254e-14,2.3500828936750613e-12,2.566261438546615e-11,-2.0383247565427808e-11,-3.821628944059598e-20,6.603963189480187e-08,2.3500828936750613e-12,2.566261438546615e-11,-2.9053664725184166e-08,2.163403398739881e-11,-3.304728287995761e-08,-4.015252188762805e-09,-4.015252188735181e-09,-1.977454415492634e-17,6.217862695210069e-10,6.522840846958596e-22,-1.989942945398814e-13,6.215077005796609e-10,2.9975651129664394e-13,3.004969478282191e-14,1.477372556234417e-13,2.0596190703724484e-22,1.977455288186194e-17
3.5729999999999995,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.1798861552709692,0.0,0.0,0.6976598583470103,0.003794824301030077,0.0012649414329878447,1.3769252296567996e-12,0.11739422064662575,0.0,0.00077388373454831,1.2362382237788832e-11,0.1728399709031238,1.7291875447191294e-09,5.626170155731128e-09,2.9070208028654263e-08,4.5654660701354614e-06,0.8253507614089356,3.0295195684375212e-05,5.605262213894267e-05,0.0009034209209173498,2.251419934728839e-06,2.0588804581286385e-13,1.0237654652135477e-09,3.8760866747350136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9602851752436e-08,9.920570346853477e-08,3.30685678052387e-08,3.60049834595327e-17,-6.613713564503396e-08,0.0,1.3630847284122802e-15,3.4829335461428046e-23,5.612037681538178e-19,-5.868033572207078e-22,3.389719975793303e-19,-3.119463526059978e-20,3.065696786244031e-20,1.361938194458326e-15,-5.867678742597387e-22,-8.820489749893942e-19,2.491038233588555e-21,9.885131437435459e-23,-2.0816721629760608e-22,-2.417467283629466e-23,-1.3625052524528354e-15,6.551566392464002e-08,4.9602851752436e-08,1.0480178113389643e-07,-9.920550448538238e-08,-8.34856266275712e-08,4.9858026370259976e-11,1.1207213806310827e-08,1.9665787601802596e-08,1.561869734748397e-08,1.9665787601802596e-08,3.303028648324605e-08,3.303028648324605e-08,-3.60049834595327e-17,6.606057336188027e-08,-9.52601169311329e-17,6.095748349399525e-20,-3.199251783254697e-16,6.606057156854916e-08,1.1519562077016597e-14,2.3499327775923855e-12,2.566124211715405e-11,-2.038108073947478e-11,-3.821393390356654e-20,6.603893922473977e-08,2.3499327775923855e-12,2.566124211715405e-11,-2.9053354250959662e-08,2.1633706314642242e-11,-3.3046934098923526e-08,-4.015213554279038e-09,-4.015213554309695e-09,-1.977441428757017e-17,6.217502747947549e-10,6.522475608404306e-22,-1.9898315238814662e-13,6.214717203939428e-10,2.99739155632357e-13,3.00493309052196e-14,1.4772929275362181e-13,2.0595127118234731e-22,1.9774390112897333e-17
3.5819999999999994,523,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17988586928025604,0.0,0.0,0.6976539796490162,0.003804357324801223,0.0012681191075764966,1.3803850799678532e-12,0.11738767463696956,0.0,0.0007738829091843726,1.2361803994969087e-11,0.17284729005419347,1.729186436857667e-09,5.6401591579329895e-09,2.907332421278245e-08,4.565960825314326e-06,0.8253434942200263,3.0294861055699047e-05,5.604943641309004e-05,0.0009033731870772595,2.251408051333153e-06,2.0587726131952932e-13,1.0238008952982243e-09,3.876048413483469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9602328016988366e-08,9.920465599583148e-08,3.30682186483061e-08,3.600465227047079e-17,-6.613643732460697e-08,0.0,-1.3343741721590733e-15,-2.034844628013867e-23,6.276869103385444e-19,-3.200463219657575e-22,2.1468711792650285e-18,2.1314790024266417e-20,-2.1289147425277273e-20,-1.3402226387360001e-15,8.506794220788046e-22,-7.380383000283816e-18,3.419869190468955e-21,-2.513982827307647e-22,5.969133928468375e-22,-5.462497477311708e-23,1.3395885548877605e-15,6.551500158477391e-08,4.9602328016988366e-08,1.0480025263155246e-07,-9.920445702382133e-08,-8.348476730530143e-08,4.9855146134762946e-11,1.1207564605073772e-08,1.9665353218631808e-08,1.5618514834790965e-08,1.9665353218631808e-08,3.302993993607192e-08,3.302993993607192e-08,-3.600465227047079e-17,6.605988026751875e-08,-9.525384710265329e-17,6.095401246539547e-20,-3.1991882794963986e-16,6.60598811763613e-08,1.1519441215593692e-14,2.3497826614751426e-12,2.565986983971551e-11,-2.037891402765204e-11,-3.821157837709635e-20,6.603824645817566e-08,2.3497826614751426e-12,2.565986983971551e-11,-2.905304373161509e-08,2.163337859708316e-11,-3.3046585269709036e-08,-4.015174916691008e-09,-4.015174916669719e-09,-1.977428193867216e-17,6.217142796932541e-10,6.522110366940827e-22,-1.9897201014764847e-13,6.214357398330644e-10,2.9972179978724044e-13,3.0048966969282266e-14,1.4772132977941611e-13,2.0594063512555855e-22,1.9774227313697387e-17
3.5909999999999993,523,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17988558329347237,0.0,0.0,0.6976481010317944,0.0038138902175907136,0.0012712967385045974,1.3838448874532004e-12,0.1173811287172541,0.0,0.0007738820832012327,1.2361225749000305e-11,0.1728546097311703,1.7291853282973815e-09,5.654147933428873e-09,2.9076440290224182e-08,4.5664555684342696e-06,0.8253362265059434,3.0294526391797716e-05,5.6046250692019395e-05,0.0009033254532219184,2.2513961662342622e-06,2.0586647685247466e-13,1.023836327977731e-09,3.876010146737289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9601804209808976e-08,9.920360838303392e-08,3.306786944317473e-08,3.60043210587066e-17,-6.613573889663295e-08,0.0,5.0351382824633487e-17,1.8772362098703127e-23,-5.597737074236247e-20,-2.0823055491028283e-22,5.794631801505474e-19,4.135903062765138e-21,-4.741399271153955e-21,2.5215231989765273e-17,1.6426841273337394e-22,-2.5775943722540873e-17,-4.232212250784313e-23,-1.8312033927819429e-22,-1.9986535635576838e-22,9.413694426900061e-26,-2.515862075353734e-17,6.551433913773441e-08,4.9601804209808976e-08,1.0479872395207497e-07,-9.920340942216611e-08,-8.348390786384172e-08,4.985226588756155e-11,1.120791541442217e-08,1.9664918794526422e-08,1.5618332297848285e-08,1.9664918794526422e-08,3.302959334102822e-08,3.302959334102822e-08,-3.60043210587066e-17,6.605918707741968e-08,-9.524757731957025e-17,6.095054143201987e-20,-3.1991247706051603e-16,6.60591866208371e-08,1.151932033747592e-14,2.349632545329121e-12,2.5658497553212445e-11,-2.0376747430010272e-11,-3.820922286122491e-20,6.603755359516097e-08,2.349632545329121e-12,2.5658497553212445e-11,-2.9052733167176858e-08,2.163305083474763e-11,-3.3046236392339374e-08,-4.015136275997871e-09,-4.0151362759931295e-09,-1.977406439017106e-17,6.216782842177667e-10,6.521745122583714e-22,-1.9896086781886182e-13,6.213997588985478e-10,2.9970444376200257e-13,3.004860297507372e-14,1.4771336670118137e-13,2.0592999886739837e-22,1.9774064484308003e-17
3.5999999999999996,523,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17988529731061856,0.0,0.0,0.6976422224953525,0.003823422979385725,0.0012744743257678643,1.3873046521110447e-12,0.11737458288748821,0.0,0.0007738812565859451,1.236064749967238e-11,0.17286192993130417,1.7291842190094998e-09,5.6681364820657776e-09,2.907955626048749e-08,4.566950299495929e-06,0.8253289582694683,3.029419169216372e-05,5.604306497478511e-05,0.0009032777193359547,2.2513842794172412e-06,2.0585569240999945e-13,1.0238717632563455e-09,3.875971874444598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.960128032924101e-08,9.920256061697076e-08,3.306752018940422e-08,3.600398982436163e-17,-6.613504051000652e-08,0.0,-1.7015986460449215e-14,3.352054711471754e-22,-1.6671265065642005e-19,-3.406334010513261e-22,5.5028157162865664e-18,3.330096797240481e-19,-3.328690590199141e-19,-1.691494972827905e-14,5.632321977928728e-21,9.502183919194865e-17,-2.3556168675046412e-21,-2.8626523801958194e-21,-1.949998637051943e-21,-1.023819353113811e-22,1.6915123391187735e-14,6.55136767324367e-08,4.960128032924101e-08,1.047971950919753e-07,-9.920236166724536e-08,-8.348304830041141e-08,4.9849385626988643e-11,1.120826623398713e-08,1.9664484328829068e-08,1.561814973613461e-08,1.9664484328829068e-08,3.302924669701135e-08,3.302924669701135e-08,-3.600398982436163e-17,6.605849378937524e-08,-9.524130758069615e-17,6.09470703923549e-20,-3.199061256538332e-16,6.60585102729705e-08,1.1519199442278396e-14,2.3494824290754094e-12,2.5657125256782895e-11,-2.0374580945854542e-11,-3.8206867355434613e-20,6.60368606348199e-08,2.3494824290754094e-12,2.5657125256782895e-11,-2.9052422557198843e-08,2.1632723027203643e-11,-3.304588746637715e-08,-4.0150976322053734e-09,-4.015097631872504e-09,-1.9774004005986343e-17,6.216422883475338e-10,6.521379875114323e-22,-1.9894972539511568e-13,6.213637775698265e-10,2.99687087546615e-13,3.004823892158878e-14,1.477054035139518e-13,2.0591936240077415e-22,1.977390162405103e-17
3.6089999999999995,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.1798850113316949,0.0,0.0,0.6976363440396983,0.0038329556101733106,0.0012776518693619987,1.3907643739395944e-12,0.11736803714768076,0.0,0.0007738804293540126,1.2360069247247134e-11,0.17286925065795408,1.7291831090286635e-09,5.682124803914817e-09,2.908267212411456e-08,4.567445018493177e-06,0.8253216895072042,3.0293856957407406e-05,5.6039879262572395e-05,0.0009032299854385624,2.251372390899862e-06,2.0584490799428714e-13,1.0239072011290829e-09,3.875933596667618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9600756377274626e-08,9.920151271763533e-08,3.306717088751962e-08,3.6003658567287593e-17,-6.613434177899362e-08,0.0,-8.346397681138499e-16,3.725018050616506e-23,-1.3030484625050977e-18,-9.928029396240283e-22,8.9788139386916e-19,1.5570847850698193e-20,-1.533261983428292e-20,-8.657635439812511e-16,-2.450880896865932e-22,-3.33592681274181e-17,-6.4790921019729574e-21,-2.320370865181954e-22,1.5078440542263701e-22,-2.2081146757921057e-23,8.670798543034704e-16,6.551301398312163e-08,4.9600756377274626e-08,1.0479566605545259e-07,-9.920131377905245e-08,-8.34821886183529e-08,4.9846505355100746e-11,1.1208617064209481e-08,1.9664049822333674e-08,1.561796715027777e-08,1.9664049822333674e-08,3.3028900005349005e-08,3.3028900005349005e-08,-3.6003658567287593e-17,6.605780040603599e-08,-9.523503788755673e-17,6.094359934827448e-20,-3.19899773734737e-16,6.605780084045776e-08,1.1519078530464162e-14,2.3493323128117107e-12,2.5655752951487772e-11,-2.0372414576053035e-11,-3.820451186038398e-20,6.603616757820293e-08,2.3493323128117107e-12,2.5655752951487772e-11,-2.905211190221389e-08,2.1632395174970255e-11,-3.30455384923449e-08,-4.015058985305734e-09,-4.0150589852904015e-09,-1.9773760814886252e-17,6.216062921085455e-10,6.521014624802144e-22,-1.989385828846327e-13,6.213277958719876e-10,2.9966973115345884e-13,3.004787481003576e-14,1.47697440223844e-13,2.0590872573438984e-22,1.9773738733739494e-17
3.6179999999999994,523,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17988472535670189,0.0,0.0,0.69763046566484,0.0038424881099406935,0.0012808293692827244,1.3942240529370518e-12,0.11736149149784049,0.0,0.000773879601458517,1.2359490990961044e-11,0.17287657190094938,1.72918199825046e-09,5.696112898567132e-09,2.9085787879389012e-08,4.567939725435248e-06,0.8253144202294317,3.0293522185693262e-05,5.6036693551939014e-05,0.0009031822514739263,2.2513605006283447e-06,2.0583412359919157e-13,1.0239426416105224e-09,3.875895313219322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.960023234789845e-08,9.920046465748891e-08,3.306682153594049e-08,3.600332728793348e-17,-6.613364312885167e-08,0.0,-5.417620555153494e-16,-2.5372225499649e-23,1.3378357297270588e-18,1.1275753045571469e-23,2.318408585973825e-18,-9.032812289079062e-21,9.767348673026151e-21,-5.184998622990902e-16,3.0653420739913655e-22,2.2311011362124525e-17,6.754903951024306e-21,-5.654781150822958e-22,5.412187439824037e-23,1.434656262489202e-23,5.171482277296438e-16,6.551235131512173e-08,4.960023234789845e-08,1.0479413682985193e-07,-9.920026573004864e-08,-8.348132880758254e-08,4.984362506583e-11,1.120896790374786e-08,1.966361527265892e-08,1.56177845383887e-08,1.966361527265892e-08,3.3028553262041015e-08,3.3028553262041015e-08,-3.600332728793348e-17,6.605710691940765e-08,-9.522876823581888e-17,6.094012829428054e-20,-3.1989342128784687e-16,6.605710700657852e-08,1.1518957600638131e-14,2.3491821962509476e-12,2.565438063419428e-11,-2.0370248318082466e-11,-3.8202156374192014e-20,6.60354744221538e-08,2.3491821962509476e-12,2.565438063419428e-11,-2.905180120061908e-08,2.1632067276487897e-11,-3.304518946866474e-08,-4.015020335321411e-09,-4.015020335331178e-09,-1.9773561464358627e-17,6.215702954248252e-10,6.520649370851366e-22,-1.9892744026313335e-13,6.212918137299377e-10,2.9965237454600416e-13,3.004751063677331e-14,1.47689476812796e-13,2.0589808884247954e-22,1.9773575810921252e-17
3.6269999999999993,523,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17988443938563983,0.0,0.0,0.6976245873707854,0.0038520204786749645,0.001284006825525747,1.397683689101623e-12,0.1173549459379763,0.0,0.0007738787729699165,1.2358912731956388e-11,0.17288389367582926,1.729180886831813e-09,5.710100766500541e-09,2.9088903528829488e-08,4.568434420303063e-06,0.8253071504204468,3.0293187379769856e-05,5.603350784803842e-05,0.0009031345175255362,2.251348608683083e-06,2.0582333923385183e-13,1.0239780846799269e-09,3.8758570243790715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.95997082501468e-08,9.919941646771416e-08,3.306647213703294e-08,3.600299598561353e-17,-6.613294426359838e-08,0.0,1.3417632278852944e-15,-1.0743337565610694e-22,5.295135914303276e-19,-2.7221680096461985e-22,-3.416626506758428e-18,-7.438008068076825e-20,7.280761033630494e-20,1.2917964350350468e-15,6.460013065528968e-22,-4.593471817207387e-17,3.402509580497534e-21,-4.8779099216193465e-22,-1.6208279408690805e-22,-2.1941106324214965e-24,-1.2923324692523285e-15,6.551168843234138e-08,4.95997082501468e-08,1.0479260743417603e-07,-9.91992175514166e-08,-8.348046888324901e-08,4.984074476828703e-11,1.1209318754623918e-08,1.9663180683374432e-08,1.5617601903301892e-08,1.9663180683374432e-08,3.3028206473093156e-08,3.3028206473093156e-08,-3.600299598561353e-17,6.605641334149968e-08,-9.522249863195656e-17,6.093665723861998e-20,-3.19887068336115e-16,6.605641161838705e-08,1.1518836654894859e-14,2.349032079823853e-12,2.5653008309603636e-11,-2.0368082175717555e-11,-3.819980089966683e-20,6.603478117138543e-08,2.349032079823853e-12,2.5653008309603636e-11,-2.9051490454814454e-08,2.163173933408904e-11,-3.304484039769728e-08,-4.014981682218489e-09,-4.014981682291296e-09,-1.9773415053390205e-17,6.21534298410006e-10,6.520284114457065e-22,-1.989162975670777e-13,6.212558312570046e-10,2.9963501777912894e-13,3.004714640726412e-14,1.4768151330792506e-13,2.0588745176376362e-22,1.9773412859279573e-17
