Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.446,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334993751473283,0.0,0.0,0.3962619860209153,0.006336344358884805,0.0021102453691828373,1.5026212691482225e-12,0.06179204910218631,0.0,0.0011840244053039333,1.3509569876397076e-11,0.2768223495744564,2.0078941852451103e-09,1.4305601425721344e-08,4.376810575685633e-08,4.4944284897796845e-06,0.7211057835660605,3.3487839995499135e-05,4.513602001337956e-05,0.0007502548980616433,2.595901129229802e-06,1.5329874086167765e-13,9.363386022112828e-10,5.181233488688301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.594833634397713e-08,1.3189667266069132e-07,4.3965557537648677e-08,3.1452526596487844e-17,-8.793111511486071e-08,0.0,1.8780764600376853e-15,3.2101165909813377e-22,2.3969240716726946e-18,-4.1748614450125954e-22,-4.171134339414997e-18,4.6282409633567004e-20,-4.307708475992402e-20,1.882042260231719e-15,-3.5478855760335444e-22,1.0511664321762581e-17,8.575790633509543e-21,-6.083461040930029e-22,-1.0161939128667037e-21,-7.063948801561763e-23,-1.8844560396016187e-15,8.716486758319607e-08,6.594833634397713e-08,1.3517972545468877e-07,-1.3189642193382333e-07,-1.1175350256605285e-07,4.6606720911510074e-11,1.9840691320777094e-08,2.402875996882319e-08,2.0046823065767497e-08,2.402875996882319e-08,4.39315689512842e-08,4.39315689512842e-08,-3.1452526596487844e-17,8.786313825079605e-08,-6.609322309607886e-17,5.257318721857462e-20,-3.089663226693985e-16,8.786313598907469e-08,1.5321464620497086e-14,2.157129208177103e-12,2.474478843346977e-11,-1.397034731815616e-11,-2.772614670982808e-20,8.78297959304864e-08,2.157129208177103e-12,2.474478843346977e-11,-4.032203930269631e-08,3.33419430443294e-11,-4.393221559460755e-08,-3.6435182349523667e-09,-3.6435182349092897e-09,-2.6807873133465685e-17,7.666048748460705e-10,8.218417547204431e-22,-2.5072686798533765e-13,7.662475316646327e-10,3.6952705363378333e-13,5.081851024329326e-14,1.8769767861957989e-13,2.667169175183833e-22,2.680780249397767e-17
4.455,523,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334982482111681,0.0,0.0,0.39625481193483325,0.006349005060320728,0.00211446560694216,1.505640461028294e-12,0.061783469185230165,0.0,0.0011840026042672822,1.3507833146829376e-11,0.2768472200076318,2.007863121086696e-09,1.4333773001440128e-08,4.377635620051856e-08,4.4953590302687e-06,0.7210810539488318,3.348628712924499e-05,4.5128920667817244e-05,0.0007501463703176312,2.595829858319487e-06,1.5327685318186913e-13,9.364078533401694e-10,5.1809604204519084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.594471424583737e-08,1.3188942845882617e-07,4.3963142804523004e-08,3.1451429026204134e-17,-8.792628564049351e-08,0.0,8.700016700241155e-16,1.0070439951031164e-22,3.4508742586888157e-19,-1.222448538450683e-21,1.3999072337949432e-18,-1.7800926782141156e-20,1.7235135243154885e-20,8.713781655650334e-16,-6.868614489223119e-22,3.433590912209053e-19,1.219025620878326e-21,-4.035090425610238e-23,-3.4594483140142893e-22,-3.3686233331689e-23,-8.717244307752995e-16,8.71601727324596e-08,6.594471424583737e-08,1.3517058147940686e-07,-1.318891777735617e-07,-1.1174751403452907e-07,4.659863543594801e-11,1.9841553853009992e-08,2.4026531738296244e-08,2.004558345223983e-08,2.4026531738296244e-08,4.39291606497673e-08,4.39291606497673e-08,-3.1451429026204134e-17,8.785832164772537e-08,-6.608054605914047e-17,5.2564428729786066e-20,-3.089414021248309e-16,8.785832039670538e-08,1.5320624705911246e-14,2.156717167605535e-12,2.474082635169243e-11,-1.3966265851195855e-11,-2.7721185445454216e-20,8.782498199779576e-08,2.156717167605535e-12,2.474082635169243e-11,-4.031976320664999e-08,3.333927063404762e-11,-4.39298035338884e-08,-3.6433795978730144e-09,-3.6433795978902495e-09,-2.6806444592547806e-17,7.664701939869985e-10,8.2170538106288335e-22,-2.5068526445232755e-13,7.661129080339055e-10,3.6946212061874826e-13,5.081521835647617e-14,1.876670728150048e-13,2.666742028864454e-22,2.6806410906314474e-17
4.4639999999999995,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334971213416777,0.0,0.0,0.3962476382731707,0.006361665012748762,0.002118685595031946,1.5086595348433539e-12,0.06177488977586244,0.0,0.0011839807957976813,1.3506096456388682e-11,0.2768720935091109,2.007832048961606e-09,1.4361941757177776e-08,4.3784604792796777e-08,4.4962894430332515e-06,0.7210563212672316,3.348473400627075e-05,4.512182164071896e-05,0.0007500378466391092,2.595758573217924e-06,1.532549664138483e-13,9.364771135266242e-10,5.180687304218744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59410915230533e-08,1.3188218301160043e-07,4.396072765693414e-08,3.145033132372301e-17,-8.792145534308215e-08,0.0,-3.5275304010045937e-15,-1.496915596454319e-22,2.1887306532650823e-18,3.3309810604011395e-21,3.071778218107521e-18,-2.274415812275805e-20,2.4026288072215242e-20,-3.526735057539842e-15,1.1759900967440117e-21,-3.629569709485899e-20,5.439210305078239e-21,-1.3868781568702556e-21,-1.2720143744523344e-22,-1.9636557627171367e-24,3.524527201881843e-15,8.715547705366372e-08,6.59410915230533e-08,1.35161436135818e-07,-1.3188193236793804e-07,-1.117415244575117e-07,4.659055033757485e-11,1.9842416287721657e-08,2.4024303242705616e-08,2.0044343634273995e-08,2.4024303242705616e-08,4.3926751931282084e-08,4.3926751931282084e-08,-3.145033132372301e-17,8.785350421071852e-08,-6.606786993384305e-17,5.2555670649307385e-20,-3.089164788816964e-16,8.785350735784903e-08,1.531978464590476e-14,2.156305151126734e-12,2.4736864416583352e-11,-1.39621851319948e-11,-2.771622448858296e-20,8.782016723549267e-08,2.156305151126734e-12,2.4736864416583352e-11,-4.031748671420584e-08,3.333659782915602e-11,-4.3927391059106266e-08,-3.6432409427283014e-09,-3.6432409427523277e-09,-2.6805021014713602e-17,7.663355181443898e-10,8.215690121916286e-22,-2.5064366237925826e-13,7.659782894184337e-10,3.6939719002432073e-13,5.081192584789242e-14,1.8763646784922515e-13,2.6663148914759444e-22,2.680501905105784e-17
4.473,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334959945388665,0.0,0.0,0.39624046503598964,0.006374324216058917,0.00212290533341554,1.5116784905824904e-12,0.06176631087415768,0.0,0.0011839589799868093,1.350435980616376e-11,0.27689697010062125,2.0078009690254187e-09,1.4390107693363326e-08,4.379285153618979e-08,4.497219727992377e-06,0.7210315854993719,3.348318062916786e-05,4.5114722935733e-05,0.0007499293270866517,2.5956872739850115e-06,1.5323308056381257e-13,9.36546382742853e-10,5.1804141402373006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.593746818592686e-08,1.3187493633714742e-07,4.3958312096961816e-08,3.1449233488089034e-17,-8.791662420757097e-08,0.0,-3.290450486257332e-15,1.277899952135398e-23,-1.5524607693043865e-18,-1.5170850810469351e-21,3.2477757826792036e-18,-4.493245087388046e-21,2.4319110009059014e-21,-3.3049993954746126e-15,5.977259600268255e-22,-1.9358410710028332e-17,-3.616116503376164e-21,3.473964702266649e-22,1.6782229949361728e-21,-3.591658864678704e-24,3.306561029113279e-15,8.71507805316296e-08,6.593746818592686e-08,1.3515228944500687e-07,-1.318746857350856e-07,-1.1173553385239959e-07,4.658246562383992e-11,1.9843278627933208e-08,2.4022074485820825e-08,2.0043103614992387e-08,2.4022074485820825e-08,4.3924342802675685e-08,4.3924342802675685e-08,-3.1449233488089034e-17,8.784868595346771e-08,-6.605519472317134e-17,5.254691298343625e-20,-3.0889155295494885e-16,8.784868887889985e-08,1.5318944442865612e-14,2.1558931590872307e-12,2.473290263209299e-11,-1.395810516275232e-11,-2.771126384064692e-20,8.781535164770674e-08,2.1558931590872307e-12,2.473290263209299e-11,-4.0315209827533095e-08,3.333392463207684e-11,-4.392497817232767e-08,-3.6431022694287176e-09,-3.6431022694311495e-09,-2.68036305241039e-17,7.662008474410146e-10,8.214326482383744e-22,-2.506020618063082e-13,7.658436759413738e-10,3.693322619099185e-13,5.080863272547429e-14,1.8760586375237548e-13,2.6658877634528627e-22,2.6803626932445035e-17
4.482,523,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334948678027447,0.0,0.0,0.39623329222335274,0.006386982670141214,0.002127124822056286,1.5146973282347916e-12,0.06175773248019042,0.0,0.0011839371567331238,1.3502623195027593e-11,0.27692184975909734,2.0077698811070814e-09,1.44182708080727e-08,4.3801096427124126e-08,4.4981498851747825e-06,0.7210068466684905,3.348162699508178e-05,4.5107624549137965e-05,0.0007498208115979218,2.5956159605526276e-06,1.532111956256724e-13,9.366156610209774e-10,5.180140928234796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.593384422323879e-08,1.3186768841593453e-07,4.3955896122327545e-08,3.144813552031746e-17,-8.791179225090932e-08,0.0,-6.726429248646678e-16,-1.691677736449063e-22,-5.832652048740018e-19,2.1287852044671537e-21,-9.07926675228004e-19,-2.791900003488979e-20,2.767250021234899e-20,-6.98769699756504e-16,-4.2337013677378805e-22,-2.5774926569732546e-17,-1.3668893807868159e-21,-6.4691986250182335e-22,-1.574670976094222e-22,5.737809042683834e-23,6.993537682711773e-16,8.714608318343342e-08,6.593384422323879e-08,1.3514314138411927e-07,-1.3186743785547183e-07,-1.1172954220023835e-07,4.657438128700468e-11,1.984414087022876e-08,2.401984546359719e-08,2.0041863390996994e-08,2.401984546359719e-08,4.3921933256491115e-08,4.3921933256491115e-08,-3.144813552031746e-17,8.78438668610642e-08,-6.604252042435919e-17,5.253815572567843e-20,-3.088666243286395e-16,8.78438671803039e-08,1.5318104094193124e-14,2.155481191129537e-12,2.4728940994094435e-11,-1.3954025941070416e-11,-2.7706303500271815e-20,8.78105352299099e-08,2.155481191129537e-12,2.4728940994094435e-11,-4.03129325442591e-08,3.333125104023453e-11,-4.392256487128706e-08,-3.642963578068449e-09,-3.6429635780961216e-09,-2.6802177167767644e-17,7.660661817507443e-10,8.212962890663995e-22,-2.505604626917656e-13,7.657090674758988e-10,3.6926733621435173e-13,5.080533898059864e-14,1.8757526049322395e-13,2.665460644345129e-22,2.680223454585807e-17
4.491,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334937411333218,0.0,0.0,0.3962261198353221,0.006399640374885806,0.002131344060917542,1.517716047789337e-12,0.06174915459403509,0.0,0.0011839153260898823,1.350088662362637e-11,0.2769467324973958,2.007738785297236e-09,1.4446431101264265e-08,4.38093394668886e-08,4.499079914521124e-06,0.7209821047616373,3.3480073105520286e-05,4.51005264831115e-05,0.0007497123002089372,2.595544632955104e-06,1.5318931160315205e-13,9.366849483452165e-10,5.179867668355704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.593021964101085e-08,1.3186043925092297e-07,4.3953479734240386e-08,3.144703741984304e-17,-8.790695950163093e-08,0.0,7.974680388638907e-17,-6.387031389165553e-24,-4.506282510886837e-19,1.9287879342656158e-23,-3.516113173391406e-19,2.058025364031933e-21,-2.0390002099432132e-21,8.110364871787996e-17,-4.6389375739192314e-24,1.2504586270843153e-18,-1.2233727872023966e-21,-3.5607540430993613e-23,-2.267030220017426e-23,-1.0316688467445547e-24,-8.064970417923785e-17,8.714138503753549e-08,6.593021964101085e-08,1.351339919655036e-07,-1.3186018873205792e-07,-1.1172354951119854e-07,4.656629733149258e-11,1.984500301635141e-08,2.4017616178248975e-08,2.0040622964113076e-08,2.4017616178248975e-08,4.391952329672967e-08,4.391952329672967e-08,-3.144703741984304e-17,8.783904694150497e-08,-6.602984703923675e-17,5.2529398879777257e-20,-3.088416930115519e-16,8.783904648090868e-08,1.5317263601282775e-14,2.1550692474597687e-12,2.472497950492793e-11,-1.394994746822953e-11,-2.770134346832621e-20,8.780571798450333e-08,2.1550692474597687e-12,2.472497950492793e-11,-4.031065486564611e-08,3.3328577055053376e-11,-4.392015115718535e-08,-3.642824868594276e-09,-3.642824868592237e-09,-2.6800842925439596e-17,7.659315211463576e-10,8.211599347538978e-22,-2.5051886505948556e-13,7.65574464095443e-10,3.6920241297300747e-13,5.0802044617904006e-14,1.875446580896707e-13,2.665033534410824e-22,2.680084189377075e-17
4.5,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334926145306076,0.0,0.0,0.3962189478719601,0.006412297330182622,0.0021355630499626417,1.520734649235217e-12,0.06174057721576628,0.0,0.0011838934880307286,1.3499150091699298e-11,0.2769716183098037,2.0077076815519413e-09,1.447458857192996e-08,4.381758065428016e-08,4.500009816018214e-06,0.7209573597845677,3.347851895974996e-05,4.50934287368151e-05,0.0007496037929054169,2.5954732911742916e-06,1.5316742849499379e-13,9.36754244724202e-10,5.179594360530663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.592659443639815e-08,1.3185318884028999e-07,4.395106293212715e-08,3.144593918691749e-17,-8.790212585063553e-08,0.0,4.625977600952155e-15,-7.304551636777334e-23,1.4497610434216455e-18,-1.744267008803132e-21,1.069220277230944e-18,-1.8475906161984426e-20,1.519861657504933e-20,4.5819578258041944e-15,7.461521462063018e-22,-4.360471387373155e-17,2.4605476867509317e-21,2.266216384453873e-22,1.7678605009248682e-22,-1.173162458996785e-23,-4.583414872878172e-15,8.713668598486508e-08,6.592659443639815e-08,1.3512484118341103e-07,-1.3185293836302109e-07,-1.1171755578047311e-07,4.6558213755491145e-11,1.9845865065385505e-08,2.4015386628775047e-08,2.003938233348114e-08,2.4015386628775047e-08,4.39171129215015e-08,4.39171129215015e-08,-3.144593918691749e-17,8.783422619101222e-08,-6.601717456730491e-17,5.252064244423394e-20,-3.088167589998127e-16,8.783422122959905e-08,1.531642296347547e-14,2.1546573279951767e-12,2.4721018163617387e-11,-1.39458697436292e-11,-2.769638374453928e-20,8.780089991033802e-08,2.1546573279951767e-12,2.4721018163617387e-11,-4.030837679109749e-08,3.332590267590832e-11,-4.391773702944796e-08,-3.642686141029658e-09,-3.6426861410448566e-09,-2.679946070663602e-17,7.657968655988601e-10,8.210235852688486e-22,-2.504772688996992e-13,7.654398657704509e-10,3.6913749217175236e-13,5.0798749635212277e-14,1.8751405653442047e-13,2.664606433544878e-22,2.679944897501143e-17
4.509,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334914879946121,0.0,0.0,0.39621177633332916,0.00642495353592162,0.0021397817891549214,1.5237531325615185e-12,0.06173200034545856,0.0,0.001183871642606571,1.3497413599860026e-11,0.2769965072087558,2.0076765699578924e-09,1.4502743220010634e-08,4.382581999049858e-08,4.500939589606266e-06,0.720932611724757,3.347696455921186e-05,4.508633131231754e-05,0.0007494952897215919,2.5954019352427763e-06,1.5314554630470869e-13,9.368235501430886e-10,5.17932100489687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.592296861516088e-08,1.3184593719944816e-07,4.3948645717123055e-08,3.144484082099433e-17,-8.789729146712902e-08,0.0,7.091783429468788e-16,-9.937895138645243e-23,-2.31137372391359e-19,2.5278500716585324e-21,-5.729383794787291e-19,-2.4583807805075982e-20,2.2865340082497068e-20,7.100224133467692e-16,1.958098232709474e-22,1.21156507208807e-18,-6.311218437130542e-22,1.4507972462355837e-23,-2.075999384519339e-22,1.4527245187842538e-23,-7.097918345215098e-16,8.713198619455772e-08,6.592296861516088e-08,1.3511568904965838e-07,-1.3184568676377392e-07,-1.1171156101779241e-07,4.65501305632191e-11,1.9846727019004754e-08,2.401315681729397e-08,2.0038141500847206e-08,2.401315681729397e-08,4.391470213463652e-08,4.391470213463652e-08,-3.144484082099433e-17,8.782940461724643e-08,-6.600450301028454e-17,5.251188642261429e-20,-3.087918223017763e-16,8.7829403527806e-08,1.5315582182106913e-14,2.154245432932408e-12,2.4717056972395177e-11,-1.3941792768482415e-11,-2.7691424329730366e-20,8.779608100969367e-08,2.154245432932408e-12,2.4717056972395177e-11,-4.0306098321801206e-08,3.33232279041547e-11,-4.391532248921718e-08,-3.6425473953218478e-09,-3.642547395344713e-09,-2.679804126470488e-17,7.656622151783936e-10,8.208872406858308e-22,-2.5043567423515997e-13,7.653052725713022e-10,3.6907257384434355e-13,5.079545403696015e-14,1.8748345584455155e-13,2.664179341993715e-22,2.6798055791950067e-17
4.518,523,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334903615253449,0.0,0.0,0.39620460521949147,0.006437608991992894,0.0021440002784577318,1.5267714977573225e-12,0.06172342398318644,0.0,0.0011838497897765895,1.3495677147682987e-11,0.2770213991851536,2.0076454504466775e-09,1.4530895044306637e-08,4.3834057473886124e-08,4.50186923528034e-06,0.7209078605913714,3.347540990276289e-05,4.507923420823043e-05,0.0007493867906339987,2.5953305651328704e-06,1.531236650301254e-13,9.36892864614943e-10,5.179047601346304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59193421728434e-08,1.3183868429772473e-07,4.3946228088329584e-08,3.144374232247424e-17,-8.789245623245143e-08,0.0,6.293200496102578e-15,-1.468054968752273e-22,-1.368618494864588e-18,-2.5461397988133175e-21,1.651093530814226e-17,-1.0413873039797597e-19,1.0903233090183968e-19,6.333957309672584e-15,4.213064274208094e-21,2.2960222132281405e-17,-3.970425591321325e-21,-1.1519136264654467e-22,4.785276826743542e-22,1.8941248519706594e-22,-6.332579621996382e-15,8.712728554800169e-08,6.59193421728434e-08,1.3510653555519794e-07,-1.3183843390364368e-07,-1.1170556521562787e-07,4.6542047751728875e-11,1.9847588875808054e-08,2.4010926742216864e-08,2.0036900464862343e-08,2.4010926742216864e-08,4.3912290933170265e-08,4.3912290933170265e-08,-3.144374232247424e-17,8.782458221427702e-08,-6.599183236725222e-17,5.2503130812464186e-20,-3.0876688291125154e-16,8.78245755009388e-08,1.5314741256143235e-14,2.1538335621359532e-12,2.4713095929681148e-11,-1.3937716541845433e-11,-2.7686465223420467e-20,8.779126128077963e-08,2.1538335621359532e-12,2.4713095929681148e-11,-4.030381945682145e-08,3.33205527387963e-11,-4.3912907535595686e-08,-3.642408631508135e-09,-3.6424086316171674e-09,-2.679647293026348e-17,7.655275698367399e-10,8.207509009528066e-22,-2.503940810499895e-13,7.651706844497395e-10,3.690076579676377e-13,5.079215781972738e-14,1.874528560081814e-13,2.6637522595860435e-22,2.6796662342748676e-17
4.527,523,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5334892351228157,0.0,0.0,0.39619743453050926,0.006450263698286504,0.0021482185178344176,1.5297897448117097e-12,0.0617148481290244,0.0,0.0011838279295276742,1.3493940735055293e-11,0.27704629423642324,2.007614322996718e-09,1.4559044043999566e-08,4.384229310366079e-08,4.502798753020492e-06,0.7208831063870053,3.347385499004315e-05,4.507213742420714e-05,0.0007492782956366116,2.5952591808349912e-06,1.5310178467078646e-13,9.36962188144542e-10,5.178774149844624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591571510807652e-08,1.3183143018760862e-07,4.3943810045478495e-08,3.144264369147093e-17,-8.788762013802515e-08,0.0,-1.3203687146071804e-15,7.687639856414991e-23,-7.33022714976685e-19,-1.5745767697008986e-21,-2.9026098566730762e-18,1.8178121141465336e-20,-1.8262493563945745e-20,-1.3076237725685436e-15,-9.819973041277142e-22,1.4889343375136504e-17,-1.8100620214962156e-21,2.1612678442362076e-22,6.734505701730469e-22,1.4133620981892047e-23,1.3083620079814054e-15,8.71225840366318e-08,6.591571510807652e-08,1.3509738069728704e-07,-1.318311798351193e-07,-1.1169956837165911e-07,4.6533965320234904e-11,1.9848450635326023e-08,2.400869640307867e-08,2.0035659225113947e-08,2.400869640307867e-08,4.390987931619453e-08,4.390987931619453e-08,-3.144264369147093e-17,8.781975898028915e-08,-6.597916263807652e-17,5.249437561314637e-20,-3.0874194082645734e-16,8.78197599085695e-08,1.5313900185267683e-14,2.1534217155708585e-12,2.470913503504708e-11,-1.3933641063426536e-11,-2.76815064255223e-20,8.778644072302794e-08,2.1534217155708585e-12,2.470913503504708e-11,-4.030154019587838e-08,3.331787717954348e-11,-4.391049216829887e-08,-3.642269849600114e-09,-3.6422698495818515e-09,-2.6795254493221188e-17,7.653929295611968e-10,8.206145660558851e-22,-2.5035248933995544e-13,7.650361013933589e-10,3.6894274453566185e-13,5.0788860982471334e-14,1.8742225702218008e-13,2.6633251862769205e-22,2.679526862684217e-17
