Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.742,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2796687910947634,0.0,0.0,0.5957415997887096,0.007097333683646574,0.002365777893445997,2.205165723216354e-12,0.11512649753722937,0.0,0.0009030074370838233,1.5314501104108384e-11,0.17622011833094012,1.8662815519427552e-09,1.2222096231186067e-08,3.6248040642154366e-08,4.879590300872352e-06,0.8216973779633476,3.285181639469031e-05,6.414150486825402e-05,0.001030116870094253,2.4275501868219157e-06,2.2701224822147393e-13,8.905729834580643e-10,4.502769425035419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7669555609302265e-08,1.1533911118242141e-07,3.8446370376399906e-08,3.584047164237903e-17,-7.689274078814265e-08,0.0,5.297165902239869e-16,4.204442906685558e-23,1.3048516680358204e-19,-6.815576611580477e-22,3.445968257446909e-19,-4.96970112021859e-21,5.609111733722081e-21,5.295559426500423e-16,1.0163295152213423e-22,-3.682628772154974e-19,1.0017991012439548e-21,6.3977250502148234e-24,9.013572577975913e-23,-3.0086424766568874e-24,-5.296877983189924e-16,7.606311572255905e-08,5.7669555609302265e-08,1.222563491056095e-07,-1.1533884595016743e-07,-9.693479765962159e-08,6.156900251251596e-11,1.2390507620281635e-08,2.312469573828513e-08,1.8279320521563572e-08,2.312469573828513e-08,3.839852186730213e-08,3.839852186730213e-08,-3.584047164237903e-17,7.67970441650381e-08,-1.0808688576482774e-16,7.244765591229054e-20,-3.4538368210607026e-16,7.679704316920777e-08,1.339177611901445e-14,2.9055742018988187e-12,3.157938337052335e-11,-2.6517196902414508e-11,-4.3379645590673907e-20,7.676994656115113e-08,2.9055742018988187e-12,3.157938337052335e-11,-3.4374483858657084e-08,2.7097137744436767e-11,-3.841927323865611e-08,-4.071886517742825e-09,-4.071886517748434e-09,-2.3007290893056067e-17,8.299945596815789e-10,8.694052083900118e-22,-2.652322539826845e-13,8.296250655835906e-10,4.001316924690914e-13,3.802161407174494e-14,1.9655003877943823e-13,2.7424019580874773e-22,2.300728788441359e-17
5.7509999999999994,523,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2796682744425075,0.0,0.0,0.5957349571168478,0.0071084048034132305,0.0023694682666998324,2.208605965239016e-12,0.1151188953683229,0.0,0.0009030071592582154,1.5313671119930555e-11,0.1762289630961405,1.8662809587507484e-09,1.2241057312463754e-08,3.62530519697327e-08,4.880266955829e-06,0.8216886016788204,3.285140985636756e-05,6.413724911635293e-05,0.0010300531379097459,2.4275359103591154e-06,2.2699826772900525e-13,8.90608444328871e-10,4.5027199492749354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766887714978801e-08,1.153377542632184e-07,3.844591806952638e-08,3.58400723488819e-17,-7.689183615097616e-08,0.0,-4.392996252402759e-16,-9.572815102437596e-23,-9.184699383426896e-19,1.5396079199929598e-21,5.06141890653847e-19,-1.50811569280668e-20,1.4759383669783673e-20,-4.627134385948645e-16,1.4801017880338614e-22,-2.483874381831955e-17,-5.88866760498203e-21,8.98363381672337e-23,-1.8755675518344746e-22,9.428206552468564e-24,4.63641996886479e-16,7.606226638015275e-08,5.766887714978801e-08,1.2225435902218452e-07,-1.1533748904816687e-07,-9.693368080903031e-08,6.15648760246136e-11,1.2390976193432264e-08,2.3124123494671975e-08,1.827908852437805e-08,2.3124123494671975e-08,3.839807339617667e-08,3.839807339617667e-08,-3.58400723488819e-17,7.679614722277136e-08,-1.0807853161158114e-16,7.244284388695093e-20,-3.453757195370051e-16,7.67961472192269e-08,1.3391619710586959e-14,2.905358486101514e-12,3.157741958334869e-11,-2.651389784714165e-11,-4.337649848742295e-20,7.67690500749102e-08,2.905358486101514e-12,3.157741958334869e-11,-3.4374078338594365e-08,2.709668067469448e-11,-3.8418821388851366e-08,-4.071839730932015e-09,-4.071839730946774e-09,-2.3007070035832516e-17,8.299392427485273e-10,8.69348818914595e-22,-2.6521505153494306e-13,8.295697708234015e-10,4.0010502000849507e-13,3.8021131900564364e-14,1.965378181715192e-13,2.7422386339692097e-22,2.3007079464039068e-17
5.76,523,101325.00000000004,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27966775779824005,0.0,0.0,0.595728314547692,0.007119475752003154,0.0023731585828947513,2.2120461562228602e-12,0.1151112933169578,0.0,0.0009030068803646801,1.531284112654414e-11,0.17623780861321492,1.8662803644013423e-09,1.2260018074242702e-08,3.6258063124617515e-08,4.880943593712478e-06,0.8216798246439107,3.2851003262622046e-05,6.413299335671995e-05,0.0010299894054792119,2.427521631211635e-06,2.2698428723796773e-13,8.906439083063677e-10,4.502670464107736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766819856462707e-08,1.1533639704099078e-07,3.844546568025996e-08,3.583967302291415e-17,-7.689093134497262e-08,0.0,3.36813523026829e-14,-5.630288067613474e-22,7.592274194570114e-19,2.5563755184061596e-20,5.2388180459400624e-17,5.76180927479937e-20,-6.156374426987164e-20,3.368245782688324e-14,9.227188057887626e-22,-5.061040162684672e-17,-2.8412950856896474e-20,7.784121762119179e-21,-7.348099567151142e-21,-2.4371250591806125e-22,-3.368319924518047e-14,7.606141686996616e-08,5.766819856462707e-08,1.2225236863043263e-07,-1.1533613184314196e-07,-9.693256374925634e-08,6.156074949460636e-11,1.2391444783153695e-08,2.3123551180114795e-08,1.827885648516529e-08,2.3123551180114795e-08,3.8397624841221874e-08,3.8397624841221874e-08,-3.583967302291415e-17,7.679525011285282e-08,-1.0807017750480295e-16,7.243803183216501e-20,-3.4536775616121473e-16,7.679521596415384e-08,1.3391463272923369e-14,2.905142769158294e-12,3.157545577029396e-11,-2.651059898388243e-11,-4.3373351391534537e-20,7.67681534238312e-08,2.905142769158294e-12,3.157545577029396e-11,-3.4373672740589144e-08,2.709622352188393e-11,-3.841836945673413e-08,-4.071792939670816e-09,-4.071792939609253e-09,-2.3007114703585594e-17,8.298839247584215e-10,8.692924285591059e-22,-2.6519784881869015e-13,8.295144750064506e-10,4.000783470383542e-13,3.8020649620570275e-14,1.965255972917352e-13,2.7420753050511326e-22,2.3006870991079676e-17
5.769,523,101325.0,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2796672411619618,0.0,0.0,0.5957216720812556,0.007130546529394506,0.002376848842023481,2.2154862961652603e-12,0.11510369138314906,0.0,0.0009030066004547601,1.5312011124822053e-11,0.176246654892438,1.866279769001887e-09,1.227897851721912e-08,3.6263074108803284e-08,4.881620214515128e-06,0.8216710468482258,3.285059661533943e-05,6.412873759304493e-05,0.0010299256728609895,2.427507349433106e-06,2.2697030675462586e-13,8.906793753800986e-10,4.502620969733189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766751986040832e-08,1.1533503970251951e-07,3.8445013210298526e-08,3.5839273664021805e-17,-7.689002632669649e-08,0.0,3.3119582690990354e-15,9.039687071486187e-23,-2.3408159243668704e-19,-6.5824820554474835e-21,-1.753409816886625e-17,7.701382375113709e-20,-8.434677988141968e-20,3.1647608620184872e-15,2.4981745596379973e-21,-1.299601933470337e-16,9.763708704726393e-22,-1.0886827772191569e-21,-1.3624239742710293e-22,-8.866554594682984e-24,-3.164528050904173e-15,7.606056714846857e-08,5.766751986040832e-08,1.2225037794440856e-07,-1.1533477452187364e-07,-9.693144649144038e-08,6.155662292958448e-11,1.2391913390874517e-08,2.3122978797270997e-08,1.8278624406026326e-08,2.3122978797270997e-08,3.8397176206819253e-08,3.8397176206819253e-08,-3.5839273664021805e-17,7.679435284402426e-08,-1.0806182344899197e-16,7.243321975411582e-20,-3.4535979199418455e-16,7.679434921303852e-08,1.339130680755176e-14,2.9049270514013786e-12,3.157349193496732e-11,-2.6507300315647834e-11,-4.337020430492436e-20,7.676725661127876e-08,2.9049270514013786e-12,3.157349193496732e-11,-3.437326706636735e-08,2.7095766287805443e-11,-3.841791744400339e-08,-4.071746143931178e-09,-4.071746143846831e-09,-2.3006671334777265e-17,8.298286058050375e-10,8.692360374232194e-22,-2.651806458643479e-13,8.294591782279217e-10,4.000516736046169e-13,3.802016723611682e-14,1.9651337616247693e-13,2.74191197165269e-22,2.300666246822267e-17
5.778,523,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2796667245336739,0.0,0.0,0.5957150297175514,0.007141617135565464,0.0023805390440787494,2.218926385063591e-12,0.1150960895669117,0.0,0.0009030063195044576,1.5311181114365436e-11,0.17625550192910935,1.866279172501767e-09,1.2297938640843416e-08,3.626808492127618e-08,4.882296818232341e-06,0.8216622682965207,3.28501899136259e-05,6.41244818236078e-05,0.0010298619400286942,2.427493064998303e-06,2.26956326276205e-13,8.907148455551756e-10,4.5025714660586525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7666841034072445e-08,1.1533368202512976e-07,3.8444560658833314e-08,3.5838874272412645e-17,-7.68891213884051e-08,0.0,4.196350605380528e-16,-3.0886817803282477e-22,-1.3427662220087855e-18,2.7363455482928622e-21,7.157719571874457e-18,6.4387738881127674e-21,-5.973071203245413e-21,4.617188837756257e-16,-2.033488363067787e-21,3.3550912614607444e-17,-8.538433816109327e-21,-2.595763848025292e-22,-2.1630368502746243e-21,-6.606650788160036e-23,-4.603580174698776e-16,7.605971750796088e-08,5.7666841034072445e-08,1.2224838695746619e-07,-1.1533341686168711e-07,-9.693032903032539e-08,6.155249632623469e-11,1.239238201592203e-08,2.3122406344885122e-08,1.8278392285968496e-08,2.3122406344885122e-08,3.8396727490929244e-08,3.8396727490929244e-08,-3.5838874272412645e-17,7.679345541223016e-08,-1.0805346944206409e-16,7.242840764996161e-20,-3.4535182702854635e-16,7.679345448430297e-08,1.339115031376082e-14,2.9047113326782148e-12,3.1571528075706953e-11,-2.6504001841079284e-11,-4.336705722674001e-20,7.676635963568937e-08,2.9047113326782148e-12,3.1571528075706953e-11,-3.4372861315109384e-08,2.709530897162187e-11,-3.841746534986215e-08,-4.071699343723928e-09,-4.071699343717955e-09,-2.3006519960725168e-17,8.297732858469368e-10,8.691796454609319e-22,-2.651634426578648e-13,8.294038804442222e-10,4.000249996860087e-13,3.8019684745160824e-14,1.96501154773529e-13,2.7417486336283626e-22,2.3006453894217286e-17
5.787,523,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27966620791337715,0.0,0.0,0.5957083874565923,0.007152687570494325,0.0023842291890533,2.222366422915218e-12,0.11508848786826054,0.0,0.0009030060374559622,1.53103510941951e-11,0.17626434971218088,1.8662785747829005e-09,1.2316898444290348e-08,3.627309555969922e-08,4.882973404864347e-06,0.8216534889999754,3.284978315540136e-05,6.412022604437716e-05,0.0010297982069164384,2.4274787778465968e-06,2.269423457955137e-13,8.907503188447048e-10,4.502521952857103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766616207824195e-08,1.1533232412009456e-07,3.844410802396426e-08,3.583847484857528e-17,-7.688821613870417e-08,0.0,1.0831168966325838e-15,1.9638877398306344e-22,3.288493095252225e-18,-9.275816574145763e-22,5.87787925835281e-19,1.652375991635928e-20,-1.645510392551738e-20,1.138621292279779e-15,-9.32560684929398e-22,5.824401874347632e-17,1.8008936478150865e-20,4.6079776232885655e-22,2.8284389976239052e-22,4.065199928101996e-24,-1.141946097121196e-15,7.605886755715453e-08,5.766616207824195e-08,1.222463956541523e-07,-1.153320589738554e-07,-9.692921135363768e-08,6.154836967680071e-11,1.2392850656729708e-08,2.312183382003186e-08,1.8278160122678414e-08,2.312183382003186e-08,3.8396278688656895e-08,3.8396278688656895e-08,-3.583847484857528e-17,7.67925578076669e-08,-1.0804511547913875e-16,7.242359551282537e-20,-3.4534386124716276e-16,7.679255620285375e-08,1.3390993789843398e-14,2.9044956126199794e-12,3.1569564188499134e-11,-2.6500703556781074e-11,-4.336391015480493e-20,7.676546249322855e-08,2.9044956126199794e-12,3.1569564188499134e-11,-3.4372455484883575e-08,2.7094851571292425e-11,-3.8417013172393036e-08,-4.071652539080683e-09,-4.071652539064228e-09,-2.3006241200858738e-17,8.297179647764005e-10,8.691232525618053e-22,-2.6514623916555844e-13,8.293485815496378e-10,3.999983252318709e-13,3.8019202142862657e-14,1.9648893309978352e-13,2.7415852906190737e-22,2.3006245266058666e-17
5.795999999999999,523,101325.0,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2796656913010728,0.0,0.0,0.5957017452983917,0.007163757834158966,0.002387919276939821,2.225806409717527e-12,0.11508088628721085,0.0,0.0009030057544369522,1.5309521066495703e-11,0.17627319826639964,1.866277976107962e-09,1.2335857929185766e-08,3.627810602910489e-08,4.883649974401036e-06,0.8216447089335497,3.284937634528341e-05,6.411597026443345e-05,0.0010297344736710672,2.427464488111579e-06,2.2692836532866445e-13,8.907857952205778e-10,4.502472430628054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766548300922908e-08,1.1533096598293145e-07,3.844365530991679e-08,3.5838075391415545e-17,-7.688731065692124e-08,0.0,-1.8451512605720237e-18,4.3324703070806715e-24,5.823990375992398e-19,-6.411672538168237e-23,-3.043759956399125e-19,1.3830459841886623e-21,-1.3615392882622836e-21,-9.055989889842798e-19,1.1815156634883014e-22,1.835338622649744e-18,3.457284497172128e-21,-4.385349716238161e-23,4.136695464608118e-23,1.357508906759423e-24,3.1628929639114554e-19,7.605801737514207e-08,5.766548300922908e-08,1.222444040688334e-07,-1.1533070085389599e-07,-9.692809348865684e-08,6.154424299866842e-11,1.2393319316774256e-08,2.312126122921417e-08,1.8277927921298215e-08,2.312126122921417e-08,3.839582981083578e-08,3.839582981083578e-08,-3.5838075391415545e-17,7.67916600520088e-08,-1.0803676157131342e-16,7.241878335807322e-20,-3.453358946880796e-16,7.679165958673906e-08,1.3390837239577785e-14,2.904279892050009e-12,3.1567600282292094e-11,-2.6497405470328156e-11,-4.336076309398826e-20,7.676456519233145e-08,2.904279892050009e-12,3.1567600282292094e-11,-3.437204957998234e-08,2.7094394091315787e-11,-3.8416560915825494e-08,-4.071605729934447e-09,-4.071605729933086e-09,-2.3006035232886212e-17,8.296626428301414e-10,8.690668589723474e-22,-2.6512903546262997e-13,8.292932817791742e-10,3.9997165035548976e-13,3.801871943994345e-14,1.9647671119708126e-13,2.741421943422814e-22,2.300603659039512e-17
5.805,523,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2796651746967617,0.0,0.0,0.5956951032429627,0.007174827926537824,0.002391609307731075,2.22924634546788e-12,0.11507328482377734,0.0,0.0009030054704037323,1.5308691030521644e-11,0.17628204758346938,1.8662773763871487e-09,1.2354817094834212e-08,3.628311632770162e-08,4.884326526839638e-06,0.8216359281056398,3.284896948168849e-05,6.411171448067814e-05,0.0010296707402425492,2.42745019574722e-06,2.2691438487015925e-13,8.908212746929236e-10,4.502422899199782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766480382145933e-08,1.1532960760837188e-07,3.8443202515237205e-08,3.5837675901300516e-17,-7.68864050768213e-08,0.0,-8.19163169263505e-15,1.2319268014878562e-22,-4.992889832128886e-18,-6.082934752895137e-22,-1.355477708733495e-18,8.928918404142402e-20,-9.194443380771924e-20,-8.182321634220062e-15,-2.3315192936191398e-21,5.488721087299065e-18,-3.0201158780745426e-20,3.108421957352102e-22,2.7565638814031217e-22,2.9205722459172224e-23,8.187379368305159e-15,7.605716709576825e-08,5.766480382145933e-08,1.2224241218974314e-07,-1.1532934249654036e-07,-9.692697542604978e-08,6.154011628590942e-11,1.2393787994870076e-08,2.3120688570205797e-08,1.8277695680067836e-08,2.3120688570205797e-08,3.8395380853761733e-08,3.8395380853761733e-08,-3.5837675901300516e-17,7.679076213784437e-08,-1.080284077148085e-16,7.241397118046893e-20,-3.453279273382109e-16,7.679076985400712e-08,1.3390680661672124e-14,2.904064170688093e-12,3.1565636354036445e-11,-2.6494107579142263e-11,-4.335761604263447e-20,7.676366773009761e-08,2.904064170688093e-12,3.1565636354036445e-11,-3.437164359893e-08,2.7093936530146977e-11,-3.8416108578704403e-08,-4.071558916307204e-09,-4.07155891621526e-09,-2.3005798659231022e-17,8.296073199273438e-10,8.69010464608571e-22,-2.651118315234573e-13,8.292379810530601e-10,3.999449750182748e-13,3.801823663273277e-14,1.964644890464106e-13,2.7412585917678946e-22,2.300582786495348e-17
5.814,523,101325.0,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27966465810044516,0.0,0.0,0.5956884612903184,0.0071858978476087845,0.0023952992814197474,2.2326862301636605e-12,0.11506568347797529,0.0,0.0009030051853436215,1.5307860986044358e-11,0.17629089766123449,1.86627677559452e-09,1.2373775940912034e-08,3.628812645492471e-08,4.885003062174468e-06,0.8216271465184313,3.284856256415223e-05,6.41074586921534e-05,0.0010296070066156268,2.4274359007398164e-06,2.2690040441820935e-13,8.908567572656186e-10,4.5023733585214796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766412451331866e-08,1.1532824890746382e-07,3.8442749639490286e-08,3.583727637832576e-17,-7.688550000808268e-08,0.0,8.678474847691177e-15,9.89203779078211e-22,-1.2163072207931656e-17,-1.0431691863138513e-20,8.317286500841912e-17,-2.4735347293295697e-19,2.4182459771865253e-19,9.45483810052433e-15,-1.3796167616574558e-20,6.810330632758208e-16,-8.433602923451623e-20,4.155509828222059e-21,-3.0774034632551665e-21,2.2261916536223922e-23,-9.442498207014772e-15,7.605631732873416e-08,5.766412451331866e-08,1.222404200134536e-07,-1.1532798381283648e-07,-9.692585716311843e-08,6.1535989536756e-11,1.2394256690685348e-08,2.3120115842355815e-08,1.8277463398475223e-08,2.3120115842355815e-08,3.839493181636437e-08,3.839493181636437e-08,-3.583727637832576e-17,7.678986406303688e-08,-1.0802005390840631e-16,7.240915897844369e-20,-3.453199591936231e-16,7.678985414205641e-08,1.339052405575311e-14,2.9038484484510396e-12,3.1563672402828976e-11,-2.6490809882438257e-11,-4.335446900022406e-20,7.676277010566729e-08,2.9038484484510396e-12,3.1563672402828976e-11,-3.4371237541286886e-08,2.7093478887329217e-11,-3.841565616059743e-08,-4.071512098203403e-09,-4.071512098445228e-09,-2.300559682716156e-17,8.295519960447872e-10,8.689540694455966e-22,-2.650946273404436e-13,8.291826793485217e-10,3.9991829920872354e-13,3.8017753720160807e-14,1.9645226664214206e-13,2.741095235574135e-22,2.3005619089078095e-17
5.8229999999999995,523,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2796641415121239,0.0,0.0,0.5956818194404717,0.00719696759735055,0.0023989891979986355,2.2361260638022212e-12,0.11505808224981928,0.0,0.0009030048990599719,1.530703092977177e-11,0.1762997484612209,1.8662761733262066e-09,1.239273446476656e-08,3.629313640289102e-08,4.885679580410481e-06,0.8216183642108447,3.284815558558754e-05,6.410320288524049e-05,0.001029543272568715,2.427421602884228e-06,2.2688642394903594e-13,8.908922429802835e-10,4.502323807825769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766344505969891e-08,1.1532689012051042e-07,3.8442296676167e-08,3.583687682419204e-17,-7.688459300877554e-08,0.0,8.329595059612494e-15,3.9989398897113084e-22,-8.72284141013028e-19,-6.372453405850716e-21,-3.6933442296925275e-17,-6.388481306869543e-20,6.663105270237149e-20,7.913184289545169e-15,-4.170075879779701e-21,-3.802751436184277e-16,1.2959139116916241e-20,3.0107920268509704e-21,-6.872795169633238e-22,2.046817985048517e-22,-7.91232134781124e-15,7.605546563247073e-08,5.766344505969891e-08,1.222384274872171e-07,-1.1532662504308761e-07,-9.692473865790353e-08,6.153186272482812e-11,1.239472539883611e-08,2.311954303569119e-08,1.827723106862244e-08,2.311954303569119e-08,3.839448268197005e-08,3.839448268197005e-08,-3.583687682419204e-17,7.678896579422974e-08,-1.0801170013573389e-16,7.240434672871813e-20,-3.4531199019620723e-16,7.678895741491942e-08,1.339036741600569e-14,2.9036327240883967e-12,3.1561708415050573e-11,-2.648751236879465e-11,-4.3351321959488645e-20,7.676187230608481e-08,2.9036327240883967e-12,3.1561708415050573e-11,-3.4370831400440735e-08,2.709302115595754e-11,-3.841520365501379e-08,-4.0714652757262674e-09,-4.0714652757928985e-09,-2.300520557073182e-17,8.294966708237564e-10,8.688976731086445e-22,-2.6507742279927406e-13,8.291273763048003e-10,3.998916227548991e-13,3.801727068574847e-14,1.9644004389926247e-13,2.740931873625708e-22,2.3005410252530326e-17
