Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.488999999999999,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47906838760674003,0.0,0.0,0.39302188347686534,0.012004200358405593,0.00399802395273578,2.472185238545064e-12,0.1119075046027811,0.0,0.0013608659750465575,2.766855469627047e-11,0.1818786256115329,2.2863747539807067e-09,3.108644567225028e-08,6.422426548178292e-08,5.7387811499544834e-06,0.8150546101817073,4.085185732946632e-05,9.396062719124169e-05,0.0014949691593287137,2.971240343486841e-06,3.035489158394462e-13,6.049875967053998e-10,6.730833632498253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.640404839381033e-08,1.7280809675309792e-07,5.7602698899352114e-08,3.554260306936034e-17,-1.1520539783707179e-07,0.0,4.597171637687096e-15,1.9539699965316017e-22,-4.674539996342822e-19,-4.837312018787243e-21,-1.0294626682691953e-18,2.904396566796191e-20,-3.6308265807402597e-20,4.599012412335047e-15,-1.7936007032147877e-21,2.363479363721032e-18,-4.6066559720388455e-21,5.7006315136828305e-22,8.62547568206603e-22,-3.2293428889833437e-23,-4.598531377036808e-15,1.1337510987625629e-07,8.640404839381033e-08,1.8478761342595312e-07,-1.728075124902902e-07,-1.447387212901367e-07,1.1047051065777515e-10,1.5901869126564447e-08,3.57566851125042e-08,2.7846033488442655e-08,3.57566851125042e-08,5.7513113646233014e-08,5.7513113646233014e-08,-3.554260306936034e-17,1.150262278390156e-07,-1.5510991987565236e-16,1.1849298985959403e-19,-4.2599956423446157e-16,1.1502622265791018e-07,2.00581425450829e-14,5.2433729438180824e-12,5.6143599951619715e-11,-5.594668173095763e-11,-6.24434893838212e-20,1.1497665225256544e-07,5.2433729438180824e-12,5.6143599951619715e-11,-5.3403774159535215e-08,4.957500387611439e-11,-5.7553123895468735e-08,-4.198924739816897e-09,-4.198924739780589e-09,-3.4502432922887056e-17,1.8310875925246263e-09,1.91515433327589e-21,-5.842628077280893e-13,1.8302879608155028e-09,8.82753068061287e-13,7.12504260142794e-14,4.298565218852989e-13,6.004997779452344e-22,3.4502400629458166e-17
6.497999999999999,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47906706294779816,0.0,0.0,0.3930125015245283,0.012020757602391926,0.004003543043398223,2.475590651316946e-12,0.11189613487940768,0.0,0.0013608736430507867,2.7666459988619444e-11,0.1818927771800951,2.2863802907264296e-09,3.1129364458952015e-08,6.424213660451743e-08,5.7403464220041225e-06,0.8150405946438002,4.0851252100321114e-05,9.39516089790408e-05,0.0014948342548462934,2.971221627997706e-06,3.0352126378551695e-13,6.050208562826681e-10,6.730755820609764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64029596389657e-08,1.7280591924319892e-07,5.760197306328116e-08,3.554196703941474e-17,-1.152039461637509e-07,0.0,-7.862746370186777e-17,-1.101966373560842e-23,4.997228904069934e-19,1.2100611684609748e-22,-8.009225911881444e-19,-3.9307622708519875e-21,3.9034653106377376e-21,-7.779429512886047e-17,1.8117242082215015e-22,2.1506815402076497e-18,4.195224039686114e-21,1.1406045165281983e-23,3.546551126353802e-23,2.76703043285822e-24,7.728583823755308e-17,1.1337382351938458e-07,8.64029596389657e-08,1.8478421799874998e-07,-1.72805335032769e-07,-1.447369091631117e-07,1.1046011252316532e-10,1.5902870834432953e-08,3.575562588910686e-08,2.7845688416927398e-08,3.575562588910686e-08,5.751239837811369e-08,5.751239837811369e-08,-3.554196703941474e-17,1.1502479730274677e-07,-1.550922542210919e-16,1.1848173434371805e-19,-4.259859285052349e-16,1.1502479679847966e-07,2.0057893087702775e-14,5.242822120494607e-12,5.613866964269794e-11,-5.593654373195238e-11,-6.243678097182137e-20,1.1497522260261824e-07,5.242822120494607e-12,5.613866964269794e-11,-5.3403123158319876e-08,4.9574118575582316e-11,-5.755239894470555e-08,-4.198849904961285e-09,-4.198849904965188e-09,-3.450210370500326e-17,1.8309222116870165e-09,1.91498263867954e-21,-5.842104299269905e-13,1.830122644366332e-09,8.826733231968823e-13,7.124977201145291e-14,4.2982015460020677e-13,6.00451322063508e-22,3.450210647203369e-17
6.506999999999999,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4790657383128807,0.0,0.0,0.393003119742345,0.012037314546091653,0.004009062033964959,2.4789959842721053e-12,0.11188476536223867,0.0,0.0013608813074460992,2.7664365195995038e-11,0.1819069307028794,2.2863858243140732e-09,3.1172282869192295e-08,6.426000745490656e-08,5.7419116672979e-06,0.8150265771590858,4.085064670927482e-05,9.394259058332056e-05,0.0014946993472912701,2.9712029044391683e-06,3.0349361131547284e-13,6.050541205256086e-10,6.730677973492983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.640187042232785e-08,1.7280374080986853e-07,5.7601246918830054e-08,3.5541330924887576e-17,-1.152024938754117e-07,0.0,-3.760019582052604e-16,1.3529542443514701e-24,4.484849201346819e-19,-2.4263795350650106e-23,-7.465801336658607e-19,2.6072732907671432e-21,-2.5857665948407645e-21,-3.745432487696706e-16,1.5159224471270095e-22,2.6624466729241886e-18,3.794136863212991e-21,-6.5650998772861e-23,-1.3192536468981733e-23,-4.1330792488732383e-25,3.7408722017532457e-16,1.1337253655796173e-07,8.640187042232785e-08,1.84780821431226e-07,-1.7280315665181925e-07,-1.44735096264135e-07,1.1044971397121954e-10,1.5903872613478488e-08,3.575456639799325e-08,2.7845343194613386e-08,3.575456639799325e-08,5.75116828020218e-08,5.75116828020218e-08,-3.5541330924887576e-17,1.1502336615053204e-07,-1.5507458842972428e-16,1.1847047847983935e-19,-4.259722902875686e-16,1.1502336594304552e-07,2.0057643522914844e-14,5.2422712796402275e-12,5.6133739116335965e-11,-5.592640641902877e-11,-6.243007247617796e-20,1.149737923360701e-07,5.2422712796402275e-12,5.6133739116335965e-11,-5.340247186010585e-08,4.9573232888202206e-11,-5.755167368594187e-08,-4.198775058724205e-09,-4.198775058721619e-09,-3.450181253742764e-17,1.8307568203768667e-09,1.914810934734737e-21,-5.841580492738609e-13,1.8299573174499796e-09,8.825935732844734e-13,7.124911752545456e-14,4.2978378485493856e-13,6.004028623061808e-22,3.4501812124119716e-17
6.515999999999999,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47906441370199443,0.0,0.0,0.39299373813036315,0.012053871189420274,0.004014580924407813,2.4824012374034795e-12,0.11187339605133201,0.0,0.0013608889682412615,2.7662270318611822e-11,0.18192108618146247,2.2863913547591063e-09,3.121520090263688e-08,6.427787803298432e-08,5.743476885814779e-06,0.8150125577259656,4.085004115658655e-05,9.393357200482671e-05,0.0014945644366754977,2.9711841728177754e-06,3.034659584307561e-13,6.050873894338962e-10,6.730600091178863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.640078074504603e-08,1.7280156151925662e-07,5.760052046626143e-08,3.5540694725709204e-17,-1.1520104087276865e-07,0.0,2.2077881234274714e-14,4.380692357834568e-22,-1.586733565203245e-18,-1.704466442916328e-20,-6.473713997187007e-17,5.127196308848687e-20,-6.135281321367062e-20,2.1917945431462897e-14,-6.811338328120897e-21,-9.689522105811622e-17,-1.45240394259153e-20,6.111559332362689e-21,-2.4862674114936507e-21,-5.424168758784593e-23,-2.1916307139255166e-14,1.1337124889267483e-07,8.640078074504603e-08,1.8477742372579266e-07,-1.7280097741359084e-07,-1.4473328259511653e-07,1.1043931500360531e-10,1.5904874463917416e-08,3.57535066396294e-08,2.7844997821866438e-08,3.57535066396294e-08,5.751096691871688e-08,5.751096691871688e-08,-3.5540694725709204e-17,1.1502193438389367e-07,-1.5505692250251416e-16,1.1845922226938307e-19,-4.2595864958345997e-16,1.1502191188395017e-07,2.0057393850984012e-14,5.241720421335851e-12,5.6128808373378725e-11,-5.591626979313799e-11,-6.242336389731043e-20,1.1497236145344299e-07,5.241720421335851e-12,5.6128808373378725e-11,-5.3401820265162056e-08,4.9572346814320656e-11,-5.755094811943703e-08,-4.198700201099376e-09,-4.198700201038023e-09,-3.450157182786939e-17,1.8305914186213613e-09,1.9146392214704922e-21,-5.841056657775585e-13,1.829791980093823e-09,8.82513818337393e-13,7.124846255719865e-14,4.2974741265596346e-13,6.0035439868247005e-22,3.45015175861818e-17
6.5249999999999995,523,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.479063089115146,0.0,0.0,0.3929843566886308,0.01207042753229315,0.00402009971469859,2.485806410704008e-12,0.11186202694674582,0.0,0.0013608966254097005,2.766017535593014e-11,0.18193524361295624,2.2863968820178062e-09,3.12581185580437e-08,6.429574833693186e-08,5.74504207751726e-06,0.8149985363473862,4.084943544145875e-05,9.392455324177927e-05,0.001494429522970419,2.9711654331099613e-06,3.0343830512806844e-13,6.051206630113888e-10,6.730522173560017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639969060378321e-08,1.7279938125801663e-07,5.7599793704635476e-08,3.554005844200889e-17,-1.1519958771292568e-07,0.0,-4.618580837226114e-14,5.50495396746581e-23,-3.1117363107838264e-18,3.12871405723866e-20,-8.608872298978285e-17,2.7784004158921136e-19,-2.7608641869059894e-19,-4.6003407697693454e-14,1.091003180648517e-20,2.6497477136996974e-16,-5.579998025580929e-20,2.60247822815375e-21,-5.413283961597564e-22,2.0441282246629867e-22,4.6006586686183294e-14,1.1336996108069538e-07,8.639969060378321e-08,1.847740248753616e-07,-1.7279879720473722e-07,-1.4473146815047705e-07,1.1042891561616264e-10,1.5905876385164513e-08,3.5752446612632016e-08,2.784465229761151e-08,3.5752446612632016e-08,5.7510250725992466e-08,5.7510250725992466e-08,-3.554005844200889e-17,1.1502050199841188e-07,-1.550392564374331e-16,1.1844796570884883e-19,-4.2594500638626745e-16,1.150205474198529e-07,2.0057144071140743e-14,5.241169545385121e-12,5.612387741170088e-11,-5.590613385220324e-11,-6.241665523429911e-20,1.1497092995291345e-07,5.241169545385121e-12,5.612387741170088e-11,-5.340116837254155e-08,4.957146035276352e-11,-5.755022224428447e-08,-4.198625332093924e-09,-4.198625331817838e-09,-3.450101844403959e-17,1.8304260063541606e-09,1.9144674988141008e-21,-5.840532794158903e-13,1.8296266322303098e-09,8.824340583223444e-13,7.124780710390698e-14,4.297110379869753e-13,6.003059311689743e-22,3.4501222856862057e-17
6.533999999999999,523,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47906176455234206,0.0,0.0,0.39297497541719556,0.01208698357462581,0.004025618404809114,2.489211504166625e-12,0.1118506580485381,0.0,0.0013609042789091358,2.76580803071468e-11,0.1819494029920773,2.2864024060212204e-09,3.130103583382912e-08,6.431361836421236e-08,5.7466072423696706e-06,0.8149845130287224,4.084882956264983e-05,9.391553429153174e-05,0.0014942946061324853,2.971146685279821e-06,3.034106514027736e-13,6.051539412629305e-10,6.730444220474135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639859999320739e-08,1.727971999517045e-07,5.7599066632600786e-08,3.553942207402195e-17,-1.151981333024634e-07,0.0,2.3443650172873716e-17,5.383639928903465e-24,1.5383939769306203e-19,-2.7400953665795277e-22,-8.263600493853751e-19,-7.146840492458159e-22,7.155112298583689e-22,2.433615075685822e-17,-2.331005719926292e-23,1.8775645295726477e-18,1.2916726168119215e-21,-5.531124111594816e-23,3.7966984966192433e-23,-2.0017316750515844e-24,-2.4492623782895747e-17,1.133686720287139e-07,8.639859999320739e-08,1.8477062486870285e-07,-1.7279661595081435e-07,-1.4472965292144573e-07,1.1041851580249433e-10,1.5906878376252018e-08,3.575138631484042e-08,2.7844306620163473e-08,3.575138631484042e-08,5.750953422030756e-08,5.750953422030756e-08,-3.553942207402195e-17,1.1501906898701048e-07,-1.550215902316219e-16,1.184367087929031e-19,-4.259313606859866e-16,1.150190683807395e-07,2.00568941821501e-14,5.240618651482139e-12,5.61189462279948e-11,-5.5895998593025135e-11,-6.240994648578369e-20,1.1496949783173038e-07,5.240618651482139e-12,5.61189462279948e-11,-5.340051618087128e-08,4.957057350174582e-11,-5.754949605909904e-08,-4.198550451729505e-09,-4.19855045173022e-09,-3.450092993571405e-17,1.8302605834641145e-09,1.9142957666535355e-21,-5.840008901546714e-13,1.8294612737494894e-09,8.823542931876929e-13,7.124715116120412e-14,4.2967466082239713e-13,6.002574597291027e-22,3.450092793398237e-17
6.542999999999999,523,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47906044001358983,0.0,0.0,0.3929655943161058,0.01210353931633362,0.004031136994711187,2.4926165177842696e-12,0.11183928935676703,0.0,0.001360911928841874,2.7655985174367486e-11,0.18196356433284264,2.2864079269401607e-09,3.1343952731887716e-08,6.43314881196228e-08,5.7481723803823105e-06,0.8149704877557268,4.0848223523184675e-05,9.390651516115601e-05,0.0014941596862761137,2.9711279294121974e-06,3.0338299726771554e-13,6.051872241784854e-10,6.730366232308806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639750892634516e-08,1.7279501782202611e-07,5.759833925344021e-08,3.553878562112562e-17,-1.1519667853612754e-07,0.0,1.7118268552322657e-15,-1.8226061307145863e-23,-2.305059803813858e-18,-5.809027482992718e-22,-4.909138264489908e-18,-1.2123159057577174e-20,1.0743421795838723e-20,1.700649335668404e-15,8.8065785934942e-22,-8.611592409216374e-18,-1.802021415986965e-20,-3.2539217346304726e-22,4.560207921293909e-22,3.127783838419197e-23,-1.6983096426525194e-15,1.133673826311972e-07,8.639750892634516e-08,1.8476722373330746e-07,-1.7279443387352802e-07,-1.4472783692959255e-07,1.1040811557920797e-10,1.5907880439560843e-08,3.5750325751562e-08,2.7843960793665234e-08,3.5750325751562e-08,5.7508817410300933e-08,5.7508817410300933e-08,-3.553878562112562e-17,1.1501763536696579e-07,-1.5500392389325996e-16,1.1842545153549478e-19,-4.2591771250684317e-16,1.1501763308441326e-07,2.0056644187024917e-14,5.240067740422372e-12,5.61140148307702e-11,-5.588586402423945e-11,-6.240323765549864e-20,1.1496806509645736e-07,5.240067740422372e-12,5.61140148307702e-11,-5.339986369348724e-08,4.956968626554722e-11,-5.7548769567173285e-08,-4.198475559952969e-09,-4.198475559963712e-09,-3.4500601545010864e-17,1.8300951502306314e-09,1.9141240252786853e-21,-5.839484980823637e-13,1.8292959049303424e-09,8.822745230668588e-13,7.124649473972546e-14,4.296382812277246e-13,6.002089844564529e-22,3.450063282284925e-17
6.552,523,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4790591154988955,0.0,0.0,0.3929562133854089,0.012120094757332285,0.0040366554843766465,2.4960214515498676e-12,0.11182792087149046,0.0,0.0013609195751144285,2.765388995570864e-11,0.18197772762339132,2.2864134446196414e-09,3.138686924943618e-08,6.434935759795044e-08,5.749737491496733e-06,0.8149564605404679,4.0847617320283694e-05,9.389749584436025e-05,0.001494024763299793,2.971109165427571e-06,3.033553427115482e-13,6.052205117686939e-10,6.730288208702393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639641739136366e-08,1.727928347479505e-07,5.759761156407335e-08,3.553814908384808e-17,-1.1519522316473779e-07,0.0,-2.3229687499727687e-17,-1.717493361258474e-24,-1.083174038022206e-18,-1.0958701511700174e-22,-7.798526466251936e-19,1.852884572118782e-22,-1.9521462456251453e-22,-2.293789457556593e-17,-1.6014869709638394e-22,-3.942907023039403e-20,-9.257288730733228e-21,-1.454674655356926e-23,-1.511077240027834e-23,1.4986041769182884e-24,2.4039713808093043e-17,1.1336609263921243e-07,8.639641739136366e-08,1.847638214440978e-07,-1.7279225085184739e-07,-1.4472602015525507e-07,1.103977149314668e-10,1.5908882572949436e-08,3.5749264917944265e-08,2.7843614814335835e-08,3.5749264917944265e-08,5.7508100288122426e-08,5.7508100288122426e-08,-3.553814908384808e-17,1.1501620112257823e-07,-1.5498625741519401e-16,1.1841419392420055e-19,-4.2590406182629823e-16,1.1501620056364459e-07,2.0056394083027384e-14,5.239516811499382e-12,5.6109083212431634e-11,-5.587573013830449e-11,-6.23965287401761e-20,1.1496663174096469e-07,5.239516811499382e-12,5.6109083212431634e-11,-5.339921090726685e-08,4.9568798640187576e-11,-5.7548042765433155e-08,-4.1984006568065004e-09,-4.198400656806305e-09,-3.4500336020034234e-17,1.8299297064060833e-09,1.9139522744307202e-21,-5.838961031199923e-13,1.8291305255253627e-09,8.821947478407779e-13,7.124583782973299e-14,4.2960189914455176e-13,6.001605052674673e-22,3.450033751863841e-17
6.560999999999999,523,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47905779100826634,0.0,0.0,0.39294683262515345,0.01213664989753662,0.004042173873777216,2.4994263054563675e-12,0.11181655259276689,0.0,0.0013609272177663987,2.7651794652012572e-11,0.18199189286939907,2.2864189591267144e-09,3.14297853868138e-08,6.436722680081226e-08,5.7513025757032805e-06,0.8149424313771788,4.0847010955126994e-05,9.388847634401263e-05,0.0014938898372493519,2.971090393358456e-06,3.0332768773950823e-13,6.052538040300463e-10,6.730210149803823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639532539332655e-08,1.7279065073929655e-07,5.759688356577299e-08,3.553751246193725e-17,-1.1519376713690484e-07,0.0,6.646954647772799e-15,3.5786424299846105e-22,-3.275623478863293e-19,-2.7708171770126547e-21,1.1818730122378058e-17,6.33024779174581e-20,-6.555406354482744e-20,6.628660828465466e-15,-2.2887527899861676e-21,-3.0503044866311197e-17,-1.316371813889068e-22,6.332067589093427e-22,1.73065153233471e-22,-2.764446427134829e-23,-6.6283303323872904e-15,1.1336480200126002e-07,8.639532539332655e-08,1.8476041801182125e-07,-1.7279006689559126e-07,-1.4472420260687416e-07,1.1038731386592396e-10,1.590988477735097e-08,3.5748203816065104e-08,2.7843268683796843e-08,3.5748203816065104e-08,5.750738285713396e-08,5.750738285713396e-08,-3.553751246193725e-17,1.1501476626057008e-07,-1.5496859080082772e-16,1.1840293596460719e-19,-4.2589040865377024e-16,1.1501475905006942e-07,2.0056143871330004e-14,5.2389658650313454e-12,5.610415137636548e-11,-5.58655969387162e-11,-6.238981974133468e-20,1.1496519776777243e-07,5.2389658650313454e-12,5.610415137636548e-11,-5.339855782350365e-08,4.9567910627315235e-11,-5.754731565514343e-08,-4.198325742269343e-09,-4.198325742203789e-09,-3.450006966787699e-17,1.8297642521004918e-09,1.9137805142252912e-21,-5.838437053028398e-13,1.8289651356448273e-09,8.821149675627075e-13,7.124518043536093e-14,4.2956551459884836e-13,6.001120221992267e-22,3.450004202341272e-17
6.569999999999999,523,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47905646654170886,0.0,0.0,0.39293745203538694,0.012153204736862287,0.004047692162884723,2.502831079496693e-12,0.1118051845206542,0.0,0.001360934856803613,2.7649699263433583e-11,0.18200606007205944,2.2864244704718725e-09,3.1472701143589224e-08,6.438509572807608e-08,5.752867632978289e-06,0.814928400264651,4.084640442788469e-05,9.387945666065471e-05,0.0014937549081334286,2.97107161320895e-06,3.0330003235266563e-13,6.052871009625245e-10,6.730132055632455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639423293301085e-08,1.7278846580731964e-07,5.759615525868806e-08,3.553687575534071e-17,-1.1519231036298467e-07,0.0,3.0605169709084665e-15,-1.2462387488404744e-22,-7.266166404009147e-19,-1.3793631286732273e-22,2.316129537950119e-17,-3.801722095293715e-20,4.6290681439692535e-20,2.8937067223158077e-15,2.1688851356241196e-21,-1.9066787357043967e-16,-8.949949430826884e-21,-7.466209757086055e-22,6.235035678575474e-22,2.5739827704249037e-23,-2.8929768348096878e-15,1.1336351062767643e-07,8.639423293301085e-08,1.8475701343809988e-07,-1.72787882016015e-07,-1.4472238428573278e-07,1.1037691238376754e-10,1.5910887052913797e-08,3.5747142446235176e-08,2.784292240229311e-08,3.5747142446235176e-08,5.750666511785056e-08,5.750666511785056e-08,-3.553687575534071e-17,1.1501333078197182e-07,-1.5495092405089074e-16,1.1839167765773743e-19,-4.2587675299053715e-16,1.1501332730645686e-07,2.0055893552112394e-14,5.2384149010765284e-12,5.609921932317427e-11,-5.5855464426185075e-11,-6.238311065929016e-20,1.1496376317720654e-07,5.2384149010765284e-12,5.609921932317427e-11,-5.3397904442352874e-08,4.956702222715107e-11,-5.754658823646918e-08,-4.198250816335184e-09,-4.198250816381474e-09,-3.4499720597658495e-17,1.8295987873345463e-09,1.913608744683108e-21,-5.83791304637225e-13,1.8287997353082316e-09,8.820351822421658e-13,7.124452255721528e-14,4.2952912759523534e-13,6.000635352582731e-22,3.44997463374862e-17
